% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:03
% Dimension:          2
% Nodes:              1249
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10785883673087972       0.1407271870644402       -0.3941641805544995      0.4810511188474537       578058.4241245621        -272444.305415792        -1.1568943019561748      0.8405329107782366
0.23509779929368618       0.319423233728723        -1.257622185469984       0.7041739003752401       -76339.71699241623       -103343.85971788614      -1.1568943019561746      0.8405329107782368
0.23452560630949162       0.3141638482948729       -1.2503660441289974      0.6822255753473178       -70840.42764864727       -119978.07124541659      -1.1568943019561748      0.8405329107782366
0.24811008661337686       0.2853302666964344       -1.2772023213526371      0.5219856571835636       -91179.12371686984       -241420.80960923687      -1.1568943019561748      0.8405329107782366
0.25039529900134094       0.27809215272528687      -1.2740754991510987      0.48244628195062683      -88809.36557618233       -271386.93825250893      -1.1568943019561746      0.8405329107782368
0.13136689989665268       0.14589772305953624      -0.3660530638269914      0.31433000443056364      599363.2964246391        -398799.0172121611       -1.1568943019561746      0.8405329107782368
0.12700412231219457       0.14694061688313875      -0.36855149697420453     0.33866908884356084      597469.7822086219        -380352.89533283055      -1.1568943019561748      0.8405329107782366
0.10384441149164601       0.14447546430492147      -0.4451934062910925      0.44982020270038214      539384.3597525099        -296113.6134257678       -1.1568943019561748      0.8405329107782366
0.09896325440988467       0.1423244173426012       -0.5150724857895256      0.4607367565668932       486424.355367333         -287840.168142986        -1.1568943019561746      0.8405329107782368
0.23114483169512767       0.3222952749561803       -1.2440666497745236      0.719474088821814        -66066.23836293444       -91748.14247260163       -1.1568943019561746      0.8405329107782368
0.23056949220752332       0.3169911023135968       -1.2363464516695117      0.6983078324343596       -60215.249362642586      -107789.6392860005       -1.1568943019561748      0.8405329107782366
0.22715671507375773       0.32511844653194993      -1.2312445362115652      0.7346005596073137       -56348.60619897994       -80284.08248666143       -1.1568943019561746      0.8405329107782368
0.22664619112442508       0.3197640744134111       -1.2232938560689892      0.7140123094561271       -50322.939315010786      -95887.51953987016       -1.1568943019561748      0.8405329107782366
0.24078370644799144       0.2790121365464207       -1.2292696972325092      0.5047413362539104       -54851.91388789737       -254489.9473055099       -1.1568943019561748      0.8405329107782366
0.24317010374633938       0.27006776045299763      -1.224479799859495       0.4565271063872883       -51221.74320304926       -291030.5806895184       -1.1568943019561746      0.8405329107782368
0.233017577582617         0.27164454746176825      -1.177639293809279       0.4833461621446831       -15722.228561060465      -270704.9364378683       -1.1568943019561748      0.8405329107782366
0.23574737881952462       0.26182398925514255      -1.1719943345740607      0.4295477760848572       -11444.02300945425       -311477.6939225702       -1.1568943019561746      0.8405329107782368
0.22554222327330023       0.26339603946956097      -1.1247361388995647      0.4580382180218356       24372.050529593584       -289885.33837427146      -1.1568943019561748      0.8405329107782366
0.22832462082712313       0.2535801813342331       -1.1176649768106486      0.4035469378974305       29731.147671760216       -331183.2268847677       -1.1568943019561746      0.8405329107782368
0.21807186803319278       0.25511608807088665      -1.0703868740958946      0.43386662154842864      65562.30837204342        -308204.5243798206       -1.1568943019561748      0.8405329107782366
0.22090186283472166       0.2453363734133236       -1.0617240804775747      0.3791070106405905       72127.67230223631        -349705.7756073031       -1.1568943019561746      0.8405329107782368
0.2106166921939036        0.24683013871598253      -1.0148075536839494      0.4111665299825189       107684.80159704034       -325408.48524340725      -1.1568943019561748      0.8405329107782366
0.2134791048423202        0.23709256549241411      -1.0044929826117237      0.3564749341216249       115502.01574950402       -366858.1891807669       -1.1568943019561746      0.8405329107782368
0.12968846093232206       0.15149544066069762      -0.393410903681511       0.32784033332830026      578629.3181143379        -388559.7999413417       -1.1568943019561748      0.8405329107782366
0.13528585609937235       0.15025016486334417      -0.3934704901432537      0.2987805790088606       578584.1586861106        -410583.626345984        -1.1568943019561746      0.8405329107782368
0.1330928808985229        0.1574025494499744       -0.42415486864326674     0.3188611948179364       555329.0610004928        -395364.9155538713       -1.1568943019561748      0.8405329107782366
0.1403170110834452        0.15583782855270073      -0.4293128786287532      0.28346060571272685      551419.904878076         -422194.3381465341       -1.1568943019561746      0.8405329107782368
0.09909047949982919       0.14893460850646228      -0.4619966834371308      0.39202280871024126      526649.4806194856        -339917.1417655808       -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.5851783989602004      0.31137379485957         433292.4381240753        -401039.47133615735      -1.1568943019561746      0.8405329107782368
0.22313405121262672       0.327892318708276        -1.2190814531092438      0.7496239472769206       -47130.44048958955       -68898.14720283404       -1.1568943019561746      0.8405329107782368
0.2227013351546552        0.32262589899227295      -1.2110664470799337      0.7300401891728304       -41056.02225875136       -83740.29913893844       -1.1568943019561748      0.8405329107782366
0.18823602893291128       0.22153485874520806      -0.8415998495266391      0.35160828618844214      238955.5744457763        -370546.52763245255      -1.1568943019561748      0.8405329107782366
0.1912108308651158        0.21236114172968562      -0.8279292615154418      0.30060118855023316      249316.24900270425       -409203.82154622354      -1.1568943019561746      0.8405329107782368
0.19863358885751728       0.22060494965059513      -0.8873375989589589      0.3170987100277334       204291.81774076572       -396700.6687276098       -1.1568943019561746      0.8405329107782368
0.19571441481419752       0.2302962055390775       -0.9009436164874658      0.37104895456866815      193980.0799052569        -355812.82063377026      -1.1568943019561748      0.8405329107782366
0.20605634684991875       0.2288487575715046       -0.9462748411574493      0.33577216123757153      159624.4204641277        -382548.42080079525      -1.1568943019561746      0.8405329107782368
0.20320486321162765       0.23861021548904596      -0.9585628751443838      0.3903422329489416       150311.55689316653       -341190.8176686821       -1.1568943019561748      0.8405329107782366
0.09364029756453052       0.1517707913991287       -0.4396559891298023      0.3227333583469747       543581.0612438491        -392430.2776200304       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.1691108687612105      0.16601919784354002      748621.9814155309        -511200.9123658318       -1.1568943019561746      0.8405329107782367
0.14677401010098354       0.16300905246981862      -0.4767781176277703      0.2705671607591022       515446.9172031628        -431966.03099345136      -1.1568943019561746      0.8405329107782368
0.1377501510330097        0.16544064032511152      -0.4654791768916454      0.3139738496327927       524010.1661072421        -399068.9400529761       -1.1568943019561748      0.8405329107782366
0.1447946652132995        0.1725552047679746       -0.5101894106447858      0.30436390072909686      490125.1436853069        -406352.13467623194      -1.1568943019561748      0.8405329107782366
0.15409704090310844       0.1711421021251382       -0.5324580820954172      0.2635604274310414       473248.1477926527        -437276.2988224399       -1.1568943019561746      0.8405329107782368
0.21907744013356129       0.33061647373198855      -1.207515382055121       0.7646090290696179       -38364.738678086294      -57541.2432031001        -1.1568943019561746      0.8405329107782368
0.21866850307993438       0.32548575243405836      -1.1992801536274518      0.7461617423283249       -32123.41814592208       -71522.08544838753       -1.1568943019561748      0.8405329107782366
0.15176622970004275       0.1808419291650848       -0.561900827690858       0.303998073287749        450934.0596987884        -406629.38822675176      -1.1568943019561748      0.8405329107782366
0.1615197988955099        0.17938591004604768      -0.5903760923542647      0.2628296890488348       429353.20671292563       -437830.1113254645       -1.1568943019561746      0.8405329107782368
0.1587966329153634        0.18914292461490662      -0.6155919106866694      0.3084714298587246       410242.62513335684       -403239.1177006404       -1.1568943019561748      0.8405329107782366
0.16894255688791138       0.18762971796695715      -0.6492271015157308      0.26702586094535696      384751.16378914594       -434649.9137092989       -1.1568943019561746      0.8405329107782368
0.18086344332901375       0.21346895889995401      -0.7845269870834128      0.33716983528173977      282209.99432312505       -381489.1506438399       -1.1568943019561748      0.8405329107782366
0.18378807287271431       0.20411733380877614      -0.7682867796789893      0.2865089754715331       294518.13377670414       -419884.03759660135      -1.1568943019561746      0.8405329107782368
0.17347602269343418       0.20541551753977108      -0.7276128647530746      0.32511153158914224      325344.1081355543        -390627.906062793        -1.1568943019561748      0.8405329107782366
0.17636531488031285       0.19587352588786666      -0.7086343736283197      0.27515176220958815      339727.53992093727       -428491.45012225554      -1.1568943019561746      0.8405329107782368
0.16606754854916106       0.1973253407089052       -0.6710241904722248      0.3156112040429493       368231.5711584803        -397828.0207769296       -1.1568943019561748      0.8405329107782366
0.21498749487922683       0.33329049570007724      -1.1964948534974713      0.7796096718513637       -30012.492985536945      -46172.5458303829        -1.1568943019561746      0.8405329107782368
0.2146592613874845        0.32834366989580377      -1.1883256051794788      0.7623000196667725       -23821.177503852854      -59291.19682266427       -1.1568943019561748      0.8405329107782366
0.2108577911219924        0.3311870628274135       -1.1787901366138787      0.7781582357680016       -16594.43008998292       -47272.56119823547       -1.1568943019561748      0.8405329107782366
0.21086482447902605       0.3359139819594867       -1.1859854704530723      0.7946680660002859       -22047.634602859605      -34760.07981215887       -1.1568943019561746      0.8405329107782368
0.09064266369405496       0.156997698851482        -0.371022436230738       0.3828496476185282       595597.105081207         -346869.30334426835      -1.1568943019561746      0.8405329107782368
0.0987894345083353        0.15686448320260457      -0.4186210897655517      0.38789968119389034      559523.005106997         -343041.9804571307       -1.1568943019561748      0.8405329107782366
0.09537080074163722       0.16518707244304318      -0.4089709354791357      0.4080739547714267       566836.6706131044        -327752.2882516396       -1.1568943019561746      0.8405329107782368
0.20686146823338403       0.33362426522033795      -1.1685687199476709      0.7929950781676167       -8847.815862226738       -36028.00497073928       -1.1568943019561748      0.8405329107782366
0.206710052771168         0.3384865308424987       -1.175945332046079       0.8098366069648443       -14438.407665717823      -23264.135650247696      -1.1568943019561746      0.8405329107782368
0.10417937788401206       0.165646751487217        -0.4237047435400134      0.40254456095765817      555670.2021204572        -331942.90900289203      -1.1568943019561748      0.8405329107782366
0.10061099269752567       0.1742633511520557       -0.42697584614145406     0.4188693313812217       553191.0966519808        -319570.6808707467       -1.1568943019561746      0.8405329107782368
0.2025237973428385        0.3410077550266061       -1.1663303054706673      0.8251669303757087       -7151.364773161954       -11645.57969769305       -1.1568943019561746      0.8405329107782368
0.20272283302011573       0.3359467890948198       -1.1582300845119942      0.8079257606829229       -1012.3637935934154      -24712.32913242174       -1.1568943019561748      0.8405329107782366
0.19830669270000006       0.34347726723734817      -1.1571025209098034      0.8407170687330914       -157.80512245452962      139.56975630865236       -1.1568943019561746      0.8405329107782367
0.19956275541699575       0.338449712665711        -1.1520036506641125      0.8219505574533079       3706.530133668829        -14083.206599726347      -1.1568943019561746      0.8405329107782367
0.1097051245240908        0.17424902922576302      -0.44264358677327525     0.4073195709054414       541316.8187060946        -328324.0212100221       -1.1568943019561748      0.8405329107782366
0.10604491869759616       0.1836751870687473       -0.449028123741028       0.43160704808693934      536478.1014786147        -309917.0114544649       -1.1568943019561746      0.8405329107782368
0.19550961058355754       0.33863257889872744      -1.1388611250993907      0.8301100221105044       13666.996363845406       -7899.305965552802       -1.1568943019561746      0.8405329107782368
0.11476133903682212       0.18341079517704847      -0.46892817158187666     0.4169301860690083       521396.23966129933       -321040.32164128113      -1.1568943019561748      0.8405329107782366
0.11147987253887151       0.19308880325862787      -0.47739517544132964     0.4479889220751119       514979.26100696536       -297501.5056338639       -1.1568943019561746      0.8405329107782368
0.12053217429226996       0.1928247930170387       -0.5030078442402123      0.4301259597202804       495567.91412545234       -311039.4997149872       -1.1568943019561748      0.8405329107782366
0.11691482638014686       0.2025024194485084       -0.5111785461276624      0.4675159619415881       489375.4970115572        -282702.3393543297       -1.1568943019561746      0.8405329107782368
0.1979197831387811        0.33357177621294         -1.137492493605746       0.8084098301998294       14704.25573282063        -24345.462197108598      -1.1568943019561748      0.8405329107782366
0.1919479320688333        0.3324635707509985       -1.1146330988244546      0.8160610937413896       32028.94942582819        -18546.71737073652       -1.1568943019561746      0.8405329107782368
0.18740211963754708       0.32458999265833266      -1.0821861516873716      0.7973189692050676       56619.8638311052         -32751.01148502003       -1.1568943019561746      0.8405329107782368
0.19699042643430412       0.3256016245965078       -1.1192418903869912      0.7817858594766952       28536.035336028646       -44523.255270064226      -1.1568943019561748      0.8405329107782366
0.1263203871886993        0.20210776272532124      -0.5416014280328832      0.4464826145227881       466318.5825433817        -298643.107028002        -1.1568943019561748      0.8405329107782366
0.12234978022142222       0.21191603563838893      -0.5491351267412211      0.4894440330178784       460608.9378329197        -266083.4779054629       -1.1568943019561746      0.8405329107782368
0.13208007601964317       0.21142159153681508      -0.5835698348633382      0.4657634936635002       434511.5377778648        -284030.50120704126      -1.1568943019561748      0.8405329107782366
0.12778473406269758       0.22132965182826947      -0.5902088869267379      0.5131752435383324       429479.92847627186       -248098.0519060122       -1.1568943019561746      0.8405329107782368
0.19191406415244386       0.316117897767841        -1.0815957290911573      0.7561775113189947       57067.333710632345       -63931.32762109409       -1.1568943019561748      0.8405329107782366
0.18213422718982367       0.31546573529006733      -1.0426333876645275      0.7744731879964041       86596.13957959531        -50065.387714328295      -1.1568943019561746      0.8405329107782368
0.18634724973520295       0.30671472160665303      -1.040039872644432       0.730952721100356        88561.71451022052        -83048.70881991525       -1.1568943019561748      0.8405329107782366
0.17669931863417568       0.30605219753719426      -1.0000075868454124      0.7498415059394213       118901.41054917984       -68733.26369545572       -1.1568943019561746      0.8405329107782368
0.18160077998624946       0.29697721289473133      -0.9992558597383637      0.7018277131524312       119471.13000128917       -105121.989688977        -1.1568943019561748      0.8405329107782366
0.1712643647929003        0.2966385813473137       -0.9558854254021777      0.7243585328466366       152340.74432817716       -88046.31670685786       -1.1568943019561746      0.8405329107782368
0.1760814277961821        0.2873924788574939       -0.9542008783931856      0.6744658577574661       153617.42996318548       -125859.01129980711      -1.1568943019561748      0.8405329107782366
0.16582941095162498       0.2872249651574332       -0.9106164067649393      0.6982129013213285       186649.25901882295       -107861.58574262956      -1.1568943019561746      0.8405329107782368
0.17046816002783097       0.27799272365849165      -0.9080152264850718      0.6478124863272187       188620.64330174716       -146059.08660070322      -1.1568943019561748      0.8405329107782366
0.16039445711034964       0.27781134896755266      -0.8645208148959957      0.6715887085508575       221584.2175935323        -128039.54710097234      -1.1568943019561746      0.8405329107782368
0.1649979989557711        0.26874037294615         -0.8619849846378771      0.6213367083641353       223506.07435744445       -166124.5672436946       -1.1568943019561748      0.8405329107782366
0.15495950326907432       0.26839773277767215      -0.8179165584647071      0.644673524040158        256904.6832133506        -148438.04547767824      -1.1568943019561746      0.8405329107782368
0.13813935922467172       0.22096122681076538      -0.6297296485140985      0.4873285850957167       399527.90675539215       -267686.73501815594      -1.1568943019561748      0.8405329107782366
0.1332196879039729        0.23074326801814998      -0.6335637007452234      0.5382238853299807       396622.15263798245       -229114.17019706432      -1.1568943019561746      0.8405329107782368
0.14352155613938625       0.2306343790232658       -0.6753409623061217      0.5127839128144331       364959.9731796014        -248394.6339016899       -1.1568943019561748      0.8405329107782366
0.13865464174524825       0.2401568842080305       -0.6785262303445408      0.5641848481931375       362545.9200682347        -209438.85797279514      -1.1568943019561746      0.8405329107782368
0.14844822395309887       0.24021543946015972      -0.7197915667695467      0.5402636054690987       331271.71878066455       -227568.30570818475      -1.1568943019561748      0.8405329107782366
0.14408959558652362       0.24957050039791107      -0.7245346075668303      0.5907487868008205       327677.0597893588        -189306.56208040286      -1.1568943019561746      0.8405329107782368
0.15414835846313946       0.24976113195865804      -0.7679901799269327      0.5665324341603738       294742.9209988929        -207659.6679203245       -1.1568943019561748      0.8405329107782366
0.14952454942779897       0.2589841165877916       -0.7711344639764631      0.6176589474573099       292359.92886095116       -168911.87118574887      -1.1568943019561746      0.8405329107782368
0.15966972150240893       0.25934888070464907      -0.8157364827203922      0.5939770674316581       258556.9205039337        -186859.91055618555      -1.1568943019561748      0.8405329107782366
0.11922169318499065       0.138760898370084        -0.31181540352663034     0.38968370543848274      640468.9713700748        -341689.90294702275      -1.1568943019561748      0.8405329107782366
0.11743231847996131       0.1368150901677644       -0.2900005240614223      0.408598171759821        657002.047083607         -327354.9943232791       -1.1568943019561748      0.8405329107782366
0.11578329653302287       0.13483821416496877      -0.2596079598290633      0.43438321524333046      680035.9843732158        -307813.00799832674      -1.1568943019561748      0.8405329107782366
0.11707890743342972       0.13910062524362754      -0.31658400885437976     0.41108413631671753      636854.9375150002        -325470.92981098697      -1.1568943019561746      0.8405329107782367
0.12042604858485133       0.1410726018251423       -0.3312834002485374      0.37936254702139344      625714.552749178         -349512.10952090024      -1.1568943019561748      0.8405329107782366
0.11821682974041425       0.1406668216132862       -0.3295761611713915      0.3976456292305716       627008.436264261         -335655.7147182993       -1.1568943019561746      0.8405329107782367
0.11452559815157184       0.1380562056719174       -0.3128844501942773      0.4433642027702062       639658.7615531608        -301006.49105190317      -1.1568943019561748      0.8405329107782366
0.25207931712827153       0.2958087029651703       -1.3190197731953581      0.5699925650407651       -122871.76261342368      -205037.30157099507      -1.1568943019561746      0.8405329107782367
0.24977597722105943       0.2989815311094903       -1.3106004698316365      0.5919831411061471       -116490.93524329732      -188371.0687984052       -1.1568943019561746      0.8405329107782367
0.24569521481974485       0.300998911748257        -1.2906654356207647      0.6080405154189304       -101382.55793202926      -176201.49501289907      -1.1568943019561748      0.8405329107782366
0.24239614497153464       0.30454351188147305      -1.2776312396258482      0.6297411929095371       -91504.1925900316        -159754.970769694        -1.1568943019561746      0.8405329107782367
0.12160121106901571       0.1435334679081278       -0.34825582680745587     0.37017489343393045      612851.4785438635        -356475.25468214176      -1.1568943019561748      0.8405329107782366
0.11579524784519915       0.1413401895177241       -0.3411618516075858      0.4169379433160785       618227.8653021047        -321034.44257358595      -1.1568943019561748      0.8405329107782366
0.11845275194468133       0.14309504422455133      -0.34837835196589917     0.3921214961293538       612758.6190932951        -339842.34847713914      -1.1568943019561748      0.8405329107782366
0.11199671482917145       0.14164076280746485      -0.3631286291888367      0.44631860027541187      601579.6689408842        -298767.4102575611       -1.1568943019561748      0.8405329107782366
0.23779861644953082       0.3060596242876886       -1.2569372047121885      0.64203076135283         -75820.58330895902       -150440.9442639024       -1.1568943019561748      0.8405329107782366
0.2340493311669759        0.3088628154883644       -1.242692053739056       0.6591603393588944       -65024.45858293826       -137458.76801274347      -1.1568943019561748      0.8405329107782366
0.24652582614334786       0.2944058822632124       -1.2858817132807414      0.5717595411677241       -97757.06718539195       -203698.14449989563      -1.1568943019561748      0.8405329107782366
0.2390803949188749        0.2992548776879281       -1.2548073083519167      0.6075118639541157       -74206.37600414637       -176602.14974527067      -1.1568943019561748      0.8405329107782366
0.12310578063160112       0.14700377444817925      -0.3684070091606057      0.35985547776757204      597579.2867312446        -364296.1404589079       -1.1568943019561748      0.8405329107782366
0.1192731801020047        0.1465875300128463       -0.3690225305515497      0.3815620923157299       597112.7949600659        -347845.1166344804       -1.1568943019561748      0.8405329107782366
0.1147875112127003        0.14565088903117873      -0.37458052867285857     0.4087185472023977       592900.4955567241        -327263.7641008365       -1.1568943019561748      0.8405329107782366
0.1092742275983703        0.14583808678319707      -0.4023955626245766      0.4319080058889376       571820.0186725106        -309688.9213504169       -1.1568943019561748      0.8405329107782366
0.2300560474127131        0.31186584660019384      -1.2284491468301661      0.6770275225988941       -54230.03458985491       -123917.5750042929       -1.1568943019561748      0.8405329107782366
0.23339320587635318       0.3033201551392905       -1.2329333497692618      0.6344942534136165       -57628.52536882766       -156152.7180361744       -1.1568943019561748      0.8405329107782366
0.2302364200377416        0.30745455024752577      -1.2238686835408399      0.6573785196580966       -50758.58995105842       -138809.17474169825      -1.1568943019561746      0.8405329107782367
0.23793905267101906       0.2901475201650636       -1.2352147965261544      0.5643464586452906       -59357.589791496466      -209316.37653319765      -1.1568943019561748      0.8405329107782366
0.23285202843617028       0.29704847308986687      -1.221595114867862       0.6057884708917636       -49035.49617599533       -177908.27605366887      -1.1568943019561746      0.8405329107782367
0.12102548896394033       0.15011265149830622      -0.38527529668251226     0.36886308696551473      584795.1374902601        -357469.44746227644      -1.1568943019561746      0.8405329107782367
0.1247124716374123        0.15131588450181         -0.3900808303697894      0.3513692730806963       581153.116344904         -370727.67104941217      -1.1568943019561748      0.8405329107782366
0.11706395225545929       0.15097380015219017      -0.3934858139274231      0.38513570291975113      578572.5450861228        -345136.7461948824       -1.1568943019561748      0.8405329107782366
0.11155408209538803       0.15146376248752438      -0.4070006301979696      0.40173381691855276      568329.9269221406        -332557.35624768207      -1.1568943019561748      0.8405329107782366
0.10538985091005237       0.15125078114484633      -0.42670866453980527     0.4072924441330204       553393.5884262932        -328344.5800667884       -1.1568943019561748      0.8405329107782366
0.2259464774096963        0.31443433588819947      -1.2140576198974393      0.6929416111071607       -43322.97435183751       -111856.59476194753      -1.1568943019561748      0.8405329107782366
0.2223255302949944        0.3172017625675357       -1.2026793330092165      0.7089645221625579       -34699.59053194069       -99713.14001343212       -1.1568943019561748      0.8405329107782366
0.22510060333974297       0.3087860493300768       -1.2030809952555488      0.6700207049322126       -35004.00258887951       -129227.90675189295      -1.1568943019561748      0.8405329107782366
0.2303544600259723        0.281426025796853        -1.1832240822282556      0.5355437781340181       -19954.831813453155      -231145.3716649386       -1.1568943019561748      0.8405329107782366
0.22636872404710112       0.3012754623744645       -1.197944294856649       0.6349961647403405       -31110.996590465267      -155772.32913787957      -1.1568943019561748      0.8405329107782366
0.2274976239216354        0.291290394613603        -1.1871358242124561      0.5872894187391178       -22919.46549386082       -191928.35030418483      -1.1568943019561748      0.8405329107782366
