% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:03
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10530856452639573       0.11084300971295658      0.8768900272803578       0.12864811769979317      697806.9119482794        102374.91925695019
0.1062912668018074        0.1062912668018074       0.9230858743997477       0.20408473082411824      734568.3990451214        162405.46860118659
0.10081254431141183       0.1079148592809381       0.8117537537017454       0.20913843480450875      645973.1123751685        166427.07844819824
0.1018545512702844        0.1018545512702844       0.8710701612303465       0.3183498155624334       693175.6096983195        253334.73389577237
0.11217318095710477       0.1293985286301768       0.8988892486108128       -0.30375200557309023     715313.3360428525        -241718.16580517127
0.112546107852401         0.1318458914892012       0.8400307670695316       -0.35928202073003973     668475.2446419625        -285907.54781615315
0.09424535655229249       0.10505912829488377      0.699269226503989        0.30193689588677114      556460.7697507803        240273.74741101297
0.09615977195410087       0.09615977195410087      0.7952059940662309       0.4779336409207337       632804.8236597253        380327.5071122085
0.08925106829941362       0.09888166268298833      0.6228538684332834       0.45869600178528963      495651.35992533044       365018.6803030885
0.08959808488003415       0.08959808488003415      0.688834808102651        0.6847168544492106       548157.3234164703        544880.3600196284
0.08200708931727944       0.0965943628274826       0.4577059593798          0.5346255921005226       364230.82958956715       425441.5284311476
0.11023054702359958       0.13378786192395964      0.7781544358706337       -0.3309536785043857      619235.6247884831        -263364.56934209465
0.10975829614514744       0.13065295233880417      0.8243664930666245       -0.2825285347254227      656010.0114544198        -224829.06433030614
0.08382930628071134       0.10651409273379182      0.48068751093897         0.31068296247818517      382518.967242383         247233.64606418507
0.07310570109586986       0.10349487956232874      0.26170881835764165      0.3661715345180348       208261.26046178816       291390.0486904491
0.10741544803781407       0.13605839561799238      0.7253098503601443       -0.31448765242334165     577183.2397902993        -250261.3221227035
0.10683201165258648       0.13221726729574115      0.7598673809508889       -0.2666797331978435      604683.2488631314        -212216.98880432305
0.07441829919073839       0.11468903082747339      0.3006346309964817       0.16965708130316018      239237.43793849          135008.8155997076
0.06362669437979997       0.10957772305828924      0.1297852776912571       0.21905224014711813      103279.84242558929       174316.2340738339
0.10377433595241428       0.13885551012812533      0.6758787179222372       -0.3107147955951642      537847.1944396843        -247258.97805379122
0.10315897466121159       0.13416849246402257      0.6958454681363874       -0.25964685020403433     553736.2294100001        -206620.39834106478
0.06374708226873257       0.12059667237271811      0.15908424969069762      0.08912795687007695      126595.2235316992        70925.77451777
0.05364499671764402       0.11479480805116388      0.05506208554221811      0.11460560096207266      43817.01545496398        91200.2394956557
0.09832930618681429       0.13688041741169477      0.6237002646089069       -0.2735700651634784      496324.90060115326       -217700.14076369753
0.09896325440988467       0.1423244173426012       0.6319708203837056       -0.3314883789174725      502906.3997695353        -263790.07041117485
0.053263785455634705      0.12493134822092614      0.07613371654359015      0.04742511460196851      60585.286619347906       37739.70707801456
0.04323944626220991       0.11910492817376224      0.020221651834795195     0.05342160696559797      16091.879234954751       42511.56408243672
0.09293058419829472       0.1398790501510293       0.5455542084628836       -0.325500243894881       434138.2450072712        -259024.8639674392
0.09303070956620212       0.14627116111153093      0.6114843766672328       -0.3942969613848091      486603.8058502826        -313771.5522525327
0.04136257346964924       0.129344576900895        0.03083999672909015      0.021112473696827918     24541.689621862904       16800.772748738924
0.032492283981057295      0.12247401810193838      0.00681126986274816      0.023400543403292562     5420.236336946126        18621.560768352272
0.08656436334817241       0.14289207678344454      0.3700184611571355       -0.39694008562181177     294451.3356420729        -315874.8836901576
0.08667462935500002       0.15012486177006087      0.12347767373153179      -0.9512599575097394      98260.41067930782        -756988.6220153067
0.029774394085035967      0.13176636501372693      0.012164751118331502     0.010228871913095254     9680.4013598256          8139.877636114809
0.021488394168321278      0.12487546814489407      0.0020686004672072463    0.009465622955698009     1646.1399481911867       7532.5034142172735
0.07991407958971153       0.15383011856797016      -0.12279531372007035     -0.2631113607103861      -97717.40583534616       -209377.36820346318
0.07921332035626062       0.1457847234030033       0.12252360615735453      -0.30211291979199834     97501.18782693778        -240413.82278410916
0.01674042462520871       0.1344514282624927       0.0046933676282775606    0.0036350788557391227    3734.863288939295        2892.7038420985605
0.010314760018087569      0.12629029794132593      6.307840066738958E-4     0.0033203329182741894    501.9619634273081        2642.2369832703766
0.006782444351261713      0.1329164791590006       0.0021693167647141307    0.0015232924649705042    1726.28743118186         1212.1976278734678
3.879400209700218E-18     0.1267108268             3.1861587548539713E-4    2.0544556141001E-5       253.54645765526396       16.348838317346317
0.07163274947798674       0.15785662703076644      -0.05165509576978152     -0.11810858691694757     -41105.819138229905      -93987.82714715482
0.07187768575043342       0.14889408434018045      0.03523640565776216      -0.16854677565780732     28040.240686120378       -134125.2624407039
0                         0.13603851318200005      0.0024982678542743906    7.98341785609784E-6      1988.0583908767605       6.353002072830364
0.06310070451069909       0.1526691743887046       0.014596517992461538     -0.08439218744690846     11615.539952150213       -67157.1689525664
0.06206164084620901       0.16185894547655585      -0.02219606601526267     -0.058409964666653415    -17663.068117615414      -46481.17301260421
0.008074658914990035      0.14069657570289537      0.003677379181596571     7.026665459088848E-4     2926.3653718716146       559.1642706335361
0                         0.14536619956400007      0.003327285724146169     -6.444249891030955E-6    2647.7698503847964       -5.128171123384921
0.05371523640258124       0.1560656014736856       0.00866184273606197      -0.04324685137445891     6892.87543864445         -34414.750847028314
0.051936911051575226      0.1653859811644484       -0.009620646317443847    -0.030321767454514464    -7655.867085800139       -24129.295868344667
0.04390116875476663       0.15895399306607258      0.005585804072319151     -0.022328053190950357    4445.041646262159        -17768.10017479258
0.04161095820526168       0.16828099611229566      -0.004147157138965961    -0.016136110823078188    -3300.2027922263755      -12840.708998857628
0.007628021759522978      0.14884732468726203      0.0036847910075543332    -3.7547837337209133E-4   2932.2635155641874       -298.79619573136307
0                         0.1546938859460001       0.002820875037352204     -8.62230624667649E-6     2244.781030195691        -6.861413300053452
0.0340143052135294        0.1615573123014305       0.003396410936968315     -0.011637138990489931    2702.7779469494158       -9260.540968919506
0.031125755413540315      0.17053197015587127      -0.001758619628968061    -0.008559541235800031    -1399.465034843509       -6811.466491382426
0.008681911832453305      0.15823862340730707      0.0026240885409166727    -0.0013388117268549504   2088.1833119884386       -1065.3925209918086
0                         0.1640215723280001       0.0014265425619859372    5.658843631394078E-6     1135.2065013551921       4.5031646806022945
0.024431709631264766      0.16368407318953937      0.0020881750438927287    -0.0061380325633289615   1661.7169013833166       -4884.491116564108
0.020521426441260114      0.17213028946737546      -7.311043739772481E-4    -0.004320426434848478    -581.7943751729234       -3438.086116855148
0.014744652390698077      0.16553350099459413      0.0013128973777620189    -0.002973595972612138    1044.7705372160635       -2366.31248899687
0.009838591087345904      0.1730698345198334       -3.276695557634242E-4    -0.001751091916257698    -260.751147502372        -1393.4746714033597
0.006643372201036997      0.16690262870342246      9.343100159916165E-4     -0.001228420056970405    743.5002871266677        -977.5456213003383
1.819684597729291E-17     0.17334925871            -2.2375122523906964E-4   1.2765923214974243E-5    -178.0555675983299       10.158798913973657
0.11796368049744818       0.12317502699731733      1.0606588980260032       -0.10037129859719521     844045.5327762049        -79872.94158148118
0.11669303144921128       0.12178791912583087      1.036011956544309        -0.09036926724631299     824432.1199316633        -71913.57792921613
0.11621354868815674       0.12400350871073088      1.0440148827677316       -0.12892142232088005     830800.6462699504        -102592.40816402934
0.11498991963864183       0.12059146949846264      1.0064862650992652       -0.07621980046179296     800936.3212232393        -60653.79002486138
0.11462670571665846       0.1226029797514734       1.0043566082127617       -0.11298435063275526     799241.5941203554        -89910.08947615458
0.11435174146836564       0.12421381350799347      1.005849636549786        -0.14928811113434176     800429.708320424         -118799.70415941355
0.11501827121090376       0.12558263617065415      1.0356522759254292       -0.18047353736545246     824145.8951895178        -143616.27784495815
0.11286266856111363       0.1216046731437495       0.9682583646643309       -0.09556107374383654     770515.5246320162        -76045.0862675036
0.11318683191879148       0.11944946602666981      0.9761535629281023       -0.05617237746975635     776798.3237838648        -44700.55769767767
0.11269110489223406       0.12344557523874199      0.9643303113867966       -0.1347544605200917      767389.6791527765        -107234.19247727127
0.11318454773536228       0.12535687482114807      0.9772445266664621       -0.18439930531793347     777666.4851423348        -146740.30472030365
0.11402295820891148       0.12670971795347483      1.0071561235096378       -0.23054074784569098     801469.3776091515        -183458.49801871972
0.11073446094830089       0.12245782761941112      0.9229321792335049       -0.10924464525111403     734446.0923179371        -86934.12649017674
0.11136379489702022       0.12052295881697243      0.9407797285262498       -0.07229437249545592     748648.7207780202        -57530.03370189285
0.11085576751551386       0.11823854591395215      0.9382649420491985       -0.028911989643118353    746647.5172848034        -23007.430331619846
0.11074343581663874       0.12502385610402153      0.9128856396051936       -0.16730061389774664     726451.3101038653        -133133.5984206751
0.11227977552035417       0.12716564949870382      0.9401752263669189       -0.2376794722189023      748167.6732441839        -189139.31437555558
0.10881303366861801       0.12326984547092486      0.8793536275424468       -0.1182183381474143      699767.3827458492        -94075.1644013508
0.10879598279410682       0.12052216068842692      0.8915708094387573       -0.06346838802308752     709489.5071931025        -50506.53841974413
0.10833216953329713       0.11702838463486306      0.8981706517937749       0.0029489659714274636    714741.4948652439        2346.712556812369
0.1076497622915696        0.12561685362279756      0.8404265216743991       -0.1591303772057565      668790.1761500426        -126631.93064187009
0.1098513656600322        0.12785436645642342      0.8668037772528868       -0.22756927582327288     689780.5292026155        -181093.87571558414
0.10618610838541623       0.12270994853862996      0.8304534937172067       -0.0925693399547758      660853.8926651385        -73664.34016278328
0.10526077152998793       0.11941037732194859      0.8306384509188646       -0.025757845927264905    661001.0769296599        -20497.44251361827
0.10499622990685037       0.11531908681364085      0.8467240514337512       0.05006181292879999      673801.5911023886        39837.92493880136
0.1045344131773871        0.12594685404995573      0.7787634747354065       -0.14263385622628508     619720.2825178014        -113504.41635335989
0.10693594006404736       0.12877667155389153      0.798571552907767        -0.2136055264690924      635483.0502892107        -169981.87704651375
0.100977017534352         0.11336209211343368      0.7840246014584972       0.10694430955591679      623906.9541388652        85103.57750686987
0.10264065709857652       0.122347297617863        0.7666855812079345       -0.06547886188266183     610109.0002326276        -52106.422683285586
0.10139669685884477       0.11812231966363544      0.7667953634300745       0.01790982649477844      610196.3621492134        14252.18708281091
0.09686372687876342       0.11146298767393525      0.7173645820720193       0.16358487462518323      570860.5961790675        130176.70705832937
0.10056181047995903       0.12631004407441948      0.7068875449834594       -0.12343611498174724     562523.2349710604        -98227.33927702316
0.10349286794489862       0.12985921353532154      0.7319986273878808       -0.20147864364433557     582505.9994263184        -160331.61031723247
0.09648434325129764       0.11651029521812717      0.6856508569750687       0.07218687199171614      545623.6156138816        57444.487519117574
0.0980211618320041        0.12178476889679923      0.6870489598293305       -0.0304650908820298      546736.1905149148        -24243.349028094362
0.0909465268713619        0.11262597246814769      0.6008524124972309       0.16919117602239928      478143.15758812404       134638.05995747898
0.09557188463414605       0.12678197955131698      0.6193372069209842       -0.1050182791190201      492852.88961101323       -83570.89118398214
0.09910987819274175       0.1311401507952603       0.6563897600800217       -0.19396166384923344     522338.37455819343       -154349.7878596704
0.09157972138006176       0.12092093698081872      0.5771531917133805       0.015454248575888707     459283.9169122442        12298.100263117858
0.0844093980510909        0.11664488985662104      0.46681796772226786      0.11814765417916591      371481.93543555884       94018.91588663042
0.09042892848642099       0.12715424918280843      0.5291402472600633       -0.08824379576134074     421076.4297015341        -70222.1814630451
0.09248986351435655       0.13280923049721632      0.5418774169193433       -0.19503364982515792     431212.34726290655       -155202.84719463828
0.08519580653411078       0.12494440369191052      0.4495302406024664       -0.026803689358072647    357724.7993058578        -21329.698272184465
0.07947975090746176       0.12212821958950901      0.36727436089925936      0.0429805364055081       292267.6500401693        34202.824128388886
0.08733206990081353       0.13032346496223335      0.4599281720545559       -0.1287987827514617      365999.21024851146       -102494.8146955714
0.07264648093539504       0.12397602535751036      0.26201262026986355      0.03694913128791         208503.0183420426        29403.184437111428
0.08638938394337457       0.1360558066743232       0.4122071799250941       -0.2309534325266308      328024.0513152451        -183786.90205326906
0.06147288583733645       0.1282532303320871       0.13280067970761494      0.019222644285148506     105679.42310715238       15296.894286392786
0.06715643336457944       0.1279545407615767       0.18533352816825338      0.007626096572571619     147483.73564319272       6068.654830104671
0.07963417048679997       0.13096415613526752      0.32727867360219504      -0.09557340790626342     260440.0933617417        -76054.90148209929
0.07144318204575405       0.13136359771002806      0.21392567619845843      -0.04806939233912984     170236.6441063044        -38252.407010981
0.08110651725944384       0.1391509674042692       0.27418017077984         -0.25026027319369926     218185.6473869579        -199150.79769152688
0.05726085729360125       0.1324957840097026       0.09487554716210941      -1.1019986686908873E-4   75499.56154698979        -87.69426770142127
0.04987746555313031       0.1342070245475342       0.05794555079188879      0.0036451052259943973    46111.604193557956       2900.682574035543
0.0645178891886295        0.1346766287085803       0.13375937072950753      -0.04022663699801896     106442.32518231249       -32011.34061099019
0.07313014228220742       0.1392623767506556       0.16774737790251612      -0.1443891646365736      133489.12191944808       -114901.24640410091
0.03741602691501349       0.13658253367436968      0.024268960949478165     0.0047494378477413845    19312.625494068136       3779.48255187887
0.043060288608704096      0.13715889617105545      0.03491337553841897      0.0015491754218719684    27783.18148481521        1232.7946305369805
0.056890825587143465      0.1394271735163376       0.07223203782770189      -0.03180676084218286     57480.42934939764        -25311.016058875684
0.04742647170460887       0.1418843696751756       0.038777633001501555     -0.01441023515538678     30858.259867961915       -11467.30078048206
0.06411823088813058       0.1440024795532603       0.07295686988669971      -0.08544734755031637     58057.23237490253        -67996.83868362002
0.03240924788664382       0.14057372892205233      0.01639307929369683      7.564978203179798E-4     13045.198010446233       602.0018377092547
0.024546855635336803      0.1411368450335697       0.009678862509934162     0.0012299041743713017    7702.194059814255        978.7266444027451
0.03921890540111856       0.14377597605730294      0.02267647690012962      -0.007007591606318016    18045.366952824046       -5576.464216573937
0.05522038672004981       0.14736778499045536      0.03812797983342459      -0.045372279562291014    30341.282302988115       -36106.112858429966
0.04607097839844934       0.15015800185828473      0.02117889070451003      -0.023585298982323834    16853.625724128822       -18768.584586685436
0.015304007819594689      0.1446428834607787       0.00534461647766814      8.841534649883287E-5     4253.110656756394        70.35869720235978
0.030980988038075658      0.14741225353328388      0.012240640745801794     -0.00467125479171866     9740.7924065321          -3717.2664527186334
0.021900217105662992      0.14958401860283244      0.006860012008396139     -0.0024760330950461887   5459.024104030032        -1970.3645316786285
0.03694370140757091       0.15290028588701624      0.011634108665506638     -0.01254496209439983     9258.129512918178        -9982.963641120945
0.014401034525807703      0.15140443727092187      0.004455176531798601     -0.001461948693421861    3545.316836913769        -1163.381805524135
0.0278185983964675        0.15541856314165392      0.006490662949191346     -0.006699421414093136    5165.105461536111        -5331.230169543091
0.018640668982701274      0.15737343533582118      0.00384303631685236      -0.0034677176363951383   3058.1911315436223       -2759.5220153961504
0.17274129846071132       0.014505492112091335     1.7496445443927913       0.1283464337468295       1392322.8894693991       102134.84679512183
0.1668527720904149        0.010962449294189642     1.8319917661715823       0.09949239421668395      1457852.7264492947       79173.53169816376
0.17319720195787572       0.0072591135319191105    1.7705769676136478       0.029736058968566726     1408980.3826018535       23663.203864597406
0.16789889511969958       0.005270871867137694     1.8381100639211223       0.03920078601947576      1462721.5131000315       31194.994340436162
0.17334925871             0                        1.8495181718268943       -0.0542604160979795      1471799.7969226781       -43179.06718108244
0.16488863346356694       0                        1.8703869625566327       0.0028441771790333557    1488406.6529276194       2263.3242853616052
0.17198234802815557       0.0217264231301164       1.7514504521795795       0.22723153625000406      1393759.9852245767       180825.11110276674
0.16585451065773943       0.017628937816499456     1.8313400511980766       0.17900339674794485      1457334.108151693        142446.3771133756
0.1601917053131677        0.007222019923442309     1.9110691187868245       0.07304858399877219      1520780.4842259784       58130.21614634063
0.15532574191472215       0                        1.9678863308872667       2.14409614535409E-4      1565994.1850184083       170.62174999869117
0.17092168211716394       0.028909238619265903     1.7810995520802464       0.3274425580155818       1417353.9892616596       260570.5084341728
0.16482524036127968       0.024239123742142876     1.8415121489393111       0.25444139390873216      1465428.8063373498       202478.02783883398
0.15040763866915002       0.006894093794983057     2.019976311987682        0.08153597310679012      1607446.0749068807       64884.26579876745
0.1457874368764814        0                        2.081281384266282        -3.8561698097520366E-4   1656231.101355606        -306.8642433118851
0.1695611614961703        0.036041337480401295     1.9108282854775034       0.34354739785216903      1520588.8351677798       273386.3327726535
0.16354388998675215       0.03101078313238592      1.8633009389983302       0.3095662384285778       1482767.7745467715       246344.985301362
0.1679031729806452        0.04311020758866784      1.8079790446598405       0.3149056835167283       1438744.009820881        250593.98069709647
0.1624773751753735        0.03754188293251727      1.8677837457794402       0.3356301498024927       1486335.07883747         267085.9869587002
0.1409945836443814        0.007893576134885803     2.1378536277190423       0.10891907732526847      1701249.8622921307       86675.04776662425
0.13624913183824067       0                        2.214371937243436        3.6871937218264705E-4    1762141.1982813457       293.41755348304287
0.13322442597725312       0.006715985621685572     2.255133591337383        0.10928727330014668      1794578.2919696136       86968.04881376629
0.1267108268              0                        2.3765199868737588       0.0017286818385916576    1891174.516338225        1375.6412982252414
0.16595062524581838       0.05010344774392698      1.781054860413093        0.39313464710293866      1417318.4247629468       312846.6119356028
0.1605399949821069        0.044665663521219354     1.8469771954178258       0.37263854268685564      1469777.7521437623       296536.3302758666
0.1262902979471565        0.01031475994669968      2.360679679682827        0.19135206595705678      1878569.20039057         152273.13583955987
0.16370694372390218       0.05700878942659298      1.7963845387478725       0.47129844994231224      1429517.3951778915       375047.389899336
0.15842858697220777       0.05125272177846149      1.8404752453638962       0.4204622874266277       1464603.664689665        334593.2571383654
0.13488444413207862       0.015938408768986063     2.196006046033293        0.24237988813433992      1747526.0864294341       192879.78651320416
0.12487546847798882       0.021488392232608393     2.3079031781466917       0.39444528955923586      1836570.9948977055       313889.58806333184
0.1611760645947045        0.06381411832087114      1.8800130741612193       0.5513970006338752       1496066.8691507403       438787.79128463083
0.15642953589166012       0.057867355370447446     1.8576800067809904       0.4536058954291889       1478294.7788109016       360968.10236590396
0.13399865614463033       0.02850725811781244      2.1215960920085033       0.4082289662795984       1688312.526438004        324858.28948346374
0.12247401850405755       0.03249228246533896      2.2082279688092363       0.5826048473317305       1757251.9835488282       463622.2066107197
0.15836242788023258       0.07050749556738381      2.1900513196198346       0.3424367197654665       1742787.4657121254       272502.4832342407
0.15407718749390908       0.06414573191570079      1.9034916215174447       0.4269925503462795       1514750.5034925425       339789.8752551268
0.1551646058823574        0.0772910769538062       1.8036326956566284       0.11751198173888784      1435285.2951795624       93513.06383134269
0.15091748984714115       0.07047432880218046      1.8658677020725405       0.31521119235838385      1484810.3397018036       250837.0969086353
0.11994398409964162       0.11726312397021803      1.072089586894915        -0.03687463183068425     853141.7859583688        -29343.89965273572
0.13125237863068207       0.04039461703250639      2.0235212172326342       0.5395139839929293       1610267.0208695137       429331.5870983819
0.11910492871568792       0.04323944476945207      2.0542936818513122       0.7423712653375599       1634754.9701454288       590760.2824392886
0.12134358042474604       0.11912407851393883      1.0800988175353639       -0.057175661544769385    859515.3291923214        -45498.9457969962
0.1516763699259607        0.08392999643387107      1.6761124466096475       0.1681631518986728       1333807.9052788795       133819.9843529351
0.14771917975866625       0.07629755771690104      1.762796602919671        0.2637292784792661       1402788.9651013333       209869.09154017107
0.12252970564947403       0.12061394954229247      1.0852346084246427       -0.06863339286454608     863602.2617258966        -54616.71867780263
0.11822685824518314       0.11564705652915841      1.0582768639930893       -0.012517058339126487    842149.9703214479        -9960.758538208049
0.12597228463348648       0.051745797363781654     1.8859054264204973       0.6484404091369846       1500755.8540932543       516012.4820734106
0.11479480944914378       0.05364499372610986      1.837132079635251        0.8538859442780763       1461943.2579332187       679500.8443427328
0.14790423804150446       0.09041184582049229      1.620986767389331        0.20556325963107558      1289940.2835828217       163582.0444418417
0.14434920220915423       0.0830347746727594       1.6613014599822165       0.24966928576573602      1322021.6966097613       198680.50483919936
0.1439179948559665        0.09663113500287832      1.64389532736573         0.22344299472510468      1308170.336379627        177810.28554878352
0.14139492793677452       0.08875596707100751      1.6063802447122153       0.23081894866820407      1278316.7821555876       183679.88319909564
0.12397938304965044       0.12115724523912934      1.0900584303182097       -0.0736420331347331      867440.9372206772        -58602.46796364958
0.1167646649587136        0.11366161325608733      1.0480732109678619       0.020119603054293476     834030.1612386502        16010.671395688007
0.122120486094772         0.06298738287477558      1.692336756429491        0.6693324283072439       1346718.800809292        532637.8226839977
0.10957772314000201       0.06362669423907445      1.567424698183521        0.9046859267278622       1247316.9432011477       719926.1859220574
0.12356200715354519       0.11902486633896572      1.0949788636297721       -0.06283029824018152     871356.4936391232        -49998.76270431451
0.12570727525266379       0.11936350549417314      1.10317405176314         -0.07438405298965332     877878.0171440908        -59192.948602564014
0.12488290885102181       0.1164530241732603       1.116839155720893        -0.05418308814161099     888752.3613577959        -43117.53154860623
0.12786269591763336       0.1170516829779961       1.127976934661473        -0.08076890925178236     897615.5242250864        -64273.8557778094
0.1268407839772982        0.11332487352093946      1.1577944731799477       -0.048911368893704864    921343.5674553276        -38922.430664121486
0.13049508459863707       0.1141095893906425       1.1706466296713904       -0.09660229277109673     931570.9886303461        -76873.66204265256
0.12930585178129575       0.10952926635167803      1.226954801151284        -0.04738905853482291     976379.6077678018        -37711.014571441185
0.13362816006421602       0.1104240930827994       1.243876053809233        -0.12852673578576004     989845.112786899         -102278.32659884852
0.13700107132190364       0.10621050772855364      1.3668898171190802       -0.18894221108577017     1087736.3552823921       -150355.43426506314
0.13168961726951395       0.10529423071604124      1.3304529965295866       -0.03755925453097091     1058740.85474554         -29888.705087253435
0.1402424962586894        0.10189213776557055      1.7886940212850189       -0.0850481254043961      1423397.475832153        -67679.1477940452
0.13769404593527787       0.09536597257034328      1.5740661651569747       0.15506598058937512      1252602.054692181        123397.58658095472
0.13444011841159242       0.10006582898107678      1.4769824691588178       0.036046081110965196     1175345.3041334935       28684.55993950755
0.11520403821077677       0.11148106877979198      1.0378336178570218       0.0600955796545462       825881.7519444507        47822.54279996882
0.11581315489570124       0.0740030104304715       1.4478485420375582       0.6564605475200952       1152161.261568356        522394.70541317604
0.10349488092525243       0.07310569916639484      1.2642432142430617       0.8877708854196715       1006052.7840858469       706465.6237380467
0.11322347672577883       0.10871917565125555      1.024876991487403        0.11552523998622143      815571.1962818527        91932.0649784231
0.11075439268987564       0.1052762780911151       1.0085985027588753       0.1901847812603483       802617.1865457981        151344.24019217645
0.10779635160253033       0.08349274447503083      1.1751023300780499       0.6190945082687859       935116.7223536281        492659.7561601177
0.09659436260989118       0.08200708957357564      0.9553836674519487       0.8060273671546886       760270.1661212058        641416.1987500734
0.10760613453100458       0.10100413200824183      0.9862771192325529       0.2902289547625256       784854.3939214771        230956.86389425016
0.10350306797661321       0.09593347670591822      0.9513282399974424       0.4215648124772157       757042.9594925294        335470.6186967839
0.10002799412953112       0.08944954505541336      0.9420306848554268       0.5915318182167971       749644.2001949232        470726.0643266986
0.16131918497204498       0.013806347264867708     1.8877762773006375       0.14222129878691966      1502244.629920065        113176.11357443822
0.15909873237032499       0.019538685743850474     1.9035754766832345       0.2073568090550273       1514817.233313239        165009.30572434937
0.1546490709625755        0.013620377242918062     1.9611423690338727       0.15141191706143362      1560627.510693454        120489.7752167362
0.157401410644906         0.026279670707421092     1.9115284447002858       0.27447944739585145      1521146.0041740658       218423.80415090805
0.15154379202987867       0.020910017353087243     1.9782193096940823       0.23590637287106986      1574216.908288251        187728.32674655283
0.14532206734327435       0.014994706250240878     2.0637871644680477       0.18858870707666409      1642309.643573481        150074.12471280296
0.1560453967537068        0.03318546190164206      1.910278971796636        0.32848873137537765      1520151.7052296896       261403.02674188558
0.15658708362869214       0.03989274304792532      1.885912238163085        0.36443123986106185      1500761.2747057737       290005.16620498075
0.1502503320985634        0.028073902109585616     1.968351925290376        0.30757429050706475      1566364.6932720619       244759.84351090985
0.15281566068703337       0.045688007931196116     1.8832328164252796       0.40685348774452845      1498629.0586347757       323763.7184435978
0.15112876130272562       0.05218306667738608      1.8692479684674812       0.4350522512275132       1487500.270230415        346203.58143057907
0.1425411387596279        0.02295276206450734      2.0649983262608775       0.2904539899152357       1643273.4555045452       231135.94117886643
0.14795283892170258       0.03778498617266869      1.9432336336635623       0.38842159731991527      1546376.191899906        309096.08608557103
0.14292650683540523       0.030507182319024596     2.0194963331679294       0.36288715536459926      1607064.1198981653       288776.42280416295
0.1494183926089743        0.058944352555004        1.8623649308596189       0.4379632269618054       1482022.9229365212       348520.0623172449
