% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 08:51
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2357300876837161        0.3034014281944176       -1.243968997175815       0.6317102682985679       -65992.22934488578       -158262.646572147        -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151592512228526      0.6016795308699481       -44157.87945138244       -181022.36231719304      -1.1568943019561748      0.8405329107782366
0.23438008315416203       0.28501510409863284      -1.208972355055492       0.5454000558733297       -39468.950368374244      -223675.48917590044      -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656378922021585      0.6020084182369309       -82414.66627241879       -180773.10493540356      -1.1568943019561748      0.8405329107782366
0.24171432818455924       0.29079012082163763      -1.2549512566422478      0.5610215496252968       -74315.47163250724       -211836.2608468302       -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927488205574942      0.5811881358636002       -102961.51512747539      -196552.39472723514      -1.1568943019561746      0.8405329107782367
0.12035057485757121       0.12672936216292913      0.177634270426036        0.8042532610014064       609718.8054138989        -364557.4518031515       -0.6268707399083809      1.2852754862078086
0.11866573336224161       0.12636617118360863      0.16681155551751073      0.772918756164597        601516.4788645363        -388305.26767989         -0.6268707399083808      1.2852754862078086
0.11998250610902066       0.1251166005044994       0.1534042912604955       0.8055308226260597       591355.3722938541        -363589.2125285415       -0.6268707399083808      1.2852754862078086
0.12128612142192498       0.12385330938020896      0.15196015032164897      0.829897193431694        590260.885775098         -345122.4108193666       -0.6268707399083808      1.2852754862078086
0.12177012797150565       0.1256031838085277       0.169087622615083        0.821953488789394        603241.4661473337        -351142.7911064336       -0.6268707399083809      1.2852754862078086
0.11906622996380359       0.12792055132039049      0.20490929554621093      0.7872529946494283       630390.0200369059        -377441.62524979963      -0.6268707399083809      1.2852754862078086
0.1173359475805581        0.12760188438803022      0.19968928199575495      0.7225046201586659       626433.8726104214        -426513.16742775217      -0.6268707399083808      1.2852754862078086
0.11787998559896341       0.12882602990172315      0.24438771663451414      0.7768458901281847       660309.9527115095        -385328.96871565655      -0.6268707399083808      1.2852754862078086
0.11599329458996643       0.128823604607886        0.44936178442786456      0.6946949628715051       815655.8388780095        -447589.5694417674       -0.6268707399083808      1.2852754862078086
0.12257643634484504       0.12257643634484504      0.15787079686781638      0.8493977297753611       594740.4506069627        -330343.33104775817      -0.6268707399083808      1.2852754862078086
0.12318081263645712       0.12444844849596959      0.16990415175595638      0.836304801715673        603860.2978089936        -340266.2082870244       -0.6268707399083809      1.2852754862078086
0.11734205909431601       0.13032155934597406      0.2822325992019705       0.8421631955443427       688991.8580988571        -335826.2447803014       -0.6268707399083808      1.2852754862078086
0.12397938304696017       0.12115724523650573      0.1703290335511589       0.8668848146942442       604182.3075134518        -317090.2072139106       -0.6268707399083808      1.2852754862078086
0.12474102303320456       0.12324243501580177      0.17803471804511684      0.8480699080414889       610022.2969283089        -331349.66148818965      -0.6268707399083809      1.2852754862078086
0.11958933221587252       0.12990820923022156      0.22090193100919864      0.8264717486149464       642510.5294988165        -347718.48927114706      -0.6268707399083809      1.2852754862078086
0.1190652343849771        0.1322353393890267       0.21940132982331606      0.8677743647151952       641373.2528495652        -316416.0344379018       -0.6268707399083808      1.2852754862078086
0.12570727524993203       0.11936350549159276      0.1926646539430169       0.8840554507463763       621110.0427153012        -304076.91386282135      -0.6268707399083808      1.2852754862078086
0.12661173400527073       0.1218000128112889       0.19423531661903207      0.8574639270673261       622300.4176144333        -324230.1159478976       -0.6268707399083809      1.2852754862078086
0.12147805621375916       0.13180518938601768      0.19602807824286864      0.8478457058936106       623659.1170154763        -331519.57996479265      -0.6268707399083809      1.2852754862078086
0.12083965505173057       0.13420603318809468      0.18553584830441947      0.8693104585813595       615707.2586404242        -315251.8585719342       -0.6268707399083808      1.2852754862078086
0.12786269591484908       0.11705168297547242      0.23019135912202884      0.8997191473270982       649550.8076066915        -292205.70082513784      -0.6268707399083808      1.2852754862078086
0.12884174826107125       0.11990114889171688      0.22133782366764218      0.8638623680504995       642840.8841238106        -319380.86113573663      -0.6268707399083809      1.2852754862078086
0.13146348113239376       0.11753958542821044      0.2629496398794468       0.8635732101345579       674377.6757482876        -319600.0083340997       -0.6268707399083809      1.2852754862078086
0.13049508459580528       0.11410958938817231      0.2907234987090513       0.9104884891629221       695426.9468028973        -284043.82469648216      -0.6268707399083808      1.2852754862078086
0.12308614628118753       0.13366106167234473      0.1774855445201372       0.8515315733811244       609606.088922996         -328726.1322018425       -0.6268707399083809      1.2852754862078086
0.12234172442218245       0.13587425022906016      0.16599412857943296      0.8649521265937654       600896.9667797195        -318554.9541884158       -0.6268707399083808      1.2852754862078086
0.13468787077011626       0.11479001262992679      0.32315460325222783      0.8464067745454648       720005.8544123095        -332610.1182353989       -0.6268707399083809      1.2852754862078086
0.1336281600613311        0.11042409308039144      0.38844818821465504      0.909176971008625        769490.6010740283        -285037.7989689161       -0.6268707399083808      1.2852754862078086
0.13826480347860715       0.1111748340010252       0.41174803668852605      0.8005389483015355       787149.1061116889        -367372.4576430251       -0.6268707399083809      1.2852754862078086
0.1370010713189396        0.10621050772624387      0.5513422895428393       0.8879878034475075       892944.8935830407        -301096.6597182223       -0.6268707399083808      1.2852754862078086
0.14024249625564927       0.10189213776336177      0.769996985734182        0.6230932808502698       1058659.063721654        -501855.10100068967      -0.6268707399083808      1.2852754862078086
0.14087052790773946       0.10727846060972991      0.5188213653000606       0.7277652778605228       868297.9133584916        -422526.2165841094       -0.6268707399083808      1.2852754862078086
0.14514787235468768       0.1054561021151742       0.4842516259374792       0.5778091442542851       842098.1757349046        -536175.0733002113       -0.6268707399083808      1.2852754862078086
0.12391783299708359       0.13762469613707495      0.14983394955592713      0.8582367920610817       588649.4792900007        -323644.37649980775      -0.6268707399083808      1.2852754862078086
0.1248172547422211        0.13534862912735032      0.16213640877585023      0.8475106951791109       597973.2754663685        -331773.47811337054      -0.6268707399083809      1.2852754862078086
0.14470020457494084       0.11202076188708819      0.3785075717462911       0.673930922700973        761956.7998915482        -463326.2343546192       -0.6268707399083809      1.2852754862078086
0.15139110833566002       0.10999207856772386      0.35107454230045815      0.5697972744654043       741165.836842549         -542247.1146350162       -0.6268707399083808      1.2852754862078086
0.1266373735893219        0.1368562442792508       0.14977259440414842      0.8400304514870501       588602.9794057639        -337442.61029967264      -0.6268707399083809      1.2852754862078086
0.12569885846582612       0.13960272531188994      0.13440967859326916      0.8495708746315267       576959.7223028779        -330212.1079061882       -0.6268707399083808      1.2852754862078086
0.15095228218589962       0.11757805597234526      0.2739056388111327       0.6246982120959119       682681.0156839415        -500638.7546146585       -0.6268707399083809      1.2852754862078086
0.15847591135220493       0.11513948926178438      0.25519927882736615      0.5412868866169216       668503.8268331183        -563854.5868043167       -0.6268707399083808      1.2852754862078086
0.1291150070207214        0.13876295141637068      0.13547126172898052      0.8282072157351897       577764.2756531229        -346403.21226752707      -0.6268707399083809      1.2852754862078086
0.12795394368479066       0.14210725117807832      0.11709363139099956      0.8383201109641357       563836.2246502409        -338738.84434058797      -0.6268707399083808      1.2852754862078086
0.15773682584111337       0.1235649015709351       0.18905303719477048      0.5912250278794813       618372.8681532206        -526007.4342768991       -0.6268707399083809      1.2852754862078086
0.16607182704223206       0.1206582450497323       0.16961335673845404      0.5131060916343064       603639.9098829841        -585212.2669078525       -0.6268707399083808      1.2852754862078086
0.13084289777115626       0.14531575974116284      0.09645308500769219      0.8247313253909202       548193.1532929983        -349037.5224100789       -0.6268707399083808      1.2852754862078086
0.13226552747973014       0.1411944024334797       0.11817551648250867      0.81263763049461         564656.1644605794        -358203.1001386169       -0.6268707399083809      1.2852754862078086
0.16554288035685175       0.13017378848025385      0.10525218256856222      0.563970539289541        554861.8193480475        -546663.0846603784       -0.6268707399083809      1.2852754862078086
0.17482581375095574       0.12701838868321372      0.080058096180874        0.4875892816033323       535767.7079895483        -604550.9642810257       -0.6268707399083808      1.2852754862078086
0.13619254952600146       0.14431931298972644      0.09585279838627747      0.7940643709605489       547738.2076593313        -372279.4147299241       -0.6268707399083809      1.2852754862078086
0.13452858487972286       0.14940912996968153      0.07072980367639943      0.8096938728449946       528697.9753100522        -360434.1171919545       -0.6268707399083808      1.2852754862078086
0.17403224958759891       0.1368280051992566       0.024090777917322354     0.5415122357704107       493351.1586883981        -563683.7990343198       -0.6268707399083809      1.2852754862078086
0.18366012122879133       0.13343688877133708      -0.004896833345016264    0.4690383554475697       471382.0081130291        -618610.3528363701       -0.6268707399083808      1.2852754862078086
0.1411135383823415        0.14829833343319218      0.06614039622241946      0.7733508492092671       525219.7520616535        -387977.7927087717       -0.6268707399083809      1.2852754862078086
0.13923391894210516       0.15463493286581542      0.037469664499035105     0.7945966243438454       503490.7583671858        -371876.03017311933      -0.6268707399083808      1.2852754862078086
0.18290872384324033       0.14311937554434842      -0.053736440879848836    0.5226205838649992       434367.4130757111        -578001.4170529753       -0.6268707399083809      1.2852754862078086
0.19249442870662695       0.13985538885946042      -0.08622796459814792     0.4562901979746239       409742.71494068793       -628271.9351084331       -0.6268707399083808      1.2852754862078086
0.14742370553406708       0.15354747082884104      0.024971165934110934     0.7518338723301139       494018.38775844936       -404285.0938073967       -0.6268707399083809      1.2852754862078086
0.1452527939559406        0.1613195707813738       -0.006543167787903388    0.7814200863184609       470134.28304365807       -381862.2737901586       -0.6268707399083808      1.2852754862078086
0.19188570211517256       0.14980838002801433      -0.13206687496571337     0.5111428870776152       375002.2903171433        -586700.1417149856       -0.6268707399083809      1.2852754862078086
0.20132873618446256       0.14627388894758375      -0.1649488692108475      0.4481071639041733       350081.66211317974       -634473.6985455836       -0.6268707399083808      1.2852754862078086
0.1543041287439719        0.15991614729510661      -0.025411691822706195    0.7360713127397392       455834.1931913385        -416231.2332102          -0.6268707399083809      1.2852754862078086
0.15236298817562885       0.16921624146462574      -0.060405104187801206    0.7731690485945975       429313.3619839198        -388115.5758824946       -0.6268707399083808      1.2852754862078086
0.20099498146084438       0.15650138988578294      -0.20942793448399388     0.5038426470543371       316371.8378163783        -592232.8525981378       -0.6268707399083809      1.2852754862078086
0.21016304366229818       0.15269238903570712      -0.24177734057147357     0.44355742070594495      291854.8478882381        -637921.8610208064       -0.6268707399083808      1.2852754862078086
0.16130943446223445       0.16760554533027833      -0.08323507688032931     0.7299514480799006       412010.966723592         -420869.3604086128       -0.6268707399083809      1.2852754862078086
0.15963623070997113       0.17729399564665427      -0.11688706942476197     0.7711276214311734       386506.77168388694       -389662.7340921185       -0.6268707399083808      1.2852754862078086
0.2100007100157659        0.162793634939785        -0.2834414301310219      0.49871232495627965      260278.4393033545        -596121.0246055637       -0.6268707399083809      1.2852754862078086
0.2189973511401338        0.15911088912383048      -0.3172646164830124      0.4419843566268624       234644.4997841278        -639114.0558969316       -0.6268707399083808      1.2852754862078086
0.16901305931139673       0.17562533576996542      -0.14537603615046202     0.72794729909429         364915.534169717         -422388.2662074345       -0.6268707399083809      1.2852754862078086
0.16691409884226535       0.1853768870756568       -0.17441704982137626     0.7741504475891595       342905.91094054887       -387371.79254378047      -0.6268707399083808      1.2852754862078086
0.218581913875492         0.16879903618216482      -0.3534340407998417      0.49672504836684395      207232.39183740597       -597627.1431412756       -0.6268707399083809      1.2852754862078086
0.2278316586179694        0.16552938921195381      -0.3918620568710635      0.44292692779544834      178108.54083288336       -638399.6994174251       -0.6268707399083808      1.2852754862078086
0.17643564222046448       0.18364210297109315      -0.20666842708168676     0.7318887456781594       318463.2151667395        -419401.11998478946      -0.6268707399083809      1.2852754862078086
0.17419196697455958       0.19345977850465934      -0.23255833462787548     0.7811682194151368       298841.75439451047       -382053.1588504694       -0.6268707399083808      1.2852754862078086
0.2271248300999127        0.17508003632592947      -0.42391124254719265     0.49878549113748855      153819.08215466468       -596065.5733702945       -0.6268707399083809      1.2852754862078086
0.23666596609580504       0.17194788930007718      -0.46596838307774097     0.44607780351137727      121944.78783205866       -636011.7115828617       -0.6268707399083808      1.2852754862078086
0.1839533153061876        0.19176284319100576      -0.2687591150642322      0.7397699532855708       271405.8822505554        -413428.1049931085       -0.6268707399083809      1.2852754862078086
0.18146983510685383       0.20154266993366188      -0.29102135600292617     0.7914578018497228       254533.75991867017       -374254.88310372713      -0.6268707399083808      1.2852754862078086
0.23588157001221977       0.181681960455615        -0.4965320461746949      0.5040960909722707       98781.17801836552        -592040.7723489203       -0.6268707399083809      1.2852754862078086
0.24550027357364065       0.17836638938820054      -0.5399111095790369      0.451238513115985        65905.0238874238         -632100.509471266        -0.6268707399083808      1.2852754862078086
0.19134973281921674       0.19983982578856496      -0.3299932116850513      0.7511003310691134       224997.74337926935       -404841.0305581113       -0.6268707399083809      1.2852754862078086
0.18874770323914808       0.20962556136266441      -0.3495450451665694      0.8044923999878263       210179.78649787293       -364376.2129851766       -0.6268707399083808      1.2852754862078086
0.24472316358823087       0.18819772816795324      -0.5693491057884138      0.51080508834974         43594.535261505596       -586956.1528450403       -0.6268707399083809      1.2852754862078086
0.2543345810514763        0.1847848894763239       -0.6139785136662156      0.45828119220401176      9770.769209045917        -626762.9990452213       -0.6268707399083808      1.2852754862078086
0.19870324247556495       0.207928696958152        -0.390766398066809       0.7653550391615592       178938.9194740227        -394037.6626759935       -0.6268707399083809      1.2852754862078086
0.19602557137144228       0.21770845279166698      -0.4079075212618495      0.8199216560921204       165947.99334717588       -352682.6778555138       -0.6268707399083808      1.2852754862078086
0.25349887586546904       0.19466348189055072      -0.6419238906461814      0.5195101641882476       -11408.49213823032       -580358.7440370008       -0.6268707399083809      1.2852754862078086
0.2631688885293119        0.19120338956444727      -0.6884514800930237      0.4670759010063288       -46670.853331636325      -620097.6591454947       -0.6268707399083808      1.2852754862078086
0.20605322213773103       0.21614997729306668      -0.4514847725430025      0.7826956865294171       132921.6364531133        -380895.52103309793      -0.6268707399083809      1.2852754862078086
0.20330343950373653       0.22579134422066952      -0.4658973759723503      0.8375019288061063       121998.60274547571       -339358.9287920164       -0.6268707399083808      1.2852754862078086
0.26243821302841736       0.2012376334979027       -0.7164944561061034      0.5303347656603404       -67924.0831006319        -572154.987697556        -0.6268707399083809      1.2852754862078086
0.27200319600714756       0.1976218896525706       -0.7636690449046237      0.4773770963071559       -103676.7926035466       -612290.5822317726       -0.6268707399083808      1.2852754862078086
0.21327340530852068       0.2242786856507706       -0.5106625743889875      0.8022079575546733       88071.9236669171         -366107.54777301085      -0.6268707399083809      1.2852754862078086
0.21058130763603075       0.23387423564967202      -0.5232914177739931      0.8570783228563856       78500.7672371217         -324522.3579300321       -0.6268707399083808      1.2852754862078086
0.27140161581271594       0.20771841723885315      -0.7922252935418169      0.5424141813849679       -125319.02177864422      -563000.2318773825       -0.6268707399083809      1.2852754862078086
0.2808375034849832        0.20404038974069397      -0.8401844916109745      0.48858805407165046      -161666.37149021434      -603794.0139221832       -0.6268707399083808      1.2852754862078086
0.22041583752594185       0.2322232011626216       -0.5681451872779557      0.8230827790800274       44506.96184254958        -350286.92381148133      -0.6268707399083809      1.2852754862078086
0.21785917576832498       0.2419571270786746       -0.5798403178324145      0.8785458828722185       35643.44832899157        -308252.50891745236      -0.6268707399083808      1.2852754862078086
0.2804133919807232        0.21404562044814188      -0.8703474512643162      0.5549467663627776       -184526.29590502722      -553502.0278348222       -0.6268707399083809      1.2852754862078086
0.2896718109628188        0.21045888982881733      -0.91923284193181        0.4992936126770316       -221575.58909412273      -595680.4778716766       -0.6268707399083808      1.2852754862078086
0.22780562627882917       0.2402628284489472       -0.6261347091177308      0.8458437947552158       557.8235171418637        -333036.7897424415       -0.6268707399083809      1.2852754862078086
0.2251370439006192        0.2500400185076771       -0.6352714748841725      0.9018094551110525       -6366.754747629554       -290621.49693752         -0.6268707399083808      1.2852754862078086
0.2893162888580925        0.22009382734638758      -0.9521033401765053      0.5668974157017693       -246487.50470144048      -544444.8615707345       -0.6268707399083809      1.2852754862078086
0.29844432426760065       0.21683249382223416      -1.0034699018406898      0.5061446336239649       -285417.229456153        -590488.2214481978       -0.6268707399083808      1.2852754862078086
0.2979248626670124        0.22567804943221337      -1.0410290195958305      0.5767686040273893       -313882.55921282526      -536963.678636385        -0.6268707399083809      1.2852754862078086
0.30680346951058435       0.22290576833903553      -1.0974256929167874      0.5013447757613451       -356624.5084174403       -594125.9409956951       -0.6268707399083808      1.2852754862078086
0.31383169108793585       0.2342846595464263       -1.2954672253891863      0.5795846745716735       -506716.3599911375       -534829.4331734405       -0.6268707399083808      1.2852754862078086
0.31455506112377335       0.22853762930574703      -1.2123205081486275      0.4633468274336708       -443701.06927352253      -622923.8519656941       -0.6268707399083808      1.2852754862078086
0.32086696899038625       0.23312349880369299      -1.6379345496187647      0.4702889525736811       -766265.7290320527       -617662.5494342886       -0.6268707399083808      1.2852754862078086
0.30645572933356363       0.23089038428102956      -1.154661474644265       0.5836149624154984       -400002.4016729488       -531774.9558761648       -0.6268707399083809      1.2852754862078086
0.2352302028703884        0.2484072194746361       -0.6831896965166123      0.8711179043218819       -42683.04920941909       -313882.03036253166      -0.6268707399083809      1.2852754862078086
0.23241491203291345       0.2581229099366797       -0.6892943559779926      0.9267032068220971       -47309.652681663785      -271755.00342840055      -0.6268707399083808      1.2852754862078086
0.3167495304402193        0.23868789757642386      -1.3854370562035179      0.7089091646387965       -574902.7566732438       -436816.900520958        -0.6268707399083808      1.2852754862078086
0.24260304117190779       0.25668454916426237      -0.7383565239643083      0.8990446068867709       -84492.92198560218       -292716.9219936784       -0.6268707399083809      1.2852754862078086
0.23969278016520768       0.2662058013656822       -0.7416413051581693      0.9528640440487841       -86982.39419502257       -251928.21028530668      -0.6268707399083808      1.2852754862078086
0.3125356076880815        0.24417958843972712      -1.2643086115245448      0.7866233211018301       -483101.8484842356       -377918.8426671067       -0.6268707399083808      1.2852754862078086
0.3097660185778842        0.23870481233942087      -1.2359219205655116      0.6885079655031657       -461588.1237977967       -452278.57522304246      -0.6268707399083809      1.2852754862078086
0.2501658205738776        0.2647257986445604       -0.791471648566399       0.926651097947846        -124747.8488111483       -271794.49573752447      -0.6268707399083809      1.2852754862078086
0.2469161334871271        0.27422814796403894      -0.7919816500107085      0.9792607217032309       -125134.36905327148      -231922.678238123        -0.6268707399083808      1.2852754862078086
0.30822648439707817       0.2495968986180928       -1.1846912868361         0.833722756489804        -422761.41619890975      -342223.0904821858       -0.6268707399083808      1.2852754862078086
0.3051950580127218        0.2436730088786372       -1.1662816808204177      0.7565103153589865       -408809.1314476234       -400740.9079781933       -0.6268707399083809      1.2852754862078086
0.2538034117769467        0.281877245425824        -0.8392081960609944      1.002966563841138        -160926.45595355736      -213956.47844572272      -0.6268707399083808      1.2852754862078086
0.2579748670964505        0.27312936861086284      -0.8427136064047408      0.955360368683885        -163583.13873342724      -250036.2940698858       -0.6268707399083809      1.2852754862078086
0.3038234729278716        0.25493817835232063      -1.1235700639060715      0.8689289677474162       -376438.8221173111       -315540.98310510715      -0.6268707399083808      1.2852754862078086
0.30107483741715124       0.24852476094255585      -1.1140188016010075      0.8030457815832714       -369200.1049334148       -365472.5771273319       -0.6268707399083809      1.2852754862078086
0.26202387884679773       0.28186729084970497      -0.8739949012401343      0.9858392768708142       -187290.62777803608      -226936.91836515337      -0.6268707399083809      1.2852754862078086
0.26018782986404926       0.2889678600532619       -0.8860729227595332      1.0208303681258861       -196444.3269570009       -200417.84628218054      -0.6268707399083808      1.2852754862078086
0.2993279145332361        0.26020180065621457      -1.0736418421844853      0.8973775393186606       -338599.18741836556      -293980.3602981208       -0.6268707399083808      1.2852754862078086
0.29657261281059843       0.2536563055098755       -1.0658661637281208      0.8415262766226693       -332706.15093158674      -336308.9533266494       -0.6268707399083809      1.2852754862078086
0.26560095181828547       0.2875048194313878       -0.8970492220576354      0.9966363108437412       -204763.052148187        -218754.05490076068      -0.6268707399083808      1.2852754862078086
0.26538615506704705       0.29474118507986324      -0.9215646147808775      0.9768760461924739       -223342.79468982056      -233729.97773910937      -0.6268707399083808      1.2852754862078086
0.2947411785851208        0.2653861622801887       -1.0314302569157476      0.921517467962813        -306607.8424123434       -275685.1747285853       -0.6268707399083808      1.2852754862078086
0.29209347487862386       0.2587534824949778       -1.0251604184659648      0.8733920453463582       -301856.05297581694      -312158.50281332474      -0.6268707399083809      1.2852754862078086
0.27048967725294365       0.29006466862262154      -0.9020648936764779      0.9918556790706076       -208564.33277230372      -222377.2033664578       -0.6268707399083808      1.2852754862078086
0.26908452693003415       0.2833660629088434       -0.8983770948750505      0.9809359862461181       -205769.42130384874      -230653.02760485114      -0.6268707399083809      1.2852754862078086
0.27551080583541765       0.2852997955685767       -0.9152125257602016      0.9873705699495009       -218528.66913458102      -225776.38092327048      -0.6268707399083808      1.2852754862078086
0.29006466169568496       0.27048968468117346      -0.9951086295467295      0.9424230234151825       -279080.3827127192       -259841.25811750753      -0.6268707399083808      1.2852754862078086
0.2876109439501785        0.26367406843937535      -0.9903254005218116      0.9000057133120839       -275455.26584007003      -291988.51800117386      -0.6268707399083809      1.2852754862078086
0.2804480101755315        0.28044801848495526      -0.9369137934349471      0.9758150784067098       -234975.64066694336      -234534.06472751717      -0.6268707399083808      1.2852754862078086
0.273661858185889         0.27842241103431137      -0.9122832601881928      0.9637537034438849       -216308.63534689473      -243675.147802843        -0.6268707399083809      1.2852754862078086
0.2852997885152587        0.27551081313934195      -0.9637191285063222      0.9605418310192911       -255290.8862757239       -246109.36386453165      -0.6268707399083808      1.2852754862078086
0.28307583102713946       0.2685707303589254       -0.9600656147788754      0.9235332403794142       -252521.9588024988       -274157.4597559643       -0.6268707399083809      1.2852754862078086
0.2784489841193597        0.27345484228496736      -0.9339675755240616      0.9445801889350052       -232742.75902911802      -258206.38404347337      -0.6268707399083809      1.2852754862078086
0.12056744831442015       0.12808131141489587      0.1941790916556743       0.8108955518405386       622257.8058008926        -359523.3878959996       -0.6268707399083808      1.2852754862078086
0.1220514034141661        0.12728835473100572      0.1820714111601919       0.8213894962117386       613081.6286569242        -351570.23018548597      -0.6268707399083809      1.2852754862078086
0.12363221759561094       0.1261660116338286       0.17828135604910997      0.8304300920506501       610209.2191068319        -344718.53725092026      -0.6268707399083809      1.2852754862078086
0.12231561447863319       0.12938738548233594      0.19072098268153218      0.8298354002516397       619636.971815249         -345169.24267677125      -0.6268707399083809      1.2852754862078086
0.12367243726725542       0.1277628738835172       0.1831305648725586       0.8287081540495196       613884.3407941494        -346023.5607965284       -0.6268707399083808      1.2852754862078086
0.12523224194131438       0.12725603360770527      0.18331553633213304      0.8310299944628986       614024.5270899694        -344263.882801958        -0.6268707399083809      1.2852754862078086
0.12507895292685045       0.12524931929583447      0.18159873249460787      0.8365430086260882       612723.3946277729        -340085.67587144725      -0.6268707399083809      1.2852754862078086
0.12397235487015384       0.13143310735408242      0.18236914404782925      0.8385178409635613       613307.274660679         -338588.9885938922       -0.6268707399083809      1.2852754862078086
0.1248413445061221        0.12935500827038643      0.18306605841741494      0.8314107095081796       613835.4525979711        -343975.34622402507      -0.6268707399083809      1.2852754862078086
0.12698533157624786       0.1287226344687694       0.18318154352278979      0.8279895373454599       613922.9765283229        -346568.1865138593       -0.6268707399083809      1.2852754862078086
0.1270529761485848        0.12648672546719608      0.18757749932093068      0.8312693870262734       617254.5865039782        -344082.4518029076       -0.6268707399083809      1.2852754862078086
0.1270188192388439        0.12422314791036693      0.19153584346283423      0.8402810606772545       620254.5390594201        -337252.6784358381       -0.6268707399083809      1.2852754862078086
0.1250709180919204        0.13327215598887         0.17216566491205726      0.8405987122585289       605574.2549407117        -337011.93643897725      -0.6268707399083808      1.2852754862078086
0.12862762639428124       0.12769754295390662      0.18781713625545007      0.8246734034709045       617436.202707198         -349081.4203142879       -0.6268707399083808      1.2852754862078086
0.12667368020223652       0.13133925487668505      0.17608526845178998      0.8303138083451451       608544.846742183         -344806.66642488295      -0.6268707399083809      1.2852754862078086
0.12913976186111978       0.12977748599133238      0.1806950175839206       0.8207521555869742       612038.4865554789        -352053.2583324599       -0.6268707399083809      1.2852754862078086
0.12930649761621793       0.12571226968355664      0.19660595765183267      0.8271673284765809       624097.0806557032        -347191.3227316503       -0.6268707399083809      1.2852754862078086
0.12939331052156688       0.12294348301691997      0.20893302084609144      0.8391101148565197       633439.5237089054        -338140.11565232725      -0.6268707399083809      1.2852754862078086
0.127066888129597         0.13417373512377279      0.16351992941315752      0.8331627112797079       599021.819029688         -342647.53792762256      -0.6268707399083809      1.2852754862078086
0.13096778851202287       0.12781644258403482      0.19131050901136817      0.8147765941559243       620083.7624318023        -356582.0209015116       -0.6268707399083809      1.2852754862078086
0.12945434223111177       0.132572989740342        0.16838498116142553      0.8198944807413276       602708.9477636629        -352703.2735288895       -0.6268707399083809      1.2852754862078086
0.1318276121567557        0.1306355451870131       0.17762838651970525      0.8078044347406023       609714.3461149597        -361866.0858299555       -0.6268707399083809      1.2852754862078086
0.13217304251367765       0.12491931994605394      0.21005913459147588      0.8151352101968344       634292.98356158          -356310.2327320692       -0.6268707399083809      1.2852754862078086
0.1323103642299991        0.12125787846970934      0.23612228306366645      0.8298682265800066       654045.7402848519        -345144.364236661        -0.6268707399083809      1.2852754862078086
0.13557421147151572       0.11901623832410065      0.2737906796039285       0.8097786352010165       682593.8903216537        -360369.8774398163       -0.6268707399083809      1.2852754862078086
0.12947492178316225       0.13558628931731323      0.15292993585644304      0.822568278683149        590995.8674970098        -350676.85372284293      -0.6268707399083809      1.2852754862078086
0.13473219053008495       0.1281564917423462       0.19436370801232195      0.7924266590858069       622397.7229710644        -373520.60492147406      -0.6268707399083809      1.2852754862078086
0.13237678350643783       0.1339566678062616       0.15949925985885507      0.8053815560640561       595974.6312482294        -363702.3387722615       -0.6268707399083809      1.2852754862078086
0.13447684003572324       0.13180531587987318      0.17134606004023115      0.792429785028129        604953.0922419816        -373518.235830177        -0.6268707399083808      1.2852754862078086
0.13944656469312558       0.11617110111723274      0.3233947932999286       0.7678593453569459       720187.889809324         -392139.6973902245       -0.6268707399083809      1.2852754862078086
0.13632264705277655       0.12372073382837755      0.23028932650082373      0.787413503848313        649625.0551904866        -377319.9784287797       -0.6268707399083809      1.2852754862078086
0.13921438806883193       0.12061810861622688      0.2660884681830923       0.7645656694143989       676756.5330818206        -394635.9107578399       -0.6268707399083808      1.2852754862078086
0.13266333229352195       0.13723077985727697      0.1406044774939434       0.8063155623945537       581654.6407147947        -362994.4734180816       -0.6268707399083809      1.2852754862078086
0.13861218706354908       0.12755747015751845      0.20107261948059976      0.7646246832128328       627482.2773660278        -394591.18534007133      -0.6268707399083808      1.2852754862078086
0.13798171680306073       0.1313375868031074       0.1736586640533647       0.7696386033005064       606705.7701472404        -390791.2321675904       -0.6268707399083809      1.2852754862078086
0.13600610033492555       0.13494022919048637      0.15144994147786076      0.7845677969249727       589874.2083489165        -379476.684730877        -0.6268707399083809      1.2852754862078086
0.14423790979474155       0.1194066512450286       0.2781059999157032       0.7063310783133302       685864.3882199574        -438770.7823419845       -0.6268707399083809      1.2852754862078086
0.1416421454917776        0.12451962954268729      0.22734180893197098      0.7386113901639648       647391.1885669954        -414306.15760114463      -0.6268707399083809      1.2852754862078086
0.13687886348465975       0.1394155507009413       0.12330371829250221      0.7838006593264776       568542.7295426426        -380058.08349674434      -0.6268707399083809      1.2852754862078086
0.14273856785890351       0.1299505401346725       0.1802170315770066       0.7336444580082325       611676.2301948641        -418070.49952774885      -0.6268707399083809      1.2852754862078086
