% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 15:52
% Dimension:          2
% Nodes:              787
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09458029395436598       0.15322619939509585      0.11173820344303778      0.41197773578441205      529313.3554231148        -532870.9675907355       -0.586674315071535       1.1150844129640345
0.08750000000000001       0.15155444566227672      0.7615829530019833       0.13820977468527812      1021818.1370165481       -740354.416491292        -0.586674315071535       1.1150844129640345
0.09158770603508282       0.1586345602014461       0.2499688108065856       0.6239777901642215       634075.662320751         -372200.2219226531       -0.586674315071535       1.1150844129640345
0.12654023449808324       0.14053716806299202      -0.11149402818738656     0.605644423609537        360129.95960684353       -386094.7262592896       -0.586674315071535       1.1150844129640345
0.12395140300256023       0.1412382652150069       -0.10992535326559494     0.6069483349462773       361318.8280254503        -385106.5170469287       -0.586674315071535       1.1150844129640343
0.10016083573276827       0.1588246093781256       0.05798869967292418      0.6034866479967312       488577.64488144807       -387730.06271100946      -0.5866743150715349      1.1150844129640343
0.09660704079362838       0.16732830302344345      0.08282979962861396      0.727257717388398        507404.2346423427        -293926.36030408676      -0.586674315071535       1.1150844129640345
0.12880522845182704       0.14305269869403237      -0.11492359758029114     0.6062565222635997       357530.75521847483       -385630.82851427066      -0.586674315071535       1.1150844129640345
0.1254585549260043        0.14370913256853934      -0.11183562416675687     0.6087678622211034       359871.0706132383        -383727.5324760759       -0.586674315071535       1.1150844129640343
0.10628155105352582       0.16793440372012858      -0.00952676575799738     0.7022651141242285       437408.97793629975       -312867.77149564505      -0.586674315071535       1.1150844129640343
0.10209922897153899       0.17684105199231376      -0.004549577492188946    0.7785477513287011       441181.0927705968        -255054.63443289485      -0.586674315071535       1.1150844129640345
0.1317015890801024        0.14626943305525353      -0.1219852400432203      0.6073343315627078       352178.8728169377        -384813.97766825417      -0.586674315071535       1.1150844129640345
0.1273338832243767        0.14707036264572526      -0.11566453696669865     0.6125026749719008       356969.2115714356        -380896.9900436375       -0.586674315071535       1.1150844129640343
0.11179642414840409       0.17731308607652732      -0.06556612291018604     0.7535667784765651       394937.83175314264       -273987.23115985625      -0.586674315071535       1.1150844129640343
0.10759159597372833       0.18635411069392044      -0.06717873423467546     0.8148859682161586       393715.6647837214        -227514.60185773182      -0.586674315071535       1.1150844129640345
0.13538785668244585       0.1503634479874255       -0.1352341386955531      0.609828058701895        342137.7884786409        -382924.0300448062       -0.586674315071535       1.1150844129640345
0.13014151832505344       0.15225663582587562      -0.12532583559199142     0.621299500025796        349647.09998618666       -374230.04627772304      -0.586674315071535       1.1150844129640343
0.11706777298623487       0.18698898211139947      -0.11735401979989846     0.7925356149966131       355688.7851706135        -244453.50278506769      -0.586674315071535       1.1150844129640343
0.11308396297591766       0.19586716939552712      -0.12137350174076152     0.8462220493601088       352642.49745843746       -203765.59132826317      -0.586674315071535       1.1150844129640345
0.1332955149618587        0.15703390020589136      -0.139793423274712       0.6310386705168257       338682.39477513713       -366848.91710980824      -0.586674315071535       1.1150844129640343
0.1400804591412163        0.15557511100525426      -0.15761538776243375     0.6145548363144672       325175.47218547465       -379341.6966070112       -0.586674315071535       1.1150844129640345
0.12282818761855173       0.19648732486305584      -0.16883822626081157     0.8237295808761643       316669.89969719434       -220812.1986690176       -0.586674315071535       1.1150844129640343
0.11857632997810699       0.2053802280971338       -0.1721448695570146      0.875540195402035        314163.8586227544        -181545.93482891735      -0.586674315071535       1.1150844129640345
0.13802244904110425       0.16340735169846415      -0.1664518140291046      0.6446984983698003       318478.51542543777       -356496.3974689261       -0.586674315071535       1.1150844129640343
0.14605797821499716       0.16221381849622546      -0.19280913741357786     0.6226852782527422       298502.8092191972        -373179.7917308297       -0.586674315071535       1.1150844129640345
0.1286407089436066        0.2060263530277254       -0.21927877675301558     0.8528217707999438       278441.98092047725       -198763.789946457        -0.586674315071535       1.1150844129640343
0.12406869698029634       0.21489328679874053      -0.2212296346363342      0.90387969906525         276963.4634185727        -160067.9724823861       -0.586674315071535       1.1150844129640345
0.14356715566011416       0.17080301908417536      -0.2035376281211849      0.6615111586794232       290371.89337142993       -343754.4070174909       -0.586674315071535       1.1150844129640343
0.15300479996726568       0.16992904567258255      -0.23965154593059634     0.6345920068347157       263001.85273437155       -364155.91215999797      -0.586674315071535       1.1150844129640345
0.1342318464367702        0.2155405222359563       -0.2676409734194353      0.8813895540706228       241789.20635741486       -177112.81889547352      -0.586674315071535       1.1150844129640343
0.12956106398248568       0.22440634550034722      -0.269133056984928       0.9315351501649248       240658.38504810844       -139108.44035881732      -0.586674315071535       1.1150844129640345
0.15031444257635776       0.1788595123767083       -0.2511406862318905      0.679110360177201        254294.45525424168       -330416.31219443557      -0.586674315071535       1.1150844129640343
0.16020321883159683       0.1779236997502913       -0.29194677322583784     0.649432748132916        223368.31023841017       -352908.40103258565      -0.586674315071535       1.1150844129640345
0.1396448711592148        0.22505024147234048      -0.3141371979996623      0.9097917214218126       206550.6159904911        -155587.3649504015       -0.586674315071535       1.1150844129640343
0.135053430984675         0.2339194042019539       -0.31585795369339587     0.9585103970745088       205246.48849281858       -118664.42185031895      -0.586674315071535       1.1150844129640345
0.14497809208422546       0.23445482713841684      -0.3587424894163356      0.9373962168168459       172745.12733802418       -134666.4511709873       -0.586674315071535       1.1150844129640343
0.14054579798686434       0.24343246290356058      -0.3611854086103925      0.9846815198608834       170893.68607465157       -98829.83348024065       -0.586674315071535       1.1150844129640345
0.1574140255479269        0.1871043957064875       -0.30323718450259446     0.6978125049162087       214811.52564680876       -316242.31799618236      -0.586674315071535       1.1150844129640343
0.16740172898908956       0.18591845521932776      -0.3460784527532992      0.6667671917714356       182342.95607335385       -339770.9610763083       -0.586674315071535       1.1150844129640345
0.1503212392595547        0.2437306652025056       -0.4014967377133409      0.9638080311045507       140342.50850637353       -114649.44736187591      -0.586674315071535       1.1150844129640343
0.1460381649890537        0.25294552160516726      -0.40481094904630305     1.0098715030101106       137830.7317630777        -79738.83188690215       -0.586674315071535       1.1150844129640345
0.16478300573739268       0.19550157976277371      -0.35794204924756373     0.7181621971434438       173351.76547854487       -300819.67938492907      -0.586674315071535       1.1150844129640343
0.1746002391465823        0.19391321068836426      -0.40075638403429475     0.6865917507136174       140903.60825711853       -324746.31083695154      -0.586674315071535       1.1150844129640345
0.15581381481428538       0.2530471500246918       -0.44302158095316163     0.9892936858416997       108871.63201716616       -95334.36198401578       -0.586674315071535       1.1150844129640343
0.15153053199124303       0.262458580306774        -0.4464179098972115      1.033887261021925        106297.61992282512       -61537.7528408115        -0.586674315071535       1.1150844129640345
0.16114162611584143       0.2626297180704852       -0.48217512159066217     1.0151215054374763       79197.91995998705        -75759.95646995118       -0.586674315071535       1.1150844129640343
0.15702289899343236       0.2719716390083807       -0.485693879468924       1.0565555379221554       76531.12134156363        -44357.90369772818       -0.586674315071535       1.1150844129640345
0.1658961995393564        0.27201696121331576      -0.516480251348444       1.0399361602024007       53198.72484398773        -56953.409008253446      -0.586674315071535       1.1150844129640343
0.16251526599562172       0.28148469770998735      -0.5223989035602362      1.0777423078179915       48713.09267280434        -28300.86009261911       -0.586674315071535       1.1150844129640345
0.17214214685730747       0.20354623435013328      -0.4116914392406705      0.7387980799131294       132616.1411662735        -285180.14249035605      -0.586674315071535       1.1150844129640343
0.181798749304075         0.20190796615740073      -0.4550666620353976      0.708945560328047        99742.89775916359        -307804.790374706        -0.586674315071535       1.1150844129640345
0.17261502010316626       0.28099441300254563      -0.5541112481988039      1.0586401916328037       24678.91930965285        -42777.984923039934      -0.5866743150715349      1.1150844129640343
0.16800763299781107       0.29099775641159403      -0.556468867405714       1.0973477019168454       22892.125258661767       -13442.310654060959      -0.586674315071535       1.1150844129640345
0.17610276382601597       0.29065957962164246      -0.5798956836885065      1.0831843173353701       5137.393771461099        -24176.466211457613      -0.586674315071535       1.1150844129640345
0.17350000000000004       0.3005108151132002       -0.5879719471148014      1.1151574811972123       -983.4502571442163       55.37700234864826        -0.586674315071535       1.1150844129640345
0.17926610929724135       0.21133872424940867      -0.46293611867727275     0.7607685470781882       93778.78859725034        -268529.14986484515      -0.586674315071535       1.1150844129640343
0.18899725946156773       0.20990272162643722      -0.5082725410772124      0.7339187021906864       59419.189897000244       -288878.12860340026      -0.586674315071535       1.1150844129640345
0.18241226813664263       0.29518598278584557      -0.6046302487089883      1.0873642428806563       -13608.455220146314      -21008.581391036714      -0.586674315071535       1.1150844129640345
0.18618276495911032       0.21931327020166996      -0.5120462789021974      0.7860841436084605       56559.1469028134         -249342.94831668865      -0.586674315071535       1.1150844129640343
0.19619576961906043       0.2178974770954737       -0.5596740051242504      0.7616294831546276       20463.013300588664       -267876.66304460005      -0.586674315071535       1.1150844129640345
0.18244803946490482       0.28522512048218623      -0.5914758238274138      1.0576781832578528       -3638.9707276053864      -43507.07248575056       -0.586674315071535       1.1150844129640343
0.19116125255809616       0.2895969190451095       -0.6233887232208014      1.0606319640365622       -27825.140664995775      -41268.45909650553       -0.586674315071535       1.1150844129640345
0.1934059040869649        0.22730655547877798      -0.5604584655066329      0.8130988317948987       19868.485931465188       -228869.03802641304      -0.586674315071535       1.1150844129640343
0.20339427977655317       0.2258922325645102       -0.6085320705262355      0.7922355972716577       -16565.57059766387       -244680.8804228859       -0.586674315071535       1.1150844129640345
0.1905296731974516        0.27952223175049445      -0.6103642599441238      1.0297028685674976       -17954.15156212859       -64709.023045375856      -0.586674315071535       1.1150844129640343
0.19973912178521738       0.2837486268309857       -0.6441203742047125      1.034526125549508        -43537.25843902142       -61053.56975733098       -0.586674315071535       1.1150844129640345
0.2008871269013714        0.23554582109432465      -0.607375227184507       0.8432917586718096       -15688.821377573206      -205986.40203178197      -0.586674315071535       1.1150844129640343
0.2105927899340459        0.23388698803354666      -0.6539275531376337      0.8258293204434303       -50969.92989121729       -219220.84661503648      -0.586674315071535       1.1150844129640345
0.19839135666114052       0.2738961792530819       -0.6312789304208971      1.0031348456027975       -33804.97627411246       -84844.41439304757       -0.586674315071535       1.1150844129640343
0.20813819746425138       0.2776463411542319       -0.6669361280372104      1.0089811634319652       -60828.877500021015      -80413.60305305553       -0.586674315071535       1.1150844129640345
0.20842640617135907       0.2432921434025285       -0.6500085037022506      0.8735064938341517       -47999.75803472807       -183087.23795892848      -0.586674315071535       1.1150844129640343
0.2177913000915386        0.24188174350258315      -0.6947501348733532      0.8625150250575077       -81908.57595318244       -191417.45980484827      -0.586674315071535       1.1150844129640345
0.20632476635338104       0.2679954788293197       -0.6549845289670689      0.9765365702364551       -51770.99145304243       -105002.73345148937      -0.586674315071535       1.1150844129640343
0.21635096125039832       0.27129552441208565      -0.6918797865246716      0.9841254657119434       -79733.19439085708       -99251.25617752889       -0.586674315071535       1.1150844129640345
0.21574710562592578       0.2508121911023094       -0.6864161013986659      0.9051444116477049       -75592.37298465963       -159109.4712486327       -0.586674315071535       1.1150844129640343
0.22498981024903134       0.24987649897161965      -0.7299554542926888      0.902504319739924        -108590.00742326037      -161110.34590263388      -0.586674315071535       1.1150844129640345
0.2142574212572094        0.26071813014597606      -0.6816498950633767      0.946194045261681        -71980.15727962537       -127998.74695446347      -0.5866743150715349      1.1150844129640343
0.22437006161076525       0.26470186144562974      -0.7186213126945828      0.9604883972424604       -100000.0804659172       -117165.3337352423       -0.586674315071535       1.1150844129640345
0.22230991947661435       0.2567960294838587       -0.713816280548724       0.9315852469492196       -96358.43942911299       -139070.4729738005       -0.586674315071535       1.1150844129640345
0.23218832040652387       0.25787125444065584      -0.7445338239190449      0.945051281928081        -119638.67212923794      -128864.82520839981      -0.586674315071535       1.1150844129640345
0.11683328678378695       0.136028621460815        -0.10172537091103932     0.6120903352494181       367533.43623970676       -381209.49435347685      -0.586674315071535       1.1150844129640343
0.11846194481425724       0.1381119410569654       -0.10602765582442956     0.6077066726869075       364272.8176180127        -384531.78752333607      -0.586674315071535       1.1150844129640343
0.12017270202386382       0.13976326120794402      -0.10750472817866467     0.6068045229251378       363153.3730157227        -385215.5093995021       -0.586674315071535       1.1150844129640343
0.11812592693936198       0.14053647689929744      -0.10765883968286646     0.6074555849453926       363036.5748839082        -384722.08207196416      -0.586674315071535       1.1150844129640345
0.11542546991476388       0.13933527510833688      -0.11057045204266554     0.6094654858752263       360829.92012472026       -383198.8169857354       -0.5866743150715349      1.1150844129640343
0.12178576353735923       0.14114513718521715      -0.10847199988731467     0.6071363196772406       362420.2964740818        -384964.04705093533      -0.586674315071535       1.1150844129640345
0.11960656437740229       0.14240292733814142      -0.1073311994455149      0.607484388208651        363284.887090243         -384700.25263517955      -0.586674315071535       1.1150844129640343
0.11642436890341075       0.1430349853329982       -0.10715078526196216     0.6051857713766028       363421.61951460637       -386442.3299261068       -0.586674315071535       1.1150844129640343
0.11266838600294951       0.14289867252494243      -0.11218954264207055     0.5980510260293175       359602.8426380111        -391849.61559145135      -0.586674315071535       1.1150844129640343
0.12247437603853457       0.14361749368248825      -0.10889362333545254     0.6089619608613961       362100.75620791706       -383580.428866314        -0.586674315071535       1.1150844129640343
0.11920156430806922       0.1458903623628796       -0.10467450778139156     0.6093011866598202       365298.3423788919        -383323.33618705923      -0.5866743150715349      1.1150844129640343
0.11429286304524261       0.14666934292307163      -0.09973828543387402     0.6002566358924105       369039.4099351209        -390178.0264855299       -0.586674315071535       1.1150844129640343
0.11735123774913474       0.14944048140714067      -0.09699690106367817     0.611766392862069        371117.05218955677       -381455.0040307321       -0.586674315071535       1.1150844129640345
0.10974525365320856       0.1474360157028445       -0.0935312166362342      0.5808869264284903       373743.6274649107        -404857.95509237173      -0.586674315071535       1.1150844129640343
0.12346864452496088       0.14693568452117717      -0.10947844756723392     0.6130446632606511       361657.5292206413        -380486.2275900541       -0.586674315071535       1.1150844129640343
0.12097937368674228       0.14998412659722826      -0.10352609863120833     0.6173072534315055       366168.6994881472        -377255.6928468806       -0.586674315071535       1.1150844129640343
0.11864774033800682       0.15246271537804862      -0.09514635960194612     0.6206782294999396       372519.54181351466       -374700.8952071866       -0.586674315071535       1.1150844129640345
0.11355082383507996       0.15227764812864936      -0.07983894090131569     0.608870515196469        384120.7387286701        -383649.7337691591       -0.5866743150715349      1.1150844129640343
0.10648596571965845       0.15246513506559378      -0.04839402282821442     0.5730271508436595       407952.2346641642        -410814.72716817545      -0.586674315071535       1.1150844129640343
0.12535763262356098       0.15134981685819332      -0.11302658030111312     0.6216499624913633       358968.46796662686       -373964.4375455173       -0.586674315071535       1.1150844129640343
0.12183286261124984       0.15384913378723458      -0.10312414195115652     0.627977648885612        366473.33469071414       -369168.8062694219       -0.586674315071535       1.1150844129640345
0.11835727750775533       0.15790507040119373      -0.08803873394516895     0.6401685606627826       377906.27398933785       -359929.5497449748       -0.5866743150715349      1.1150844129640343
0.1099754288325532        0.15956477602265262      -0.04121505787769464     0.6368265261479354       413393.0335125388        -362462.413140316        -0.586674315071535       1.1150844129640343
0.12582228890018377       0.15754393970150907      -0.1161763915014711      0.6398073614408583       356581.2869078497        -360203.2956574043       -0.5866743150715349      1.1150844129640343
0.12395363386139552       0.1633188403623435       -0.11181543018306488     0.6633248166816845       359886.3752433588        -342379.8706549286       -0.586674315071535       1.1150844129640345
0.11705034784226201       0.16773459582770883      -0.08098262176694938     0.6896327209335901       383253.96509493096       -322441.6182545522       -0.5866743150715349      1.1150844129640343
0.13037021120262207       0.16366600968161304      -0.13825347923950967     0.6581261259252577       339849.4886098387        -346319.8579477451       -0.586674315071535       1.1150844129640343
0.12633928243110137       0.17081628370431906      -0.13095085907310555     0.6940131059298292       345384.0033574852        -319121.809088852        -0.586674315071535       1.1150844129640343
0.12096343948122155       0.17820417447846504      -0.1173506405473536      0.7393389066958423       355691.34624083474       -284770.2603197596       -0.586674315071535       1.1150844129640343
0.13497497977881584       0.17127220465796275      -0.1693381833363674      0.6814253029699305       316290.9918881063        -328661.86177330284      -0.586674315071535       1.1150844129640343
0.13115952523984553       0.17924546671446617      -0.16825811613706043     0.7239808652917525       317109.5539530641        -296409.8232039067       -0.586674315071535       1.1150844129640343
0.12681408233648375       0.18761241827324543      -0.16616364343190457     0.7724279817839909       318696.9143540003        -259692.6895453895       -0.586674315071535       1.1150844129640343
0.14069714587194238       0.17939941435173373      -0.21086449978725338     0.7041870470308425       284818.99888069305       -311411.1756747946       -0.586674315071535       1.1150844129640343
0.1371746775024547        0.18816938801741043      -0.21515776253246655     0.7512125546858814       281565.2179859646        -275771.4518904841       -0.586674315071535       1.1150844129640343
0.13304593899503822       0.19711189163464105      -0.21744405918668994     0.8016097377906714       279832.47791980224       -237576.40041889038      -0.586674315071535       1.1150844129640343
0.1473731928900179        0.18803079293213354      -0.2605078175314544      0.7266094690405852       247195.28740225875       -294417.6552036372       -0.586674315071535       1.1150844129640343
0.1439624241788487        0.1976173225309259       -0.2680644338277259      0.7778207189552356       241468.2738946379        -255605.63822348943      -0.586674315071535       1.1150844129640343
0.1393124258955438        0.20686589592334592      -0.2692285867367234      0.830540569923509        240585.9848947248        -215650.28164887626      -0.586674315071535       1.1150844129640343
0.15469303621195726       0.19703859481800381      -0.3152111244490512      0.7495908754431109       205736.70788126544       -277000.491259991        -0.586674315071535       1.1150844129640343
0.14460774327375778       0.21658385616356848      -0.3158432402080841      0.86117157101818         205257.63955909232       -192435.63766758997      -0.586674315071535       1.1150844129640343
0.15217527357808025       0.20848737186002075      -0.33076336779328136     0.8074420489267717       193949.96309839754       -233156.20448098434      -0.5866743150715349      1.1150844129640343
0.16245661188611132       0.20549180640424067      -0.370710275941591       0.7700753903661602       163674.9731315338        -261475.6731321672       -0.586674315071535       1.1150844129640343
0.1496180447519053        0.22582533744688202      -0.3589866878151741      0.8900767102596966       172560.0540891181        -170528.9910435571       -0.586674315071535       1.1150844129640343
0.15317861667753715       0.21807828265353943      -0.35719485310496213     0.8480893567616767       173918.05100023173       -202350.39512239836      -0.586674315071535       1.1150844129640345
0.16099597111030234       0.2152522168400253       -0.3859392520186173      0.8180559306624694       152133.22636540548       -225112.14855894117      -0.586674315071535       1.1150844129640343
0.15465091672089176       0.23488084354297994      -0.40040149382556        0.9178195052483198       141172.5726903331        -149503.26267391696      -0.586674315071535       1.1150844129640343
0.169950237821628         0.21312484079448718      -0.42245260858184647     0.7888429026508385       124460.45881343012       -247252.13813386046      -0.586674315071535       1.1150844129640343
0.1606480285958047        0.2259039737104469       -0.4072945086782075      0.8664026000198428       135948.4898969773        -188471.14184343905      -0.5866743150715349      1.1150844129640343
0.16763313627130993       0.22046037222851325      -0.42717691868588287     0.8275102096998144       120879.99545268543       -217946.93312006723      -0.586674315071535       1.1150844129640345
0.16314746745518102       0.23589017219242409      -0.4385177923785589      0.9045773044028624       112284.96637092244       -159539.2708737751       -0.586674315071535       1.1150844129640345
0.15990064896200767       0.2436231860002174       -0.44031804006946373     0.9433699520470012       110920.59342426877       -130139.07264431396      -0.586674315071535       1.1150844129640343
0.1763310624610433        0.2205977076788864       -0.46751568783665065     0.8107093992847023       90308.02160226852        -230679.94276537615      -0.586674315071535       1.1150844129640343
0.17160311182850427       0.23056838935681984      -0.46502842819923274     0.8651240904584044       92193.06763106857        -189440.0995410255       -0.5866743150715349      1.1150844129640343
0.17008532152689027       0.24236346287029614      -0.48011146203433924     0.9188450211820012       80761.92767068995        -148726.04395932227      -0.586674315071535       1.1150844129640343
0.165950693814076         0.25289524797183377      -0.4823487466272613      0.9690737670132666       79066.33289894287        -110658.64784335867      -0.586674315071535       1.1150844129640343
0.17099999066172641       0.2628746937544978       -0.5190332941808478      0.9983825301298453       51263.82300254781        -88446.10248186857       -0.586674315071535       1.1150844129640343
0.17452921293797388       0.2712906500051799       -0.5452698336911282      1.0230231814573167       31379.6565611813         -69771.42886391176       -0.586674315071535       1.1150844129640345
0.18288303453640326       0.22879685186956578      -0.5129127119923996      0.8369220015832997       55902.49400203225        -210813.9178743106       -0.586674315071535       1.1150844129640343
0.18049373195289783       0.23996618494760624      -0.5204712096740641      0.8910085735374141       50174.05462876763        -169822.74986767836      -0.586674315071535       1.1150844129640343
0.17803423532333376       0.2529696631519866       -0.5303546622520616      0.9490652442525814       42683.57685446944        -125822.72070683372      -0.5866743150715349      1.1150844129640343
0.18068254812298315       0.26515618181974804      -0.5582722393229026      0.9919889633468916       21525.384521263364       -93291.6632318459        -0.586674315071535       1.1150844129640343
0.18179928434723472       0.2753456317458832       -0.5761409466463584      1.0264314117490316       7983.036439404575        -67188.39696809299       -0.586674315071535       1.1150844129640343
0.19083168371094628       0.23756611440607361      -0.5628613370211833      0.8650902425367963       18047.396030725125       -189465.75222691754      -0.586674315071535       1.1150844129640343
0.18904083955495907       0.24831329918804937      -0.5689621010448771      0.9145633327493926       13423.74483544862        -151971.0529061273       -0.586674315071535       1.1150844129640343
0.18911766948019906       0.25911685682597285      -0.582417896597615       0.9582649164846678       3225.857333295377        -118850.4668470157       -0.586674315071535       1.1150844129640343
0.18963898436811596       0.2693209131457206       -0.5960295324816896      0.9957688321721067       -7090.138545359295       -90426.97367102723       -0.586674315071535       1.1150844129640343
0.19883458081045943       0.2453173170397072       -0.6079459050461389      0.8905780188890847       -16121.327104200978      -170149.0589179298       -0.586674315071535       1.1150844129640343
0.19711365201431902       0.2548779230399768       -0.6096961969098824      0.9329396605316149       -17447.839494526324      -138043.98908509093      -0.586674315071535       1.1150844129640343
0.19733128239064188       0.2643333350832804       -0.6191914793945676      0.9697317832712192       -24644.13065400984       -110159.95003341598      -0.586674315071535       1.1150844129640343
0.20670777650980185       0.25230860110729025      -0.6477204161419627      0.9148369803151017       -46265.66067545724       -151763.66070256685      -0.586674315071535       1.1150844129640343
0.20347937909664474       0.26008336292726253      -0.6393879878134167      0.9485837644886935       -39950.67421618556       -126187.62491836469      -0.586674315071535       1.1150844129640345
0.1201470940648634        0.1291895964807391       0.08703710233696449      0.8199290831022386       356976.70378648356       -422558.7859757878       -0.3839825615127284      1.3774822657494086
0.11845329469446561       0.12881699024595353      0.06859090098389091      0.784119378880761        342996.6841359594        -449698.26901153475      -0.3839825615127285      1.3774822657494081
0.11979574353752047       0.12756950979874704      0.05975832475564752      0.8230640622184605       336302.6452456694        -420182.84586704214      -0.3839825615127285      1.3774822657494081
0.11891702796923352       0.13007636444687912      0.10485006426091366      0.8010270361125498       370476.8035069799        -436884.2822279984       -0.38398256151272847     1.3774822657494084
0.1170978561128002        0.13005034445854396      0.1786166269625024       0.7446571091745431       426383.0563110565        -479605.96086567827      -0.38398256151272847     1.3774822657494084
0.11841837050216862       0.1315169242653886       0.13306285314532554      0.8217902901631159       391858.7311706096        -421148.2131002822       -0.3839825615127285      1.3774822657494081
0.12244108458983886       0.1250327189357406       0.06355603482513002      0.871784373807721        339180.8563408504        -383258.66292224143      -0.3839825615127285      1.3774822657494081
0.12374368670764582       0.12374368670764582      0.07214111267357175      0.8900662577517249       345687.3209904134        -369403.17626166716      -0.3839825615127285      1.3774822657494081
0.1242888399787903        0.12563364601043323      0.08287408186686808      0.8741678735762713       353821.6309959665        -381452.2544935594       -0.3839825615127284      1.3774822657494086
0.1215207431775963        0.12800822967018366      0.07759693426957362      0.840693721655894        349822.1827791335        -406821.66755992686      -0.3839825615127284      1.3774822657494086
0.12112505542732109       0.12630803991721337      0.05883060846599782      0.8501632814077419       335599.54699193314       -399644.87116273324      -0.3839825615127285      1.3774822657494081
0.1229047064076513        0.1269399589590696       0.07834668032724443      0.8578996063179808       350390.40083219047       -393781.6599683072       -0.3839825615127284      1.3774822657494086
0.12053472020902178       0.1312025717480936       0.10829205838389774      0.8308728818643918       373085.4243582474        -414264.6923129323       -0.3839825615127284      1.3774822657494086
