% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 15:52
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12112505542732109       0.12630803991721337      0.9236500395834152       0.021233715814069423     735017.3474336267        16897.254160088487
0.12061657695429001       0.12471748923528976      0.9164899835740411       0.026959109816615808     729319.5559000932        21453.377943358228
0.12244108458983886       0.1250327189357406       0.9253421146994647       0.0282108767403407       736363.858027637         22449.50241090699
0.1136571145715688        0.1330678785705448       0.7707288957669626       -0.09369823028230301     613326.5677253512        -74562.6825419562
0.1130953848652641        0.1305491926889005       0.7974541933973609       -0.06735633051868818     634593.8838427513        -53600.46475290355
0.04174718050196863       0.16994755932385747      -0.0038174747715885465   -0.014535208316987734    -3037.8499001346063      -11566.751262595133
0.03518637928761813       0.16196264717163736      0.004112160109535788     -0.011060610325353786    3272.3530410896524       -8801.75403446656
0.1218412234560463        0.12381808155023268      0.9223143165726428       0.03306163750728383      733954.4128347965        26309.615179983153
0.12374368670764582       0.12374368670764582      0.9304342029107244       0.03188600532754744      740416.0130750467        25374.07681666843
0.11063776325415327       0.13203849972551948      0.7611190410717654       -0.060229139928136693    605679.2883396739        -47928.826688681984
0.11119107645917618       0.135135282276131        0.745500250055863        -0.08118315926248462     593250.2493631731        -64603.505462205074
0.045191797020957214      0.1598008906470387       0.006549354775452647     -0.021925681459898334    5211.810932878995        -17447.902925005717
0.05215070814469266       0.16704880616157392      -0.009063988132035426    -0.028141873709755617    -7212.892576698564       -22394.591543877305
0.05488257229929127       0.15708653470754366      0.010289792016792256     -0.043763678635632124    8188.356314300053        -34826.02891373014
0.0623541983195977        0.16351438454130046      -0.021411940008772928    -0.05615674292580514     -17039.080467916658      -44688.11612291357
0.10822919691897954       0.1375188748291401       0.728461621272405        -0.08035401406889305     579691.3393911972        -63943.692681700144
0.10760293199095246       0.13377433239334455      0.7312582797392707       -0.06002948866828991     581916.8494869045        -47769.94926418628
0.06370595971221008       0.15395457111727184      0.018202344644077835     -0.08363597402976758     14484.965629836368       -66555.39343571448
0.07207864581643139       0.15946682669843731      -0.05162131252905433     -0.1183458483561838      -41078.93528945292       -94176.63380145254
0.07261957168918061       0.15064290251911858      0.03887418407497277      -0.17279230791442735     30935.092770980777       -137503.74966418967
0.08058006594072496       0.1553443046042835       -0.13061473859791525     -0.28203827669666626     -103939.90644256996      -224438.92938697073
0.10458127571460855       0.14031306699628862      0.7211175726164428       -0.09426758952930586     573847.1311616785        -75015.76423473412
0.10379147995605002       0.13579954082264173      0.7034497027822261       -0.0732809254602765      559787.4870715792        -58315.10760675865
0.09919683431065081       0.1383877957122371       0.6770929216088328       -0.11463534900504985     538813.4270328946        -91223.91223609138
0.09977428064758227       0.14377097384819176      0.7344393354771303       -0.1394618298522324      584448.2532115604        -110980.19796811818
0.09358299901462332       0.1411076714736097       0.6372546853376125       -0.21369986741835026     507111.165899757         -170056.95118856558
0.09385886067760613       0.1477007592136943       0.8063086385031241       -0.2370503356724568      641640.0273773415        -188638.66341932272
0.08007124469306946       0.14738175565600334      0.1545668193404999       -0.3229879531847432      123000.36668016262       -257025.6465424278
0.08750000000000001       0.15155444566227672      0.26439984689911694      -1.1626129823984996      210402.712933674         -925178.0152576597
0.08745819073909421       0.14415169510001863      0.48260192421260745      -0.35888680811052165     384042.40892048366       -285593.04760631017
0.012023710705457758      0.15651847333815855      0.002968808809505463     -0.0012956082490711955   2362.502985637798        -1031.0122857515812
0.014263147758389851      0.14851533638414732      0.004129525290994616     -1.417086952519551E-4    3286.171813423953        -112.76819664225825
0.11309954328754854       0.1231379995834132       0.8343325125793187       0.03987685764287783      663940.7177963975        31732.99504417917
0.11311802635794327       0.12066795471588485      0.8404231992934355       0.07101972455572363      668787.5322832767        56515.70110034137
0.11541672008113406       0.12193998992387883      0.8653844495660019       0.05089822428859873      688651.0641164411        40503.51995065228
0.11503988474036643       0.1248713385986029       0.8581674786738902       0.013893523851583205     682907.9811582916        11056.114989723079
0.11274686555830239       0.12504841172797826      0.825305280708388        0.01492956714963797      656757.0749229211        11880.572050436307
0.11340104516249147       0.12652694928146932      0.8306786653663616       -0.008889311838638439    661033.0785701743        -7073.889599023061
0.11491434580108242       0.12728950662565652      0.8545585976261534       -0.0255104650703117      680036.1248694017        -20300.583082566212
0.11132779011266461       0.12432560493970847      0.8079094290085864       0.028639469951276426     642913.895986336         22790.566051387228
0.11056416173565807       0.12228673862309741      0.803710145543982        0.057420249984117884     639572.2123821568        45693.58309272343
0.11025482340086276       0.11932044479448634      0.8085463562959103       0.09636240193567108      643420.7466171747        76682.76298135037
0.020120249002727745      0.15658801138962372      0.004220787247582493     -0.0028528732902915106   3358.7957709599464       -2270.2444308236677
0.022983827522753502      0.14578500564545815      0.007208521759861898     2.452031817965923E-4     5736.359352337548        195.12649222394157
0.10655806540445137       0.11769784170778372      0.765451483043921        0.12969222814193812      609126.9361173107        103205.79594695636
0.1174262472358634        0.12317413572046963      0.8873319519768718       0.03555140321256837      706116.3316024971        28290.90777566672
0.1164898053957705        0.1266743538765231       0.8832510022059825       -0.011403815720064278    702868.8149597633        -9074.868209786457
0.11754140906977525       0.12526416061284187      0.8920751536887215       0.012504434430964204     709890.8515951113        9950.712751282224
0.11901301745928397       0.12452267053400809      0.9044862628659048       0.024574391915404167     719767.2984691209        19555.679734070414
0.11114132497771315       0.1264858480295615       0.7982633826795097       2.9938253374257596E-4    635237.8162135062        238.24105060253558
0.11297096627523219       0.12829280095175263      0.8156161912908676       -0.03456945738396595     649046.7425486323        -27509.500113314007
0.10881396835391713       0.12459953602181581      0.7743405399378956       0.03266112538216973      616200.6228378164        25990.897757582406
0.10721308909976773       0.12156264604202195      0.7624175497788825       0.07645877841931827      606712.6087366015        60843.96264101218
0.101252423321493         0.11555010555243798      0.6977922502147372       0.17684451623150166      555285.4293644605        140728.39458469203
0.10238811405508082       0.12037403560090894      0.7009799388574307       0.10490484271349824      557822.1113870732        83480.62136065522
0.09435203505301049       0.11249446053165736      0.599532387761249        0.24377665896775516      477092.7152794485        193991.3014257273
0.029073256161226073      0.154262566242849        0.007567652731984318     -0.005385181574268331    6022.146699490953        -4285.391334960998
0.033112952921007535      0.14322788758525165      0.01456958997417235      4.94082519483189E-4      11594.111316058246       393.178376355236
0.10801626614356157       0.12743063309286276      0.7555377126550903       6.949190435808683E-5     601237.8083070082        55.299900417293735
0.1106600516003394        0.12921132313489295      0.7790172391641962       -0.032260983521318676    619922.2218339153        -25672.47498212024
0.10482403724753184       0.12506754423571856      0.72265807365108         0.03732622198984853      575073.0229341818        29703.263683148976
0.09590285357711585       0.11981724067921448      0.6083963872133908       0.12563018302369597      484146.4619213097        99973.32314880365
0.10027012692450599       0.1243560116190805       0.6643178644846212       0.054293190674088276     528647.3595848966        43205.14836005971
0.08642106818666993       0.11896485983316718      0.4604735188615142       0.1507993015207633       366433.18344864546       120002.27125917324
0.09176796020511493       0.12418321466273294      0.5401903370381016       0.063652481185487        429869.81175045413       50653.03510367061
0.07726627043939248       0.12432717860778884      0.3126038530041864       0.07451649227816402      248762.24217594255       59298.34043969427
0.0388909767674944        0.15152941737383824      0.01487054294898499      -0.010774293985109921    11833.602083956459       -8573.910730277601
0.04546785519026947       0.14152446468075786      0.03460181838954369      -0.003906719755390565    27535.252183319622       -3108.868801725843
0.05644755516114043       0.13478161950710604      0.08262390549620824      0.005353044053529686     65750.01488639579        4259.81710853963
0.04829296709587488       0.15123037868795525      0.022973107765119495     -0.02408058757290532     18281.41829500786        -19162.72272392574
0.10525459872390454       0.1286728580339315       0.7204808847522569       -0.006966571285641548    573340.4710577193        -5543.821282559564
0.10762003526959105       0.13049298673976079      0.7409308482947677       -0.03222717706704087     589614.0349769174        -25645.572660586622
0.10160180186041771       0.12842940077863838      0.6780216297553568       4.7369127744952043E-4    539552.4694939399        376.95154152802814
0.09558235002454758       0.12785339449707248      0.5977310952528476       0.007796023534572624     475659.29224611615       6203.878409939914
0.08741497446972185       0.1286487143972733       0.46906335356668233      -0.006487398729673806    373268.75671699457       -5162.507878178344
0.06737310895929584       0.13151838586761713      0.17266966546728393      0.005070390034613632     137406.15390571087       4034.88818706323
0.06401734487061919       0.13999823101327025      0.10938034364340934      -0.050459286547718044    87042.11183969385        -40154.224394798526
0.07904342053655113       0.13376550284629654      0.3136047682709014       -0.07494472896393585     249558.74523751167       -59639.12036646365
0.05703528113492214       0.14615366925349907      0.052077184448696336     -0.04215815356690051     41441.706636592          -33548.39265899718
0.06627298024689003       0.1464227903756626       0.07630394247454297      -0.09528393146000384     60720.74811111571        -75824.54344544483
0.10414804008776471       0.13166080996687415      0.7047241305904298       -0.0371722163256375      560801.6444980263        -29580.709869532293
0.09944441630520458       0.1328912332621725       0.6555694411046319       -0.05477393221094882     521685.5854589666        -43587.71031976446
0.09386168794382929       0.1344808801208854       0.5847821230528498       -0.09500381399630307     465354.8275781702        -75601.63305047313
0.08711191035851247       0.13647411109263316      0.46117646810828333      -0.1511228292662196      366992.5726854755        -120259.72645875697
0.07300853372575775       0.14128716666305283      0.16946379041838272      -0.12992516220484537     134854.9996008729        -103391.1589845872
0.08194745340730465       0.14052778793454285      0.31903115705402524      -0.23241051790390724     253876.92822737456       -184946.4137547714
0.14362734570563268       0.007265941860275351     1.864013739913208        0.09328535188533012      1483335.0034919882       74234.12435308575
0.1391787558386356        0                        1.9267343140257769       1.1189063581992132E-4    1533246.4505098725       89.03973888217782
0.14835751167727124       0                        1.8078935009555988       -2.936668737441661E-4    1438675.9363039788       -233.6926728936378
0.13590220141812454       0.0061243002868612995    1.9690380235874887       0.08824475532003652      1566910.672949224        70222.9450555932
0.13                      0                        2.062352597079731        8.725136715311018E-4     1641168.051118236        694.3243186971658
0.12967838553193148       0.009138726707356224     2.0557641352519043       0.14421618008026227      1635925.1197818813       114763.58966802334
0.15242284843397164       0.006828515074367249     1.7569633051948708       0.08137461631426704      1398146.9742641896       64755.86214310994
0.15753626751590688       0                        1.6977970454058358       -1.2986899973359931E-4   1351063.960715769        -103.34646631001185
0.1370329821447775        0.015024893807139486     1.9329149750608319       0.20749748959923867      1538164.8642863948       165121.2557443899
0.12857219341106563       0.01921434572051657      2.03097039246521         0.302574081227982        1616194.886170624        240780.80339460997
0.16210428372811228       0.007229475339210513     1.6441171253916467       0.08416980723133761      1308346.8376405898       66980.2043997967
0.16671508040443234       0                        1.5903226295009862       6.398288682365399E-4     1265538.537979914        509.15963556369144
0.13558786434198847       0.02647741348173231      1.8961203706777836       0.3532161404079794       1508884.6484530307       281080.4736288543
0.12658294980251827       0.029610079690759693     1.9749783030359873       0.4609100714227005       1571637.7971371028       366780.5809388065
0.16962861043503205       0.005248529663672967     1.555778078182829        0.060392100315848615     1238048.8574840322       48058.50644484461
0.175                     0                        1.5030668644553473       -0.010976549584373737    1196102.6063785218       -8734.860622231849
0.17484649526730164       0.007328239402575315     1.489537739824695        0.08181386143221846      1185336.4710751486       65105.4023018647
0.16865630551706076       0.011023440149848171     1.5668868683753525       0.1297574652042818       1246888.9518385867       103257.70995168031
0.17438625036866462       0.01464362258313798      1.4953562533224014       0.17830357618955084      1189966.696998183        141889.47760764696
0.13303934401828685       0.03720262338291088      1.8358183838114444       0.4732990198102565       1460897.8520128287       376639.3928167561
0.12375397909018171       0.0398114639186613       1.8780088621719295       0.6026737034920661       1494471.9679252424       479592.4949113079
0.11316824131057832       0.10683113902859795      0.9053136168915014       0.2425068188856747       720425.6858834239        192980.79479573062
0.10020043967610234       0.09178240869900017      0.8134149478306497       0.5787415289025365       647295.0486604203        460547.87548699847
0.09815852054385533       0.08523441115325153      0.8413793316066057       0.727573201790728        669548.3982027314        578984.357630957
0.10554347904020951       0.09577222107816756      0.8726451960564341       0.4626079893426876       694428.982588888         368131.7410884579
0.1097888304870381        0.10175616070707454      0.8926436728779903       0.33648486138801         710343.2647911849        267766.1448274651
0.1294364154115999        0.04749240660678702      1.741929706210863        0.569235642689905        1386183.6163103594       452983.3315909515
0.12010433883936619       0.049748847142006336     1.7329621805424062       0.7156800003168251       1379047.4861231677       569520.0486121597
0.12533940511915126       0.057515781029800116     1.6061541424411478       0.6298208138616861       1278136.8556851642       501195.47894123936
0.11565823694355021       0.05935631581482799      1.5412148396956387       0.7882327407818069       1226459.8005207197       627255.6850114858
0.17362007273003138       0.02193331587377039      1.5166909106243427       0.2761624730951797       1206944.277842061        219763.11344790203
0.16745763231833555       0.01767946210431004      1.5867234689660406       0.2093574631585238       1262674.4170293247       166601.37567429215
0.1725493064873325        0.02918453067535204      1.5681732930186956       0.37769401259971586      1247912.656043103        300559.3454072869
0.1665752719654233        0.02435023043188198      1.6124292188595586       0.2831660864743019       1283130.4028365114       225336.4118918612
0.11572123737665377       0.11074669923552591      0.913196549838799        0.1772552543714403       726698.7246065461        141055.24961113007
0.117629204045398         0.11356662855367157      0.918842255352394        0.13419272472479013      731191.4343051952        106787.17733460176
0.11940412566169066       0.11606247743661686      0.9242863783623502       0.09952610786445883      735523.7297443695        79200.36016662892
0.1210991516471705        0.1180485473550927       0.9304252245998738       0.07417781538254865      740408.8683622843        59028.82992945324
0.12263140580197922       0.12024001556372338      0.9333665582974535       0.05223823734409236      742749.5073485471        41569.8684585997
0.10771427296852004       0.08682491190226493      0.9965220782914416       0.5892818668034356       793007.0733014585        468935.60988093325
0.10450086656469408       0.07732767219584462      1.0723146103301346       0.7901343239977021       853320.8539185026        628768.9168540374
0.12045636798375131       0.06759820103756202      1.4270195066246159       0.6525366438838865       1135586.0418393265       519272.1621135817
0.11044514934102781       0.06857017563808676      1.31492533580324         0.8132258899367163       1046384.3349492801       647144.6011686701
0.11470839804525301       0.07750704257906817      1.2191472242683254       0.6356349965727247       970166.5354953376        505822.25853374536
0.17117583012841597       0.03638454589310788      1.75718528752285         0.36988684502222496      1398323.6221880747       294346.59884976456
0.1654531299221242        0.03133106632165856      1.6545404840571483       0.3316675442314389       1316641.4829167621       263932.6456379167
0.12370649383955723       0.12189401241659384      0.9342262714669982       0.0396447942318493       743433.6453514183        31548.324849299377
0.16950205319751901       0.04352073025381601      1.6247345811120304       0.293768286013052        1292922.698981598        233773.37421305463
0.16416727820513086       0.03836583149240804      1.67228482166124         0.3352271354667072       1330761.978124675        266765.27834031434
0.16753091206811668       0.05058056446526596      1.5861291305315237       0.36716909957435934      1262201.4575307106       292183.8857392981
0.162678870919544         0.045061066052755616     1.646933406174562        0.352990359664829        1310587.962679269        280900.80302221765
0.1250265129653271        0.12244742159690769      0.9380292922596415       0.03335990001990144      746459.9931405705        26546.96494609366
0.1246958019506495        0.12054641607006529      0.9438147987323883       0.042713024776779164     751063.9529077094        33989.94513815502
0.12657461148076915       0.120846463450497        0.9504291676796043       0.03270868189255647      756327.5004746243        26028.74202610366
0.16526586479155345       0.05755166317926835      1.5965529309079916       0.4426892758226133       1270496.4543093005       352280.9325047019
0.16045777885746504       0.05183544400995611      1.6361626547174284       0.39741730409727416      1302016.8710031835       316254.6420866807
0.16271088503043124       0.0644217967198508       1.6765354284755218       0.5201971842976457       1334144.50355284         413959.76631728
0.15785576497641246       0.05846593247430117      1.6544594165165372       0.42704137159053107      1316576.9714176992       339828.7259668796
0.1258972927449556        0.11845783211521783      0.9606742736135269       0.0473554031701573       764480.2967340437        37684.23248320073
0.12838822902429212       0.11891788195223572      0.9690183266868054       0.028860122996671702     771120.2831942108        22966.15616580192
0.15987045508745518       0.07117891253826503      1.9845177184019658       0.30197553977787145      1579229.0226856142       240304.49924245756
0.15566119290765015       0.06480584920040329      1.696643437442006        0.400699382371658        1350145.9486666007       318866.43699159415
0.15290818069491247       0.07148956979756377      1.6617547125181937       0.2762596842914628       1322382.3835176101       219840.47165996372
0.15664218140579864       0.07802709147746598      1.573916959714257        0.09121294385099162      1252483.3207734574       72584.95443924407
0.1303887527066353        0.11672092000840237      0.9947168376809593       0.021039418008389345     791570.5084683159        16742.63687905902
0.127365246367045         0.11586458317347112      0.9871669591354442       0.05161482542205465      785562.506017005         41073.77301372611
0.12899309018530986       0.1132939091539662       1.0207313657172483       0.05295192078281777      812272.2121142065        42137.799693979556
0.13273210993883847       0.11404905519636739      1.0326362940193945       0.006972160277999045     821745.8530464122        5548.268861362555
0.14931267574996648       0.09127280460457711      1.3797741300234891       0.20067460581075694      1097989.3657177892       159691.77733899778
0.14528847303539844       0.09755131779244335      1.3798923777607772       0.23452891817043398      1098083.4642772833       186632.183124096
0.1420019837363314        0.09027052810793687      1.3715958928842475       0.2409837432029436       1091481.3313853492       191768.76967768208
0.15312072826021206       0.08472923094813406      1.4451783701016556       0.15231177957218597      1150036.4062558354       121205.86305018282
0.14960944504752358       0.07797423119718541      1.5351333061299484       0.23082480098142935      1221620.2698779253       183684.54032198727
0.1455503408867493        0.08419223702045092      1.4342073021321793       0.24467118350644554      1141305.9077641387       194703.1414359751
0.13117541636947155       0.11004329586554763      1.0742229360584186       0.05171538618130178      854839.4512819316        41153.796723302374
0.13555495350690513       0.11067906116217625      1.0938702548664478       -0.018303122962467878    870474.2908159327        -14565.162467477689
0.1335227371563684        0.10624305485918148      1.1542706734926198       0.05527531885731863      918539.4167618081        43986.701135614574
0.1385962493226108        0.10684605595764718      1.1922512286132918       -0.060171597190312696    948763.3822059538        -47883.03563286333
0.14157797401561575       0.1028624191511828       1.493832973394028        0.02097151629914674      1188754.5093466167       16688.60241570727
0.1388360342563762        0.09652903671537756      1.337364289010468        0.19399228387636278      1064240.6865529704       154374.15450304662
0.13593737958394878       0.10198508328305424      1.2552980640931077       0.09469989793156496      998934.4597705248        75359.78433053258
0.15659576156209004       0.013537370759081308     1.7064122381338878       0.15657647403551223      1357919.713257563        124599.59907325788
0.14725730535931114       0.01464626713509645      1.8092819772136666       0.17743245756665804      1439780.8506031644       141196.263433383
0.16307567093414663       0.013955921754107578     1.633864459769185        0.16215127109352565      1300188.0255721747       129035.88161584284
0.15339237975022446       0.02114416910559506      1.7357826588765883       0.23758370040314972      1381291.9514670111       189063.10158612602
0.1607916849490842        0.019593110737626453     1.6625540240387087       0.22214765474567225      1323018.4554154114       176779.4867452274
0.14443190676970724       0.023376657697600108     1.8186959422931597       0.27896089334839885      1447272.245985644        221990.02552864354
0.1516458975195822        0.028920237382589548     1.7401402545497435       0.3070038798742353       1384759.6159239034       244305.92515187492
0.15957980538563188       0.02637989687857437      1.6805512031765228       0.2834816915799108       1337340.1555228785       225587.56245497466
0.14367957046231042       0.034524798227491466     1.7776671536143478       0.37702509409301604      1414622.5733491157       300027.0369729522
0.15248634966792185       0.03630643938139414      1.7164817099297416       0.35265048933195897      1365932.7443107362       280630.3428047849
0.1586697261091401        0.03335651835386994      1.6914313235180138       0.3272131523473156       1345998.2801917936       260387.9532037834
0.15711402574488292       0.040720323193613045     1.683876206599564        0.3586736863896874       1339986.1091757512       285423.45072955504
0.13916649933509004       0.045306042521502256     1.731787040591551        0.4638057859624049       1378112.3394631508       369084.9173526916
0.14939913158359625       0.04408417374471101      1.7021754403924798       0.39920615663676084      1354548.1767404347       317678.16570728965
0.12023501214305325       0.1138266884154907       0.9444135105500371       0.11666961156630484      751540.3926340411        92842.7269469439
0.11560460707015635       0.1014722985357168       0.9767942477200586       0.2963735814288783       777308.1645418833        235846.6024312717
0.11772455184092168       0.10660466157918819      0.9650081460665269       0.21393617025126369      767929.0828521675        170244.99500818955
0.11247641391855995       0.0944643091943441       0.991838476837627        0.4218179880854822       789279.9816872234        335672.08944441355
0.11923922343661378       0.0964399071221115       1.0686906319850697       0.33333840065850656      850436.9835821273        265262.27093574015
0.1351389563201918        0.05538973680958331      1.6476245697528837       0.5123709184650688       1311137.9731791439       407731.8218512509
0.1306455964295288        0.06548636701520252      1.522373159331211        0.5275576543875702       1211466.067689939        419817.0423087377
0.15651875102368204       0.04682550090163923      1.6658308615179767       0.383739299586762        1325626.0798280828       305370.03193927446
0.1442961589822309        0.05314516094541519      1.669319648578428        0.4433158735285127       1328402.3683584123       352779.5631158215
0.15289650899348026       0.05252793697398259      1.663563809101585        0.4109383741538521       1323822.0168364972       327014.3677636616
0.11976508660021175       0.1107291741026132       0.9594357654499162       0.1516746557312452       763494.7232525522        120698.85600694575
0.12142000069451338       0.10752393222543483      1.001701283790341        0.17475131911547742      797128.5540836512        139062.68124528727
0.12349318664716699       0.11815731681325724      0.9478108329535014       0.06226027053195216      754243.8959029821        49545.14906699428
0.12242278267657272       0.11537355639670079      0.9550464370224285       0.08953611721181944      760001.8066721102        71250.57819758196
0.12221245113858534       0.11266900108635314      0.9710042886308589       0.11504169635323655      772700.6614951533        91547.27318147235
0.12123038142722642       0.10273761358298453      1.0394985205185192       0.23380865675857473      827206.6393861717        186059.01730401727
0.12437647974631401       0.09869411954979451      1.1157283760978203       0.25771328890940837      887868.4310193069        205081.71915201037
