% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 20:54
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1159230824238249        0.1274658149085212       0.7544038351784167       0.08058809190562023      600335.4972806425        64129.9659056171
0.11994762817801219       0.12399288249166207      0.7649685808704954       0.10083960580523081      608742.6547776582        80245.60861670335
0.12174142124932555       0.12431824625610782      0.768571494491148        0.09542968610539886      611609.7623389581        75940.53130691095
0.12116843978426892       0.1231224847766265       0.770995858348229        0.1001918379621665       613539.009797497         79730.13134570504
0.12303657992645929       0.12303657992645929      0.7761949658785056       0.09322310343824824      617676.328113046         74184.58861282136
0.11489446724966376       0.13067234365165392      0.7309080470039588       0.03422757921684501      581638.1431316171        27237.442112151533
0.11439316025369602       0.12853487902226554      0.737482705757268        0.06255271055889723      586870.0903302749        49777.86544622545
0.07889010413128894       0.11549821141077313      0.2954297513536677       0.21722149347778016      235095.52632172892       172859.37216396304
0.06971455752924118       0.11208871695448264      0.15154427849334787      0.24068279224809017      120595.1050975556        191529.2805172163
0.06905854045037346       0.12189708922424308      0.17192911677205433      0.11374358114734268      136816.84397848067       90514.26592286851
0.060316339688052466      0.1174135391112774       0.06951327515207449      0.13223353487463943      55316.906754798394       105228.103589067
0.05863592156916399       0.12712848031412705      0.08261677456053874      0.05293609255491749      65744.34026809245        42125.203990425995
0.02419684398139656       0.1636832209107754       0.0015428650641131005    -0.003613822464790936    1227.7730073869698       -2875.7885436400716
0.030295785366474776      0.17134224636390322      -0.0011018071051222022   -0.005117680777903435    -876.7902355698502       -4072.5209648485384
0.11296424038233974       0.13234455181397128      0.7101114866200414       0.03475503148799423      565088.7662095694        27657.175293143762
0.1124538108841142        0.1297956336887793       0.715203974924392        0.054463385087863914     569141.2396409448        43340.584771254806
0.03460504024388886       0.16169625635351403      0.002839443412439345     -0.007742809526591103    2259.5572735972055       -6161.5320478799595
0.04093433288863846       0.16911646989859427      -0.002748279494949449    -0.010359727802051714    -2187.011333096512       -8244.00944391533
0.110641211163718         0.1342926743803456       0.6952880050900019       0.03039171641505266      553292.6144128834        24184.95948251364
0.11006479096409806       0.1312372862900809       0.6946144549435007       0.04789894339982867      552756.6202367038        38116.768054808235
0.04494064694721436       0.15959897803496537      0.0046906114862644505    -0.01643857335071472     3732.670020813046        -13081.401030724743
0.051413162794337885      0.1662308235300629       -0.00678756568257621     -0.02120162660676132     -5401.373149714593       -16871.71838027356
0.10781946521486507       0.13656852829543292      0.6859243160299817       0.01944630586911567      545841.227415495         15474.878519733475
0.10707539746214825       0.13289120185907335      0.6755457939147039       0.03651370549768334      537582.2619323198        29056.683602790086
0.05398164078057668       0.15684760162730085      0.007872054118285657     -0.03261129205299478     6264.38162606037         -25951.24165423782
0.061690604361351695      0.1626968633180467       -0.016781549485980398    -0.04460420933538877     -13354.332767175176      -35494.90199216393
0.06320047447848792       0.15285456112056603      0.018343026795216915     -0.06834779102799324     14596.916928629294       -54389.44395758511
0.07149667991225045       0.15863235723371572      -0.04308811292504628     -0.10064861316696812     -34288.43080261451       -80093.621504335
0.08006054258407408       0.15448724711491127      -0.11422358595886455     -0.25318750367862014     -90896.2416151765        -201480.2136977491
0.0720304189938282        0.14855963590407442      0.0559443775087794       -0.14732315604620852     44519.12109360646        -117236.04258326367
0.10416808687231646       0.13937363336500025      0.6851029071187833       -0.004138883933033437    545187.57097291          -3293.6191841294835
0.10350606412702272       0.1348960309107913       0.658088600356431        0.013772378798472143     523690.2686957642        10959.710819554299
0.09895859361298308       0.1373876276127158       0.6405197381057215       -0.03355997743656976     509709.412337259         -26706.18149541275
0.09934223861687357       0.14285349007493         0.705492584706946        -0.056905734374640866    561413.1608539406        -45284.1445799924
0.09342896737799052       0.14053313313984608      0.6218573129720574       -0.14097361884647985     494858.3262867336        -112183.2414248502
0.09338628583016781       0.14681621715207818      0.7950755956072021       -0.1417541497493081      632701.0558630952        -112804.36818195571
0.0796364700374583        0.14632531766015422      0.1582455561346495       -0.27624992293860773     125927.81240577734       -219832.70382217292
0.08700000000000002       0.15068842025849233      0.2805958360042438       -1.1265713799273045      223291.0715553911        -896497.0193064408
0.0868693948355445        0.1442592718850869       0.475771749960804        -0.35027955112692116     378607.12894871604       -278743.61012929893
0.11504630267107104       0.12126872142448242      0.744131554099322        0.12409916796905436      592161.0757278061        98754.98007933203
0.11687847588050164       0.12236225222322442      0.7541430300053039       0.11357977689298075      600127.9551182183        90383.9146389626
0.11455893436078575       0.1240182025704656       0.7373132322017045       0.10486244604889838      586735.2275598185        83446.88316694682
0.11692947955573073       0.1244754086698236       0.7525905995975881       0.10166475227211859      598892.5702522476        80902.23931160336
0.11293791163836252       0.11991895948208865      0.7307521606061084       0.1390871862284536       581514.0926777237        110682.0660450069
0.11301728295263958       0.12206313274424654      0.727316420103922        0.12137863838923388      578780.0172572037        96590.0514270513
0.013594360898533069      0.14939831427935907      0.0025299442402967175    -1.146301004966091E-4    2013.2656579504626       -91.21973560578033
0.011238489224619713      0.15634825764163562      0.0018353150095089337    -7.73798119334603E-4     1460.4972794704786       -615.7689782365718
0.11588943640681533       0.1258904206266736       0.7479665320180706       0.09236830044968118      595212.8541898916        73504.3580078205
0.11836568801143987       0.12373287095742318      0.7596851266172019       0.1043745340431292       604538.2154726004        83058.61512938658
0.11427112785477644       0.12646981209531072      0.7358124036100637       0.08517441134356092      585540.906114352         67779.64295135062
0.11271936548412839       0.12552715593172153      0.7220445747223092       0.09305556610812138      574584.8159987044        74051.26664161081
0.11186308770928978       0.12373285717655062      0.7159130861161138       0.10889644880425031      569705.5323977662        86657.04056174976
0.11018343710586158       0.11859302637475667      0.7094736508115025       0.15735361145331092      564581.1926005196        125218.02538077954
0.11060356156825135       0.12145645852523008      0.707730389412038        0.13024782214684363      563193.9492563893        103647.92360812101
0.10668393915585665       0.11696993212543798      0.6781195926123624       0.18193663897003978      539630.4258585989        144780.57710803693
0.10223029117981168       0.1148672366448371       0.6319468846684723       0.21598193884986996      502887.35233255633       171872.96593264138
0.022431476771768988      0.14666740490532007      0.004619775900424121     1.569248719223446E-4     3676.300852646553        124.87684530251862
0.01929511480593379       0.15657824173672116      0.002680906738446343     -0.001799284315788654    2133.3977969605326       -1431.8249644274154
0.11238774760335553       0.1274984701562615       0.718172316559381        0.07544419509242146      571503.3708609146        60036.582882740935
0.11051576623276971       0.12591638982815734      0.7025372297081933       0.09084285971509413      559061.3640707266        72290.45084130419
0.10855909133141178       0.12363880178233787      0.6865692958678818       0.11267702023134134      546354.4860624771        89665.52371341735
0.10703065472081959       0.12070521858689141      0.6748889151284212       0.14263491186546384      537059.5344030743        113505.25640432704
0.1028251366840443        0.11938661023900983      0.6313702641518731       0.16168598411323895      502428.49230503145       128665.61800149821
0.0958093450495123        0.1125547710495895       0.5516227550270719       0.25926851363725606      438967.44092264073       206319.32766728886
0.09841149382513792       0.11764408420763181      0.5798448868076533       0.18698326143219363      461425.8998099929        148796.5516618888
0.03344895889057665       0.14457624273308523      0.01050854459968154      -4.286118115203931E-5    8362.4340887048          -34.10784423552119
0.028695762770106183      0.1542280859950168       0.005238116475036847     -0.0036119794388749624   4168.360647466042        -2874.321910216204
0.10754398536864496       0.12663121938470964      0.6759650775995628       0.08576112178921934      537915.9172873351        68246.53228930155
0.11001444619387057       0.12846782559916908      0.6965715008827176       0.06911429934324674      554313.9879121252        54999.41189405327
0.10423830670128231       0.1240798938466354       0.6444209167235843       0.11021456527476754      512813.87164184544       87705.96432101807
0.09810864192993256       0.12273545151864482      0.5750945206019225       0.12347410466442162      457645.678494299         98257.57050594378
0.09055887104956178       0.11974812956977209      0.4725306315389535       0.16017508797511545      376027.9288587976        127463.28505709415
0.04511551372947326       0.14300291195271306      0.025066696325578185     -0.0038891149083008975   19947.44313599609        -3094.8593095423557
0.05626800725790072       0.13740665701755178      0.06362410269557939      -0.0029459832121553095   50630.45221893921        -2344.338952401286
0.038566869509502825      0.1522085369178291       0.010429525653410049     -0.007952403323915072    8299.552809219695        -6328.321492307514
0.10472319189024708       0.12785764744022188      0.6509931700452392       0.07349580101982064      518043.9046588129        58486.10014401409
0.10712229957781623       0.12967107978101403      0.6729767067198434       0.05977896943157318      535537.8473008393        47570.5923898709
0.10087081302878087       0.12758984168105017      0.6124984923037778       0.07067112003638601      487410.81343239715       56238.2904381576
0.09492904777668403       0.12811429263205618      0.5433270254970253       0.05009062418589491      432365.9091163392        39860.852208718105
0.08799416458358332       0.1302253954234964       0.44593937040042503      0.0013304814753965792    354867.2755925764        1058.7635175078176
0.07796819585576392       0.12685412217977027      0.28888883460033604      0.0513204193356614       229890.4301535022        40839.492094096975
0.06693971016428511       0.13243858172305867      0.1451732305043588       0.00431839563931066      115525.18619693913       3436.4700611138855
0.08249361756177105       0.13478958280532727      0.35010570804772473      -0.08206416050119396     278605.2702024168        -65304.58397225845
0.04753451922552698       0.1521724449887726       0.015916157891020234     -0.018169334492652924    12665.676016934729       -14458.696985978935
0.0551104368765412        0.1475319387713914       0.03456694486289628      -0.03015378067128416     27507.500712574703       -23995.61623371862
0.06483118182003134       0.1428380494577497       0.08265275842855503      -0.059525752444048424    65772.97532042424        -47369.0887136739
0.10361759040781345       0.13080582425975945      0.6457334303272709       0.04542198170528975      513858.33678135596       36145.66456713251
0.09939725350379038       0.13234937023466403      0.6120064241982986       0.016487102354248915     487019.23807577277       13120.0191847037
0.09390895117990478       0.13432010795106322      0.5573384430566293       -0.03886505931257031     443515.84093801695       -30927.831515776325
0.0880577014358383        0.1374918471129036       0.47091674655115767      -0.13307574346281995     374743.63999184995       -105898.31188868386
0.07487641403247722       0.13850709214491014      0.20046267440515267      -0.10224670238736112     159523.12768500604       -81365.34049897209
0.08284257227155123       0.14035510281426802      0.3366280854057939       -0.21713767307882953     267880.1188794641        -172792.67000983848
0.161264072829164         0.006462283008258877     1.4830315847564346       0.06728507987283261      1180159.0373769687       53543.76529047153
0.15755484280669851       0                        1.5229225109245839       -6.385709924862811E-5    1211903.2277978424       -50.81586498464458
0.16607295503296146       0                        1.4339615158860284       9.354797861500886E-4     1141110.317284044        744.431160641679
0.15283310532141492       0.006817736607311443     1.5720293050513554       0.07372357140405326      1250981.1729212014       58667.3540567169
0.14903656187113234       0                        1.615379617483302        -1.5647432140600848E-4   1285478.255461813        -124.51830859358112
0.14501921407398624       0.0071760170190078194    1.6581625574166736       0.08275686134968975      1319523.8373138115       65855.81779286872
0.14051828093556618       0                        1.7146495491141047       1.6717596255003025E-4    1364474.7570589965       133.0344040299145
0.13773356578026416       0.006022348978936758     1.7464527630327122       0.07660043631149863      1389782.9505657735       60956.69040985459
0.132                     0                        1.8257290502190981       5.648249789434439E-4     1452869.0154442035       449.4734369031239
0.13169016241690276       0.009038867330024118     1.8209288013637055       0.12436806863665169      1449049.0987771687       98968.96443157615
0.16883890485046893       0.005099181453694923     1.4042757142150855       0.05005870409158628      1117487.106906163        39835.45100475221
0.17400000000000002       0                        1.3687629405525104       -0.016814601724468716    1089226.9395496505       -13380.634902853519
0.17384737243720277       0.007286363748846314     1.3456253307752852       0.06630620714683293      1070814.6147127666       52764.80312546808
0.13879624543684807       0.014470591584354495     1.718481414340728        0.17769108526734465      1367524.0585193918       141402.0728183068
0.13057366565612524       0.019352463334739063     1.8021970925703752       0.2661029425316523       1434142.8785420863       211757.99337605506
0.16784222664497606       0.010767469035425206     1.4115055089717903       0.11113452497753577      1123240.3947715103       88438.04499172262
0.1733897575094151        0.014559944739805757     1.3464351104076604       0.15429203983446058      1071459.016869305        122781.7040969301
0.1371848172809012        0.025963938335879146     1.6930934325105715       0.3103068960819692       1347320.9445024086       246934.38193474244
0.12855432805045855       0.029963056244233385     1.7569813692224754       0.4082772945776599       1398161.349160617        324896.7479211022
0.16694656921508652       0.017475795203294182     1.422869886034057        0.18525687158769585      1132283.8786946097       147422.73427461146
0.17262795802871694       0.02180798264020596      1.3620328333927763       0.24352242025380136      1083871.2904396013       193788.9846854719
0.1350547260426944        0.037151432346180915     1.6392627637825214       0.42071017422340157      1304483.8594123516       334790.5191835343
0.12567400343033003       0.04037381406051945      1.6751437824681241       0.5367064141951906       1333037.0668472827       427097.3940414538
0.11718510275357409       0.11344401391019664      0.7908777817554505       0.17511579651433773      629360.5417396658        139352.72314365674
0.11528653692644694       0.11068583293286605      0.7896129066459743       0.21057378564870646      628353.9861093304        167569.29435782423
0.11289770007932205       0.10700250314388189      0.7869620977106703       0.26268949989783796      626244.5393831014        209041.66203539423
0.1013695320323651        0.09278631643136681      0.7283400042888953       0.5348947290307244       579594.5596707497        425655.7007951986
0.09951045027662096       0.08672756358704048      0.7526911181628808       0.6535830902807575       598972.5603849418        520104.89769729524
0.10624254654503122       0.09686436849195709      0.7704864518379861       0.43548865247776297      613133.6369767552        346550.8585113227
0.10976059681469647       0.10224462684616227      0.7799793245917878       0.33869999962126934      620687.8250913047        269528.89582474047
0.17156331045026202       0.029017761928635737     1.4031821907637436       0.3359988252749517       1116616.9085928232       267379.36957789306
0.16574625462405598       0.024524435270646967     1.447676680104036        0.25756248540670573      1152024.498187109        204961.7135375569
0.1312588840860778        0.04797774361457         1.55784974665963         0.5116373066303255       1239697.4388766848       407148.0321022002
0.12195209789843336       0.05051421402111414      1.5483545247685038       0.6395321810797955       1232141.3813780493       508923.5394259528
0.11890952167498225       0.11570247671376178      0.7917249869413245       0.14832447686092767      630034.7262053904        118032.86836968044
0.10872567385642255       0.08797066059408573      0.8846971555912132       0.5411824407402753       704019.6272584061        430659.3027917579
0.1060137851886155        0.07864526273070802      0.9577775315167129       0.7079158740695997       762175.1426161922        563341.5532569825
0.1650636569114876        0.031742883431369946     1.4829115449713315       0.30715117734634667      1180063.5127511343       244423.14075583228
0.1701976825276822        0.03617663420229012      1.5683729273506364       0.33364556362462333      1248071.5199967993       265506.7034577013
0.1270268816522927        0.058540381232346436     1.4339380926687395       0.5667180223424081       1141091.6776799709       450979.8729752871
0.1174135408256131        0.060316336350876694     1.3775383169763356       0.7056155420965425       1096210.1622263698       561511.0072356605
0.12134826755327405       0.0682513139377822       1.275175492923795        0.599936106259823        1014752.4150423309       477413.98425277695
0.11208871636176489       0.06971455848222685      1.1744377884159405       0.728040036648404        934587.896901552         579355.8530069907
0.11575419598461789       0.07830741193784323      1.0868946776967456       0.5836426954524778       864923.3028785471        464448.09990369744
0.12048814524168519       0.11769455783454977      0.7912319435100241       0.127153876638033        629642.3747091382        101185.8400012001
0.12199294944559867       0.11965558490552232      0.7886778069304484       0.10943136470605475      627609.8573992817        87082.71311130293
0.1638116987302343        0.03840436466775478      1.493789775865106        0.3062084887435867       1188720.1338453302       243672.97300120405
0.16853347003639035       0.04327204036665133      1.4470988330149004       0.2762887427722352       1151564.6620841732       219863.59566423204
0.16189688344442565       0.045029421955247215     1.4700952624615564       0.33075429132618844      1169864.6391836696       263205.9020670985
0.16657359257058463       0.05029153266832158      1.4147218805673496       0.3451582485800257       1125799.9019627785       274668.2070522613
0.12302954528190382       0.12120582375894627      0.7847055081020518       0.09831752844129966      624448.8024293943        78238.60322005425
0.15973327515066538       0.0517260230204003       1.4606002525482424       0.37421935216610275      1162308.7503716173       297794.29848941014
0.164321488421316         0.05722279653252967      1.4239219646195573       0.415226202261441        1133121.0962316273       330426.51295591734
0.15730211593257193       0.05836162813668377      1.4772541664643377       0.4053139128763316       1175561.5139794848       322538.5636909299
0.16178110854454303       0.06405367216716597      1.496003311470288        0.48764705287797305      1190481.6095117035       388057.19474862143
0.12432017517685774       0.1217394514690919       0.7855939167005769       0.09004937129574568      625155.7755290974        71659.01282017678
0.12405766620061846       0.11987008903487986      0.7955114690110405       0.09717065544339797      633047.9128970111        77325.95068648085
0.12587114253608842       0.12013515504072772      0.7993924784606529       0.08489856820373005      636136.3220874718        67560.13395524025
0.15895690962981257       0.07077217589518923      1.7618628112750019       0.2916644639895459       1402045.8773209983       232099.20584092164
0.15472713251171247       0.0647453232548336       1.5184768152098347       0.37732747685393636      1208365.4555554187       300267.66552848346
0.15574708322633699       0.07758122238330901      1.4001476611079828       0.10686614925164405      1114202.1066194568       85041.37951297702
0.1512928359098794        0.07074679070546977      1.468346272693328        0.2842372506193394       1168472.8373485166       226188.81723458882
0.12526772659735944       0.11789608662489146      0.8129676299869569       0.0965324755984673       646939.0844306358        76818.1033019692
0.1276768929907779        0.1182142588532425       0.8187241780937639       0.07694708928768361      651519.9998623588        61232.54808334137
0.12671842296086053       0.11543195591308808      0.8386771619863218       0.09538399459965037      667398.0799420266        75904.17116192503
0.1296468663100387        0.11605037723328145      0.8440602704404873       0.06567285044574189      671681.8215404277        52260.79387687302
0.1319608258039988        0.11341225883089824      0.8804743371221678       0.04852133161470552      700659.2150927644        38612.048859407194
0.12848275144168494       0.11266292555867752      0.8740527642942676       0.0919568940063646       695549.0898028398        73176.97116245206
0.15224575267015378       0.08424506391414478      1.278926891755806        0.16313798842775562      1017737.6833804495       129821.08632172861
0.14831372830705197       0.0771313244308937       1.3658639174227358       0.24282646005670203      1086919.9702434437       193235.15715765403
0.14845946045996664       0.09075124572112257      1.2185374536128426       0.20920717290451027      969681.295425475         166481.7784901682
0.144437942492806         0.08396284676999875      1.266801140853988        0.2509316398530947       1008088.3174068228       199685.05430387633
0.1444582531894819        0.09699388169077224      1.217547811030621        0.2405068904820323       968893.7628812012        191389.3023393828
0.1408671914898053        0.08990261143727726      1.2090979108098392       0.24878364672066067      962169.5459373476        197975.7356801047
0.1306704481420269        0.10938893378933802      0.9262256903621852       0.08563165525025977      737066.9851992251        68143.50609109947
0.13475540454960813       0.11007715905069242      0.9381137919185601       0.020613343755349896     746527.2358326031        16403.577761581942
0.13278513020801527       0.10556454459989631      1.0015792301635622       0.08741840333985067      797031.4268935304        69565.35504369142
0.13778640780853293       0.10625867410814349      1.0299927111080747       -0.023393484911978773    819642.156607363         -18615.94379943547
0.14076895702124087       0.10227463389889033      1.3129030681663403       0.042745799234835576     1044775.0654959433       34016.0262231892
0.13792138763794345       0.09611840850576298      1.1752221707580146       0.2041771537558986       935212.0885366276        162479.01643342603
0.135063066989583         0.10121105796192242      1.0961076596576962       0.12366182024659705      872254.7609770562        98406.94981993672
0.15676135320469742       0.013100927872758036     1.5279237318134842       0.13784166893672248      1215883.0729276573       109690.91487657973
0.16272417902445985       0.013647461422987308     1.4662388030519025       0.14258066496677246      1166795.7662942712       113462.08809395632
0.1487868392526496        0.014256603194696052     1.6086812110269897       0.15602952959520547      1280147.8329700092       124164.35451690061
0.15382246407623384       0.020805374869044005     1.5523392479461426       0.2143837255886111       1235312.3233309195       170601.14822941952
0.16034433734325212       0.019552210883028193     1.4919094330832305       0.20175948645290462      1187223.8046031168       160555.09792331033
0.14548865340271713       0.02316897121570052      1.624040211093306        0.25106973372521935      1292370.136877524        199794.94591567302
0.15181782663838875       0.027382219509006853     1.561262499201237        0.27146340498689664      1242413.2210594155       216023.71386110838
0.15822352114779864       0.02749055543969899      1.5141952976020978       0.26788117410631795      1204958.3320993872       213173.0651014057
0.15384558290868944       0.03419343029336201      1.5353202746223442       0.31185221239781324      1221769.0546767616       248164.10558627814
0.14456962111527155       0.0334335955188514       1.5949873917831827       0.33740735874816996      1269250.637857715        268500.2449017585
0.15983408632027685       0.034918376768422396     1.5089620724887038       0.3070540403501244       1200793.8638738405       244345.84159030294
0.15025588376278765       0.04108781420789378      1.532393691163686        0.35607074244617737      1219440.1535576792       283352.09375355137
0.15751862547848197       0.040078065370761196     1.5050982762177638       0.3288027184709553       1197719.1524957397       261652.88973352688
0.14180484572948165       0.04518255785262931      1.546684552173809        0.41426219667388287      1230812.4594116807       329659.38168377697
0.14970746766071882       0.04794057124128954      1.5076506351788852       0.38352785789417565      1199750.255221777        305201.77198652027
0.1184796375498902        0.11048048853059252      0.8202935198866896       0.19241732443793894      652768.842381083         153120.8416040747
0.1197830651701538        0.11314723710480983      0.813358154906351        0.16178116795323727      647249.8542872464        128741.3628946892
0.11706043952630431       0.10698042194027058      0.8310738927603327       0.23549429547047385      661347.5905371533        187400.40597034627
0.11519046111726629       0.10201557803548324      0.8470009908330208       0.30290542586785774      674021.972474042         241044.47908112608
0.11280063800605432       0.09487651649155185      0.8746850141691368       0.4091251981252048       696052.2182671131        325571.4881253869
0.15534563239335586       0.046473278454447466     1.4932071820349202       0.3604671165184445       1188256.5204058855       286850.61707996315
0.15296165886305554       0.05297777493109279      1.485990647481316        0.3877888951027377       1182513.7846748878       308592.5976587259
0.14539312702616192       0.053920928713552585     1.4915971690846612       0.41107255326566033      1186975.3128085074       327121.1441081814
0.1369606299237304        0.05477199469051073      1.4855602375375623       0.465044538421793        1182171.275324366        370070.685238586
0.12092160507396302       0.11092194902532725      0.8379154223878051       0.1713445394082969       666791.9068297629        136351.65209317254
0.12054376451056778       0.10806627195773118      0.8566687353923919       0.19902273610237972      681715.3191499104        158377.26119183775
0.12142940478122582       0.11535685674292318      0.8105553948670092       0.1356936071404134       645019.488714438         107981.5416118325
0.12254809586829218       0.11262903872528782      0.8373292199858207       0.14596121796598824      666325.4217801221        116152.24669500293
0.1186588608846287        0.09735767936341484      0.9251807096528631       0.32920973192368536      736235.4159726038        261976.78074806128
0.11996453139259187       0.10363172042761803      0.8869518598159537       0.24770037599962477      705813.8638712942        197113.69623030678
0.1203947228017317        0.08875835336561402      1.0237843237888349       0.41367491604090767      814701.6789549326        329192.0386051762
0.12397307542883877       0.09547161554157477      1.0030954081614225       0.3037855892157746       798237.9630083636        241744.89081887243
0.15028867078151004       0.05944427475696176      1.4811583435536901       0.39144058079169747      1178668.3593918676       311498.5167988053
0.1327427257113193        0.06596902756475295      1.3681564281095402       0.4735825313492436       1088744.2922829234       376865.004131023
0.14298666936133458       0.061428917368660046     1.450493152074255        0.40852938111327036      1154265.7753678097       325097.3520122488
