% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:03
% Dimension:          2
% Nodes:              302
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14620407618673095       0.047096953324019135     1.9023478288704618       0.4406179164770892       1513840.3022243448       350632.5971109031
0.11634410086963498       0.10844139338295544      1.0752364559213279       0.0971928522995469       855645.9847624508        77343.61438336689
0.10984428214128221       0.09466119913015149      1.0841893797315227       0.3860440142425025       862770.4951600389        307204.0655886616
0.11259370218716856       0.10003876772222182      1.0828816780903359       0.2646200853911611       861729.8592586177        210577.97315701365
0.11477306380700665       0.10502104984021828      1.077243754989732        0.16270992005828958      857243.3426074522        129480.44033681958
0.11206133726645814       0.08919187765754646      1.1815403912537488       0.46084608591488374      940239.9686538305        366729.6628895301
0.15343799692823012       0.04570394902734951      1.880097931210935        0.40452402758563427      1496134.3962453324       321909.99294847954
0.13706000270779642       0.05086400609347298      1.892165062749634        0.5128238652860426       1505737.1144119527       408092.26547882956
0.1322759044066544        0.059718923064454664     1.7926051250150314       0.5456067770993701       1426509.833290036        434180.0777990134
0.13104090417427186       0.06675776319812375      1.7032266216764351       0.5183983519070137       1355384.680227571        412528.3009834654
0.12615956801669093       0.07170314509035774      1.6020819648474347       0.5346338989764966       1274896.3197192266       425448.1388330122
0.14580329610850895       0.05422452237754154      1.8679633586829465       0.4531142466829648       1486478.0102446503       360576.86072477145
0.15166495869359503       0.05238723322171736      1.8673434206711352       0.4342797964007139       1485984.6792496985       345588.88141057757
0.11878970734037057       0.11375750032665337      1.0742288982628936       0.00768035649173794      854844.1958535012        6111.833501840103
0.11820427667707678       0.11121924188257268      1.082161840292164        0.04434870534508898      861157.0305396004        35291.578376984355
0.11798691854181478       0.10586082019089488      1.1207147606276138       0.12291851015888582      891836.4697496749        97815.44244639015
0.1189840543147416        0.10840855719891603      1.113908716078538        0.07745802736085403      886420.3915852295        61639.139683135974
0.1173602899392584        0.09363835903705468      1.2257429513150566       0.3284807229418668       975415.2483091984        261396.6538329872
0.11814412705094138       0.10186905988441187      1.1588894345991105       0.18404797227297773      922214.9100671009        146460.72276642252
0.11824414767140569       0.08399574852666672      1.3462115559946413       0.47561719492461146      1071281.117919895        378484.1379587672
0.1236345670374726        0.07857983150683763      1.4862343782666063       0.48727507873506976      1182707.7394712006       387761.1871308942
0.1241110331702293        0.09153760223427503      1.3573380477468637       0.2951680749638017       1080135.298728082        234887.29086704078
0.1414251665699495        0.06060078068819519      1.8243556805445529       0.4605098657375318       1451776.1225822216       366462.1073735662
0.1365009893924831        0.06593298851721767      1.7522908576091054       0.4669145704511635       1394428.7586161285       371558.80944465846
0.1348585962676922        0.07290472805963984      1.670828804348505        0.4256907284599408       1329603.316361929        338753.91831394675
0.12981126988183006       0.07810224046408142      1.5663051410580406       0.4246675125163938       1246426.027948178        337939.668937617
0.14935549148301383       0.059050625443297186     1.8620550011826857       0.43737694526501775      1481776.2887360472       348053.51416680455
0.14777334717182367       0.06475513757613596      1.8491983441253026       0.40609661909202277      1471545.286124448        323161.4215070099
0.12050315806826983       0.11494506205134973      1.0877066140080078       -0.015225629344093388    865569.4212656133        -12116.170858987374
0.12041980657681534       0.11272380543462365      1.1003964752652415       0.010361319357082977     875667.6919968087        8245.275963167474
0.12231373649490462       0.11662949916245886      1.0965996218789773       -0.040894911394815874    872646.252073713         -32543.136478950113
0.12155044666722317       0.10985185877640954      1.1360414399085361       0.03629226511715483      904033.0535933896        28880.46694698378
0.12174171278576937       0.10555117191652227      1.1791076161230685       0.09292115502370231      938304.0277164365        73944.30569915262
0.1235373760385392        0.09895504336243799      1.2753111778394424       0.1779829055118741       1014860.3896674722       141634.29599036256
0.12810166474940043       0.0957484364387716       1.3854447131734287       0.18833011228126534      1102501.8724104215       149868.34151307523
0.12802884001619985       0.08533725513085266      1.474033553042464        0.3516952953176376       1172998.631250088        279870.22355982964
0.1293938806065722        0.09155077090986637      1.4426805943646495       0.24887230689819712      1148048.7394794377       198046.28920765634
0.1429043755438475        0.06968274757567493      1.7734288021958686       0.38317644168357995      1411249.800455058        304922.1238515256
0.14143953545223903       0.07686111104820925      1.6941266588752621       0.3259050443099906       1348143.1599187755       259346.9939025909
0.13637477807109455       0.08198624253271922      1.6023362378654724       0.3220177611434552       1275098.6637578045       256253.59224683084
0.12311819328062122       0.11328850094583305      1.1253357591233948       -0.015397691574467912    895513.7435127936        -12253.093631404985
0.1251470952987379        0.10907258411537502      1.1875720953169375       0.010430601234043824     945039.8462384505        8300.408729092489
0.12684569741552265       0.10483550447016         1.2617570663067026       0.04575163193537137      1004074.3704192004       36407.99188517686
0.12959350949327386       0.1003495586520087       1.366040503193208        0.08656682235300354      1087060.4927346953       68887.68842619246
0.1324877642031621        0.0956645819579095       1.4702632452446416       0.15670817991586442      1169998.3156350811       124704.40728271946
0.13429001511145405       0.08935947442730792      1.5296261454709759       0.25102234725100503      1217237.8106715416       199757.2369576385
