% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:03
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10741544803547855       0.13605839561504854      -0.3666462354596649      0.5460103794285477       598913.7431034873        -223212.9367440034       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33465035534226995     0.49298867480253855      623162.8025285305        -263397.06237442134      -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29246564633452665     0.3566279415492179       655133.778535557         -366742.227807285        -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891260119852         0.3785496256918242       657664.822891818         -350128.2068920706       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4413066679675686      0.5212035436667789       542330.0436415266        -242013.55833426196      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.394834351285724       0.48035004356502636      577550.514674134         -272975.6368285437       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3087291682833941      0.3498889523803163       642807.9694391484        -371849.57751049177      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3085618290361975      0.3678188457554306       642934.7926218371        -358260.8577021105       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5143619008860716      0.46006984904425957      486962.89393814816       -288345.60447066376      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.441446783831638       0.44614671655293686      542223.8525349923        -298897.6776102703       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4599306399541892      0.39335965328569106      528215.2950621188        -338903.97308782645      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5838386293411671      0.3111611280400613       434307.8236358538        -401200.6474102356       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43951169356913455     0.32458434324288865      543690.4200616896        -391027.4519258725       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16965487627903608     0.16581159431678505      748209.6886272401        -511358.25106814783      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3724056026941054      0.3836847872619035       594548.8299394744        -346236.3671422913       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3248526148276106      0.35731045567885467      630588.3207858629        -366224.96353365754      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32420035246167916     0.34118852727417304      631082.6578321999        -378443.46161831805      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4178256637106145      0.38954344000378305      560125.8431475081        -341796.20741024835      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4093693520792403      0.4082916938686087       566534.7183687399        -327587.26799630205      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34269178234313297     0.349150044788308        617068.3603537687        -372409.58129980724      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415274092042577      0.32989351682813833      617950.8162616517        -387003.73183146585      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4251485786436408      0.4024702383650558       554575.9473883052        -331999.2366600161       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42772966684611485     0.419382360948752        552619.7905026866        -319181.8656725337       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625697347468673      0.34014972704386465      602003.244241389         -379230.74824469234      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36218918169107067     0.31625805606955565      602291.6580506213        -397337.7841222468       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.446209765048885       0.4086779508028416       538614.0810846175        -327294.5313277939       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45082645425608153     0.432758013244871        535115.1815225017        -309044.7171963155       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879505070913473      0.3011480506092286       582767.6472027507        -408789.3653563257       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868584859961821      0.32967222676971975      583595.2688944467        -387171.44329172495      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4753097742820296      0.4191267206325733       516559.7462585471        -319375.61052954994      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4804571306512873      0.44985188178518504      512658.6643060571        -296089.6044593916       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156101327691353      0.3186757008345736       561804.951247077         -395505.4978603761       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42125808680774374     0.2859487782102141       557524.4759918371        -420308.60027872276      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5102634278228876      0.4331864295591042       490069.0474959324        -308720.028748166        -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155730573214874      0.4701133460294562       486044.9818736054        -280733.8321319847       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514177884551545      0.3092037463401978       534667.0207567789        -402684.1091866684       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46519847625872357     0.2726906009880829       524222.90369418747       -430356.7166658205       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498203614679996      0.45056439196178344      460089.61167127686       -295549.6067612539       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.554880076431921       0.4928032742888541       456254.95144678093       -263537.57384206256      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927893176817632      0.4710671536699185       427524.26985737355       -280010.95974751614      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972922457945531      0.5172916373389823       424111.5876310023        -244978.31656750618      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939141600611598      0.30489614159845274      502459.841687418         -405948.7596035009       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188774545943988      0.2643534870641959       483540.64301682805       -436675.2542472819       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379522703637738      0.49486992695729826      393296.1405051483        -261971.29770950568      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419530765019786      0.543075562098836        390264.0068230161        -225437.17810160038      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440270981299687      0.30264555239923824      464480.21403737535       -407654.4376793305       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753661862087422      0.26228431848437217      440728.9246100939        -438243.43714046944      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683819902850062       0.5200730809328841       358533.9479426949        -242870.31420131217      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881639528012173      0.5697537977246881       355241.67640572117       -205218.25870719715      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985588702237453      0.3063988077114621       423151.6374455409        -404809.91798587167      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329216593562474      0.2652617610978919       397108.74340334005       -435986.89090373553      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303569419892179      0.5459692194364374       323264.4250100394        -223244.13110686993      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735355302091342       0.597003007214142        319476.26445000904       -184566.60925199164      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555562825008437      0.3146468846261246       379954.399791508         -398558.85983363027      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910742597921521      0.2722358864235391       353036.0109603776        -430701.33604983496      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.778077475074582       0.5732668347851119       287097.9548790106        -202555.79578609494      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830517069963824      0.624547053081931        283328.0806007248        -163691.50900147494      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126360486640057      0.32330554352085245      336694.74771819013       -391996.62953057064      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495305238321491      0.28248705591708134      308733.1377382322        -422932.17272902495      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826081772962281       0.601536733107043        250716.42488623387       -181130.58598304438      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308362731469684      0.6521440608127628       247113.08104659422       -142776.26997810762      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682425168662951      0.33308721670585684      294551.6797073491        -384583.28839198546      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080459259161975      0.2955013054666152       264385.44493496494       -413068.9244126451       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511399894323662      0.8146958582729005       4361.082296474794        -19581.40295785282       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156945535056288       0.8407765775706856       -38.82857682365784       184.67035469329858       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308735146536604      0.8255418672059406       19720.652011133086       -11361.422317318624      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751352419704411      0.6284485015203239       213539.74836978727       -160734.67660057778      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783378296023215      0.6795782630018361       211112.56907312665       -121984.41812966236      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701967527115036      0.8188146142285796       -10081.67044260537       -16459.877387683777      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247011043414787      0.3487753993378054       251762.80696134127       -372693.51784911385      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664019008155375      0.31091349414832153      220158.5789150768        -401388.3243528426       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287554088625278      0.7917512624895695       21325.92347137281        -36970.66884434135       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969980558041528      0.805928687947285        45394.20784639605        -26225.871978092313      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229037441425944      0.65668128362651         177336.92339457714       -139337.59646040676      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252056930859706      0.7066484424828046       175592.32076084623       -101468.45205927703      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693056354575651      0.6842481416390286       142169.82638700338       -118445.20732609836      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710997821784223      0.7331596354071581       140810.07724768654       -81376.1311013067        -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842230738125328      0.797223382729805        -20711.94823604802       -32823.45462802381       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845156993966      0.7944083384907604       -2645.16556990967        -34956.922274053766      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881902271416329       0.36584456783172564      208411.14748235166       -359757.1248001812       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243843385654844      0.32847937978191727      176214.809484495         -388075.4789796346       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140499497022875      0.7117461889004207       108258.97501888608       -97604.96853074066       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156711208458706      0.7589111928771377       107030.32072793746       -61859.523179105454      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093583054684501       0.7656292378874588       47982.37122190534        -56768.0466490747        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058348318046671       0.7835822454428719       74686.09743358036        -43161.80904997879       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568326308609544      0.7387265408831301       75834.80747066533        -77157.0809859435        -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991625564253536      0.7758750875904493       -32034.293498266332      -49002.915094753036      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742768278166273      0.771870753293499        -13173.880543398931      -52037.72270023895       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378816330737565      0.3839989326635171       165985.4707256445        -345998.2824112608       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817665953538676      0.34803913544744525      132725.9056100205        -373251.5180280229       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151323917323238      0.7546228666279978       -44137.523162398684      -65109.56279882599       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187470222006731       0.7504909469054524       -23172.899122041144      -68241.06493359752       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936731610599172      0.4035745451602933       123702.1494797051        -331162.30387357797      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383054083386354      0.36948814507394423      89876.23150014428        -356995.7279971516       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030000509344865      0.7280319265867757       -34942.65645167817       -85262.32255606756       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322642536559274      0.7333257547793623       -57121.43035053848       -81250.23243830852       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471873567987589      0.42407909195990506      83144.7743491152         -315622.30397349555      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937285495029838      0.39272945025621425      47872.103509735          -339381.5917892203       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220433175498867       0.7062980921661164       -48154.88477528739       -101733.9757960137       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250720656774596       0.7118138925951815       -71109.18172212326       -97553.65720842284       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009179692595472      0.44702608003007677      42423.381165832085       -298231.2250190261       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477361021500039      0.41759925050170055      6940.822709406183        -320533.2506331385       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239044820701138       0.6845320767082836       -62260.29112297297       -118230.01842234081      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707447077692604      0.6898604796344895       -86285.02313414693       -114191.72478190759      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.15363003394641        0.47125201993811583      2473.9256634800695       -279870.8531742087       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200048006154046       0.4437186505065181       -32705.358741984237      -300737.86195999         -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259054549131402       0.6610869750768705       -77425.27774012981       -135998.6080220135       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292700515601228       0.6671199552065827       -102924.90573430601      -131426.32893049504      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043743081168654      0.49518303510743983      -35984.17942146476       -261733.99909132757      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502482681077496      0.47003284927333805      -70751.16747741257       -280794.83906836127      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806963788189476      0.6354952691270102       -93827.20237025281       -155394.06756522565      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317195496810774       0.6429405688917408       -121489.17878403142      -149751.4187063789       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253184499491879       0.5171855415658962       -72976.48051953502       -245058.72450430528      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972191779604196      0.493593157927845        -106349.51264206138      -262938.9362915253       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302605092663428       0.6104186071047054       -110431.39334708557      -174399.1852656761       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453745586711727      0.616109728972936        -142845.5453877207       -170085.99394630812      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038127931226826      0.5368662087998263       -111346.68619406056      -230143.12701084497      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416112721192022      0.5091216607964947       -139993.42321144757      -251170.18395646685      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292881445308764      0.5789279738429237       -130653.96287795156      -198265.3278595172       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806248270412649      0.5824449436870168       -169561.04279922557      -195599.88435764785      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526783826672795      0.5476603219217946       -148380.97249464266      -221962.4772029671       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336962881712192      0.5165738124610706       -209782.8779227571       -245522.34217509656      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26035841440402896     0.43510180025529693      679467.2293485886        -307268.4062998209       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909190853465125      0.40840363478109626      656305.8872309643        -327502.4301412705       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100545214650325      0.38848677176424173      641803.509866766         -342597.03585563507      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175485630555649      0.40870207218125065      636123.9205197685        -327276.25020108925      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31760622271829775     0.44253910334281754      636080.2213752876        -301631.817968147        -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282569876558713      0.3935818943802574       628008.2123870751        -338735.54085564363      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257218905832897      0.37628443251674076      629929.5134838329        -351844.95303908276      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446410192096824      0.41103010286033664      615591.0713891579        -325511.8807237268       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36182929176616385     0.4440451125117275       602564.411672135         -300490.44271303405      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450461382008017      0.3843658150100064       615284.0395321242        -345720.2293685136       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33805792018340675     0.36594652739696726      620580.2749648492        -359679.8516154016       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653512146454392      0.3893508075214471       599895.2143605868        -341942.199847219        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40482787161879097     0.4271622753559297       569976.6186746246        -313285.6188404661       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37839014160816226     0.410473611720969        590013.2635094841        -325933.6346076182       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3593670490173884      0.3649486767795761       604430.4978843245        -360436.1033212355       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852125864389421      0.38794441376948285      584842.6643723871        -343008.07850226026      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.378374583251757       0.3728948043069125       590025.0548872377        -354413.88677640614      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42455697429324574     0.4067146700054099       555024.312896496         -328782.46391631133      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4025258960733248      0.3960665581784243       571721.2414695655        -336852.46216326393      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383787168136325       0.3541349458025218       585922.9613668403        -368631.62112249335      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3996575264667267      0.3725545946050944       573895.1233814923        -354671.7251370355       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42091986195053716     0.3941117183394636       557780.8100770797        -338333.99751242367      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41597046542063454     0.381931367963829        561531.8620916316        -347565.24975467834      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081325807047027      0.3476825691753233       567472.043500798         -373521.7527172993       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251681258965427      0.3650162037299905       554561.1329029567        -360384.9259500432       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4347058051489853      0.3867843307965932       547332.7100522363        -343887.28297622275      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43781944807669965     0.33984056937633583      544972.9402285753        -379465.052868416        -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540720615919933      0.3641532191298551       532655.3984232364        -361038.9653068229       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4652787424636851      0.3912486815346114       524162.0714880786        -340503.8377969297       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47478113424655755     0.3365955271769099       516960.3923288407        -381924.4076616562       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49067914645933897     0.3667810500158562       504911.5960002718        -359047.3830443627       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028495537831832      0.3993232820990103       495687.8794048832        -334384.2540192311       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167997264252613      0.33755953528070215      485115.3130573972        -381193.80454308866      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329384653741808      0.3735708310949528       472884.07458601514       -353901.5391336482       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543864471882184       0.4115983141980288       464603.46532885823       -325081.24432794325      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651585764596726      0.3427040056717218       448465.0748420817        -377294.909817752        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801568412511564      0.38505965117558866      437098.1797022447        -345194.3843425691       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879414167455072      0.4276055417560685       431198.40032225446       -312949.6757990915       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337357104471076      0.44730086493797394      396491.78980791266       -298022.9708457933       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195422634840354      0.35266826847979776      407248.72906355857       -369743.18753121863      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628900567619588       0.4006783959435721       400156.25114865106       -333357.2394153537       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674759454320129       0.4226936752349921       365400.68684825936       -316672.2845449816       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784344007616591      0.4710627926397317       362615.5159350809        -280014.2648880457       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785187575992628      0.3689413315380122       362551.58351751784       -357410.14741235704      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133496550590589      0.40682627559637946      336153.91921726306       -328697.8801949805       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163873460029491      0.4469338086286467       333851.71193485544       -298301.15573161474      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239023688402435      0.49499886359975664      328156.2213062655        -261873.57911906313      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343000440828109      0.36977415368671446      320276.02410855686       -356778.9675948219       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524945326868732      0.4158329838971895       306486.7726877679        -321871.8699708818       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764085817226669       0.4683847608122084       297701.9620625624        -282043.8934742731       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723373262721016      0.5210704672514198       291448.3027647143        -242114.41437861123      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875173572466672      0.38444882349933257      279943.6505461897        -345657.31883806194      -1.1568943019561748      0.8405329107782366
