% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 13:58
% Dimension:          2
% Nodes:              539
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0300211886654699        0.0300211886654699       0.47551247121577744      0.32961054874855455      378400.8014791678        262295.740642823
0.04144944968187046       0.043767953348193875     -0.0448743375831494      -0.7066466574323658      -35709.86322166321       -562331.5427486312
0.04384062043356595       0.04384062043356595      -0.13651951383795044     -2.1965231480239735      -108638.77727906109      -1747937.5831189316
0.029745263534423593      0.03159147284578027      0.4062600962590131       0.2820896761577986       323291.5125030558        224479.83177852808
0.031221883189926948      0.031221883189926948     0.4730685172022227       0.24145848986128157      376455.96466943534       192146.56106463625
0.04222745029838036       0.04222745029838036      0.3283686679908622       -0.8414116972132653      261307.48333623572       -669574.1539341615
0.030890648372647326      0.03292694038662108      0.4008415296554441       0.1933881277626468       318979.5542059024        153893.38234356118
0.03250613833629033       0.03250613833629033      0.4707712651830363       0.15151701747714763      374627.8695975286        120573.41147014573
0.03367061408435492       0.03367061408435492      0.4682554451026774       0.07235805725110091      372625.8435889338        57580.71242019534
0.03217053993044462       0.034122300829295        0.40371740251495325      0.10941886873942093      321268.101112376         87072.76913701052
0.03492774353640958       0.03492774353640958      0.4642824370068319       -0.012981693539737773    369464.224201944         -10330.503482766953
0.033269665827781694      0.035505241352868        0.39151898989823053      0.027923521902924714     311560.9127832461        22220.832696926384
0.03975410685707463       0.04221833802376075      0.17843171855236903      -0.49726199099120505     141991.45005995684       -395708.5193898391
0.040251005462116955      0.040251005462116955     0.39825423061606774      -0.48148589297884103     316920.64704903413       -383154.2994829893
0.03439883632404143       0.03686987949726238      0.3762989583837106       -0.05340986141002327     299449.1965354947        -42502.21726629135
0.03638916891953534       0.03638916891953534      0.4568624472367942       -0.11642521248566323     363559.5839539801        -92648.24033808777
0.03583304682250672       0.03869747739540574      0.34115837170830904      -0.16222569233395237     271485.206172798         -129095.10415726755
0.038164920245529074      0.038164920245529074     0.4402690817624006       -0.2584874242727914      350355.0032650794        -205697.75650053364
0.03757775643945807       0.040642435905828285     0.2786962578118087       -0.29804606165776437     221779.43525981298       -237177.5199095251
0.008163333840820524      0.053155845984448356     2.2804871232511424E-4    -6.21975342846424E-5     181.4753991614178        -49.49522514764235
0.007674813595008538      0.048575717394072813     1.1025094418268375E-5    2.1896510187556192E-4    8.773491373611384        174.24689164058063
0.010731470273220006      0.04562446744344685      -4.966864577860491E-4    8.667911170880003E-4     -395.2505246172685       689.7704545635054
0.014922412006835126      0.0448791462348762       -7.461983947936465E-4    0.0036498330516829517    -593.8058152932321       2904.4448581775937
0.012999039516858003      0.04996419629534971      9.791702134334334E-4     6.091097024082049E-4     779.1988979813854        484.7141001174958
0.017744819175181073      0.04166419270340119      -0.009063400824000869    0.011870516594234526     -7212.425211814477       9446.256965133975
0.018308131006703414      0.04425124467743576      8.821428452574273E-4     0.011165560268431154     701.9869716793426        8885.27054555644
0.02064953763116161       0.03988127527456886      -0.0204691317677821      0.04434024763047736      -16288.817508209337      35284.84794154585
0.022768413440109686      0.03800455566081725      -0.016709257181465598    0.11881777638410192      -13296.804379120003      94552.18219358644
0.019103768584685467      0.04785027868779626      0.006828157203448196     0.0029939540603536666    5433.674855686564        2382.5129404766844
0.02152834029783013       0.04346690088841762      0.013550848434053272     0.022455975665759586     10783.42255684324        17869.89764578477
0.023773760400091378      0.040396212348087324     0.03231445347850186      0.06737308909816205      25715.025022083322       53613.80080671587
0.02381719076268892       0.036247951710176474     0.013049127208803819     0.21377143381935979      10384.165491580376       170113.90192096538
0.02541972293460839       0.037780619969328244     0.08020760732544098      0.14083520761274287      63827.185897088246       112073.09726470675
0.02466615365791489       0.04704648129970502      0.02651007458045135      -0.004717182698829836    21096.047056068182       -3753.8147199316795
0.025894580416308665      0.04317161186898216      0.05821559741825463      0.017673080070449185     46326.50047081502        14063.790264354247
0.026647135385904113      0.04025855419110947      0.09619597508962252      0.059826432259055505     76550.32470529126        47608.36210790556
0.025413120674493576      0.035300924319648444     0.10652901076055067      0.251218106735489        84773.09322615675        199913.01740570218
0.027048326357229834      0.03609181223423631      0.1657572814681          0.1852481537398067       131905.4534956137        147415.7968316881
0.028472394653964152      0.03816618534398836      0.17439720045392199      0.08600988663419648      138780.88256814907       68444.49306302954
0.029119640093953576      0.04569629963074695      0.05691920134642373      -0.03824951341333662     45294.861255631          -30437.995652961385
0.029717863699349843      0.04178212775940174      0.12870019170763528      -0.015771120728217423    102416.35843572357       -12550.259109974277
0.027204584135590806      0.03376947970944578      0.23013343928568505      0.2800575305339105       183134.37216527676       222862.70167290635
0.028298668256927315      0.03174772980062256      0.3444262799846742       0.32872584659725146      274085.72495157016       261591.71704010337
0.028902894304209937      0.035581053536209904     0.24778688112628686      0.16009255838061612      197182.5348228621        127397.61009251444
0.03054726374946981       0.036686472676686864     0.2711479037244163       0.07922018847753959      215772.645933731         63041.42294436018
0.031192172804567014      0.038934895272378124     0.22523865548193187      0.0011690707578679194    179239.22697660944       930.3169496943383
0.032878380303674355      0.04385380779197758      0.10469354011103942      -0.11006738485531907     83312.47209230773        -87588.84186461022
0.03245505880248546       0.040924335905781845     0.18925063405859283      -0.07468711468783609     150600.86946850226       -59434.11743920207
0.02926076624953443       0.033390022870800964     0.32603894144219003      0.230952364386341        259453.54585486779       183786.05205423385
0.030522538893407596      0.0347234609461262       0.3290195549116453       0.14306196932797594      261825.44269041822       113845.09793504245
0.03178393153203048       0.03562511932304556      0.34154667253176313      0.07402676896011255      271794.20615009486       58908.631005618
0.03240965030863968       0.037088121638372995     0.31260686147345257      0.010617692402574644     248764.63623971678       8449.291150495084
0.03355069068586819       0.038961796798407895     0.27661199122242486      -0.07553023865698902     220120.82860770437       -60105.0541758518
0.036553232681101805      0.04331061163413655      0.11586171758075658      -0.25060047276078506     92199.82534047282        -199421.5199052241
0.0349169083206082        0.04115666300587141      0.2120286599871831       -0.16726396595991214     168727.04657055472       -133104.43491837266
0.031945420401891904      0.02407260092608168      0.8800722079593317       0.45124098473604324      700339.2108726306        359086.16623197886
0.032154274424688836      0.02379291147005346      0.8880478356707165       0.42593398549768097      706686.0137452687        338947.496113938
0.03228432641409459       0.024145567237222637     0.859794972492403        0.42480531989633613      684203.0995886306        338049.33256617887
0.03173413361164941       0.024350457160348827     0.8353563420127625       0.5242892552624683       664755.4553724754        417216.1329249516
0.032078889531244         0.02440309761484465      0.8349594640683744       0.4496355309072238       664439.6299392079        357808.58666816674
0.03152060597957922       0.02462623395243605      0.7580491365301912       0.48829822218252644      603236.3359266149        388575.37881666824
0.03186340040777933       0.024699043066771464     0.7875639734525555       0.46017245075239704      626723.4968803421        366193.6010597788
0.031669689977117506      0.02501959721216524      0.7520438161388441       0.4518753742700959       598457.4538009478        359590.99738293
0.031256382353832705      0.024960740416722735     0.7290900303737077       0.4728118665204426       580191.4114649784        376251.7285461693
0.03236067977499799       0.02351141009169879      0.8998044249396641       0.4090310834178768       716041.6102255392        325496.5940209424
0.03256462073425282       0.02322811822843752      0.912380455347586        0.39537580336578276      726049.2972450131        314630.0674229678
0.03271819204616403       0.023580358880292834     0.892353512671316        0.3898673251067117       710112.3626352809        310246.55970374076
0.03250809365438256       0.0238647978013582       0.8770717532247191       0.4048276171264919       697951.5248599452        322151.5818289721
0.030939043331929077      0.025353019498770068     0.6994725696842806       0.4647740234065591       556622.5851122173        369855.4162293107
0.031436801747797755      0.025431974044165036     0.7193284778657562       0.4408576267567974       572423.4147955205        350823.35249053064
0.03276608177155967       0.022943057454041845     0.9252678043166683       0.38340789015310234      736304.7237039115        305106.3046915033
0.03294997163221014       0.023271362183865538     0.9077816130295303       0.37568594019831547      722389.6548079193        298961.37216344045
0.030761106274965786      0.026416338908047676     0.6491690051679764       0.4293319260465902       516592.280372658         341651.49128739437
0.030140931796672592      0.026296848298386088     0.6310992462588206       0.4591443254312959       502212.8231183032        365375.44492492283
0.030579796918237347      0.025785189943829417     0.6680831377008013       0.46082797592513275      531643.6688071296        366715.2514175891
0.031131851972511813      0.025929086620949584     0.6841999990164339       0.4325530409588809       544469.059534677         344214.77309018484
0.03298034473765648       0.02263397581039034      0.9392703874767312       0.37160989103233844      747447.6253338082        295717.75529818627
0.03320114822366233       0.02298758528917828      0.921349988132456        0.36205545819826845      733187.0246446974        288114.57922827755
0.050612556265807976      0.035810182186641025     1.2684997397903375       -0.4284651745221348      1009440.0194920761       -340961.75233964686
0.050478343931059114      0.03555766655431744      1.2751746614563746       -0.4013293326128282      1014751.753381581        -319367.7354655151
0.0507874267459175        0.035561739053764856     1.2995651212462853       -0.42468379450966803     1034161.064580823        -337952.6257361819
0.03033757668909517       0.026975868939033972     0.6102435614602132       0.4264069092380797       485616.3964819789        339323.8368688878
0.02958518984210541       0.02692055983828314      0.5854524300700439       0.4593441943060356       465888.2409540483        365534.4955218481
0.02987164131236293       0.02762091565060869      0.5667347756630159       0.42243556561474804      450993.2048442269        336163.54202703916
0.028948935382827105      0.027603607376589408     0.5341726163079579       0.46113520881771414      425081.06174870936       366959.7395852629
0.02926597755297307       0.02819087132455767      0.5213141963221007       0.426799701224188        414848.65624320554       339636.4107998678
0.03324769446089011       0.02223939776692025      0.9569389027897608       0.35764738491182485      761507.7830796257        284606.74596303335
0.03347928778387094       0.022638105769022504     0.9376460228902278       0.34784709945592335      746154.997067181         276807.9265929417
0.0503890254840486        0.036124037852486836     1.2371482048384          -0.43382560995840896     984491.2606864801        -345227.4513236868
0.050208552466851616      0.03580062250786         1.2417806856743991       -0.404938734170581       988177.6718056189        -322240.00596311473
0.05065499136907541       0.03531779944431376      1.3082113001228608       -0.39195847737147044     1041041.4751161416       -311910.64580221166
0.05094211015241556       0.03533979928096874      1.334428600263064        -0.4213432046112355      1061904.5396753277       -335294.26876029
0.04991840794757416       0.036080867776001946     1.2117480214071419       -0.41154298907072034     964278.4369438522        -327495.50502709503
0.05010051560902167       0.03652312056369467      1.2058961191071427       -0.44157243022192816     959621.6410561738        -351392.1750146045
0.03032567635203486       0.028615919124640503     0.5422482034427076       0.36813792825576513      431507.40980303317       292954.85510757274
0.03353543330542359       0.021803089529181092     0.9760202476547729       0.3430690105941813       776692.2348601649        273005.6442885488
0.03379526224321071       0.022255817708586895     0.9547942207645933       0.3324902017828594       759801.0993512971        264587.29571681895
0.05081964477884821       0.03509491638027173      1.3468857633093798       -0.3805887984101857      1071817.635053942        -302862.9427619297
0.051095823694566604      0.03511718668933726      1.3799021859061333       -0.41793111895574836     1098091.2693513632       -332579.01726867136
0.049492056704326846      0.03646498703752391      1.1768465656170737       -0.421364118740075       936504.7408933894        -335310.9116952164
0.04972719429529848       0.03702980080310497      1.175680722989149        -0.4531709767511605      935576.9928078819        -360622.0050786479
0.04894861451899715       0.036949145920912384     1.1413603132235979       -0.4374421509174524      908265.6784922477        -348105.40317631717
0.04924262661008775       0.03767178950540414      1.1478413315761413       -0.4716530032524848      913423.1090276306        -375329.53445885377
0.04826585700386673       0.03754684704081282      1.1051655610043216       -0.4634762254682265      879462.8098438269        -368822.66144421016
0.04861128385567024       0.03848302329473939      1.1247919872612264       -0.5026450255597202      895081.0236139017        -399992.20219190774
0.03380897752357363       0.021376459922318597     0.9941152504502379       0.32926633188673726      791091.7805609644        262021.82156755394
0.034099611305228344      0.021831936512355935     0.9730931119648694       0.3179683504894799       774362.8942894206        253031.17363588503
0.03157455778309632       0.029651060668527688     0.5446774049184935       0.2823425288419589       433440.5069162203        224681.0455513189
0.05124856444588757       0.034893905517091504     1.4447612751887815       -0.41344157850263924     1149704.4926702231       -329006.3544920546
0.05097195133275591       0.03485993497246623      1.3974523545196205       -0.35934612085238365     1112057.2497860268       -285958.55707277235
0.047367860381577045      0.03830872665074386      1.0642273990607638       -0.5093149715312899      846885.2556717583        -405299.9765495637
0.04778498350480286       0.039504371295411345     1.11139953693233         -0.5586595621524354      884423.6502641191        -444567.15411057015
0.04534285190085444       0.042285053878376236     1.1727050413974955       -0.8902168465183437      933209.0206359858        -708412.0577353677
0.043911337746934086      0.04166675394398575      0.7522557371209463       -0.9188539063963255      598626.09516018          -731200.7059113645
0.04502369646669467       0.04034288039415525      0.9278149151751854       -0.7432380828558626      738331.6501225916        -591450.073903271
0.04669777099379343       0.04078379806015162      1.1184281450343974       -0.67335653493638        890016.838876618         -535840.1049917769
0.04625019822394206       0.03919198968191181      1.010384363527669        -0.5883015769352039      804038.3293909353        -468155.5199899732
0.032903079636449103      0.030799249409780887     0.5454725176672045       0.1938194062140277       434073.23753758403       154236.58283049267
0.03413958819586546       0.02084438816124676      1.0158374504920769       0.31235612483494946      808377.7581184128        248565.10636255666
0.03446860514003516       0.021373904568604028     0.9917587526113728       0.3006609959313187       789216.5391637608        239258.418487008
0.051114330134317744      0.0346410915119501       1.4605019082418875       -0.32331568454760334     1162230.4904592107       -257286.44687445494
0.05140032949841754       0.03466996001517897      1.5507490478802837       -0.40390328395089686     1234046.882325987        -321416.0208591732
0.04269123389077315       0.03962314535765768      0.6429046949113991       -0.6168573264076015      511607.30066068034       -490879.4634011025
0.03433598404194708       0.03200892238818599      0.5484114178896339       0.10304673864758         436411.9400258516        82001.98912630504
0.035664181960827816      0.033242791687670754     0.5486187337805878       0.01630325630848997      436576.91676998575       12973.719149951523
0.03711620265734154       0.03451165045901849      0.5538121244906641       -0.07865638456769228     440709.6857845665        -62592.76204842649
0.04074766071227579       0.037205107258359904     0.6095203551534636       -0.33790946484565365     485040.8871890067        -268899.80823861406
0.03851642646347267       0.03571249603635281      0.5625479936587088       -0.17664046948303339     447661.46958605846       -140566.01934148927
0.03454785257052359       0.020160503038499984     1.0422879247785097       0.2906626014505453       829426.3767674671        231301.94896401893
0.03495461813301626       0.0208439006250775       1.0116516148369818       0.2782664084826599       805046.7759410194        221437.37203221917
0.051551115962757806      0.03444535444721534      1.8502133059139123       -0.14036236197785135     1472352.9670529813       -111696.81866414472
0.051268693204980544      0.03440931275608246      1.5308187330766774       -0.22499784568304118     1218186.8417341297       -179047.59662741734
0.0350469898754566        0.019279743272918412     1.0738566384161539       0.2621245448286228       854547.960879885         208592.08507594213
0.035595146016543976      0.020135643080423045     1.0353857894432708       0.24871515769842212      823933.8319850046        197921.23384792075
0.05171587081362442       0.03419749560989092      1.5220938994515636       0.10547508495541648      1211243.8397386733       83934.40571846068
0.05139169475304736       0.03415504469187559      1.5043956530255622       -0.08091621635364397     1197160.0227248904       -64391.07904487848
0.0356479502511841        0.01814452101569794      1.1101408564394615       0.2233835659159138       883422.0241530522        177762.99360505957
0.03637853266744846       0.01915018733500446      1.0635685890585542       0.21089148795066873      846360.991329708         167822.11381676907
0.0519165301224135        0.03389209199870277      1.387335041216013        0.09451312662406641      1104006.147670634        75211.15644645195
0.05152780009243452       0.03385159434107843      1.407696208554155        -0.005869759372385056    1120209.0498155665       -4671.006094375315
0.0372490881293092        0.018006917353294787     1.0880559294044716       0.166458647236754        865847.3976258397        132463.5826405973
0.036357638653808484      0.016676993479614093     1.1494249562463146       0.1682338606328803       914683.3174989322        133876.25257577957
0.05168223173665897       0.03347752382830003      1.3276416499188632       0.01970825127565207      1056503.6561963335       15683.328051085895
0.05216770432039455       0.033504188185059604     1.3024858126363068       0.08949485035670808      1036485.2769406624       71217.73907769781
0.03716907032713318       0.014780399555378352     1.1883574154599796       0.08098616562656723      945664.7841518243        64446.74290763558
0.03824910958823828       0.0165792373358426       1.1049542000741113       0.11039650280434203      879294.6141597294        87850.74560684658
0.03799307536773825       0.012511044085181746     1.2279503747296425       -0.05391695736843131     977171.8600488392        -42905.75140830415
0.0394094122969839        0.01359192542833838      1.098585003690434        -0.012428986455030535    874226.1687198034        -9890.673159701613
0.04003062430944          0.011715620145467183     1.0128232543435114       -0.0659281800541013      805979.1370359488        -52463.9787233136
0.038637033051562734      0.01035276180410083      0.6642032923480363       -0.2574796234240932      528556.1859755062        -204895.774066921
0.05186295527479009       0.033010289807266904     1.2632442932105614       0.030124677192530955     1005257.8679854423       23972.456421194907
0.05246168215699904       0.033041971873028535     1.2406484999716056       0.08491680694679964      987276.707050131         67574.6478858168
0.039125904029344336      0.008316467632747468     0.9017871141665585       0.18412845683620524      717619.3841809157        146524.77034682376
0.04070499204277413       0.009675739623589807     0.9281497738703997       0.037088429676344965     738598.1222054949        29514.034572532226
0.039507533623802556      0.006257378601627897     1.0246642914598552       0.16038817777599476      815401.9349779527        127632.85653275617
0.041312071356843436      0.007642232732384612     0.9767617229246053       0.09512628445740544      777282.2821320359        75699.09194680904
0.04130398025246942       0.0054709837738167715    1.0326327938932789       0.09815316837231819      821743.0677345485        78107.8096329276
0.039780875814732906      0.0041811385306873465    1.087457930937345        0.11379454768824084      865371.525565817         90554.8238074497
0.05207607099068223       0.03243250503169843      1.2101797880109542       0.03475061219919182      963030.4764592269        27653.658534854494
0.05281216098044557       0.03247884931113638      1.1904459367287743       0.08015522528836512      947326.7765702307        63785.50159643901
0.041492014286953864      0.003268216163212665     1.0705763879057335       0.06505022376700537      851937.6204633191        51765.32330876397
0.03994518139018494       0.002093438249679878     1.1190825366056207       0.05864423064080678      890537.5871430071        46667.59595152794
0.04131458547949172       0.0014911487683856393    1.0912524766440364       0.032685325395064385     868391.1290958574        26010.15551595777
0.04                      0                        1.129015682274384        0.0014705750881390427    898442.1333111849        1170.2464723256417
0.05233608831371017       0.0317015094176034       1.16466086368551         0.03675407041020946      926807.667406125         29247.959922662005
0.053254410895155556      0.03174850736979518      1.146315301292152        0.07437125691578476      912208.7327126066        59182.76581052225
0.04210968647055221       0                        1.0795396071543963       4.0908785867419727E-4    859070.3237105251        325.541774334386
0.05380883217159575       0.03079950617021391      1.1086272108316424       0.06655582427345809      882217.5032501835        52963.44212338204
0.05266784650086803       0.030765453321735903     1.1257531526692641       0.03744917850028321      895845.8947429924        29801.10936525402
0.0435249963749592        0.0019230593088608175    1.0515021151655575       0.026952796687677076     836758.7965009094        21448.354114973354
0.0446359910296967        0                        1.041896927234037        9.126643311373271E-5     829115.230807769         72.62751984208201
0.05449577203000966       0.029567056513173883     1.0794931591628658       0.05551330733938814      859033.3615732811        44176.08635221608
0.05308937350389349       0.02955734177649242      1.094518491590229        0.03698364481666791      870990.1412103502        29430.649430638256
0.046266985993582616      0.002309986537992783     1.0218347877686378       0.020237027524427232     813150.2874831824        16104.11481999668
0.04760479160075662       0                        1.01427343701128         -1.2573763246714688E-4   807133.1557357567        -100.05882869909207
0.05368176086044371       0.027985714248404125     1.074104948657639        0.03656151311183275      854745.5598916486        29094.727693336627
0.05532939000612635       0.0279760362015416       1.0645257477636034       0.04023771790791349      847122.6740258682        32020.158518908545
0.054374424489271336      0.026127124890729523     1.0716228008569868       0.039561909485929345     852770.3294318562        31482.367264198994
0.05629514704682132       0.025977998748494206     1.0799164450931793       0.022736705747243003     859370.2018140345        18093.29554649815
0.05066174202627251       0                        0.994440705462231        -1.2247957501010503E-4   791350.769430528         -97.46614895326395
0.048992733696700375      0.0025642867953003965    1.002829324493456        0.0162544530931208       798026.2203531992        12934.882785127615
0.05506717202721181       0.023960192080354395     1.078418279467212        0.07202373340347         858177.999489319         57314.66595547553
0.05728053101569978       0.023726372806635566     1.186718389072185        0.14094897244134727      944360.4883944467        112163.62843881873
0.05816786282719132       0.021459257538811883     1.0006120928574305       0.18726626053774828      796261.8034789333        149021.75519458685
0.0557033420499612        0.021713334445204974     1.0424658346173594       0.1150428396725176       829567.952918855         91548.1830060479
0.058965504010298334      0.019159053651250438     0.949199144749549        0.13564499678775727      755348.679327451         107942.85872227915
0.05651484148287542       0.019430229872957797     0.9945419849048914       0.11732729104856442      791431.365050193         93366.09164980256
0.053489850017597526      0                        0.979529040920038        5.45663545352167E-5      779484.4438224374        43.42252525392299
0.051909847179666346      0.00243975595182801      0.9866788326971706       0.012857580416225528     785174.0673394796        10231.737397219209
0.0596722246601272        0.01682930789163086      0.9331567903769958       0.09004351908304042      742582.5793413324        71654.35577727645
0.05725461263396485       0.01697897423876746      0.9681934944731153       0.09288512543301469      770463.9025740599        73915.63426187508
0.06028693506465778       0.01447361255905855      0.9443029516291243       0.04791355279713983      751452.4126402102        38128.39384379657
0.05791941999295794       0.014919299153520558     0.9626244830561559       0.07232387454585222      766032.2240983383        57553.51068765243
0.05484599153426835       0.002262705712218742     0.9721333585912602       0.009793196207082772     773599.1468216255        7793.17792513012
0.056610665175389596      0                        0.9669950007687818       4.1479455019337053E-4    769510.1715875138        330.0830151542711
0.06157024433120498       0.0072873186423898       0.8953796155792223       0.04582301075437578      712520.4588157712        36464.79334455993
0.06123667711689733       0.009698936832502024     0.9172791069152278       0.09548366464481528      729947.5203023882        75983.48606375598
0.0593620726991037        0.008072016936242368     0.9340376936254007       0.05288567717936216      743283.5798731791        42085.08470928867
0.06080868738500028       0.012095599964999952     1.015379308495835        0.08461327163988198      808013.1803017132        67333.1021633225
0.0589552218067963        0.01041738907216346      0.9553581320687995       0.06981707919214415      760249.8457089461        55558.66632834027
0.058584379304299314      0.0126957415779495       0.9678902446322809       0.0647940345860256       770222.5840182566        51561.45443616601
0.05978967605590201       0.005850793262036951     0.926550632424146        0.023844302685925727     737325.5658761229        18974.69318522218
0.06180887469145425       0.004864463935122502     0.8989853966365629       -0.0022549402776992264   715389.8482106855        -1794.424457864215
