% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 21:08
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11542182525438505       0.11542182525438505      0.7775124626329885       0.2920967415389808       618724.7587179634        232443.20138482275
0.11289533453012134       0.11604619989367398      0.739584250448571        0.3026231233384762       588542.4464590219        240819.829866134
0.11722937680762849       0.11722937680762849      0.7896190591048403       0.25534609298102945      628358.882080534         203197.9644856678
0.11458366613968815       0.11761263395996299      0.7499148405917254       0.26850890165179336      596763.268890719         213672.59481029244
0.035251419999437816      0.14129473090676103      0.00290783400568737      0.0019158028656010174    2313.980778479257        1524.5474802500996
0.03815729776534361       0.1346997424913905       0.0019719871520599073    0.005622258567275395     1569.2575148202166       4474.051211613183
0.1065752481836876        0.1065752481836876       0.7202067626607831       0.4723350230957977       573122.3316283756        375872.2686056038
0.10526196715759237       0.11051264163309324      0.6779885236887795       0.4246327483744689       539526.1245232293        337912.0045124685
0.10149849590859326       0.10814948173093207      0.6359573758818233       0.47787009667114116      506078.79983671336       380276.94020507
0.10293587730824186       0.10293587730824186      0.6877097139394364       0.551560189945769        547262.0019288732        438917.65321286925
0.0986529016247258        0.10472414904769714      0.606664556607387        0.546211820561432        482768.31491359306       434661.5560878763
0.09899494936611666       0.09899494936611666      0.6456243890614793       0.6444691962260972       513771.5644990972        512852.29124922014
0.09422963556064136       0.10354117916128207      0.5343154328721459       0.5854058151492018       425194.7115594389        465851.1459786791
0.01011692184571446       0.16367918695247302      3.1727799142104965E-5    -2.4389740465657943E-4   25.248180334464003       -194.08738779189434
0.01471388417784014       0.1693620430096458       -1.5536777046860429E-4   -3.8598094826401566E-4   -123.63774333622685      -307.153879277576
0.018201896800204943      0.16242581702121986      1.3266683281471853E-4    -5.350858729658959E-4    105.5729111340426        -425.8078083058215
0.023025263854748405      0.1684334801172832       -2.16959887192782E-4     -7.817118819637829E-4    -172.65119249695624      -622.0665504410213
0.11472663751411435       0.12347105768751149      0.6969557401644941       0.16092079720048183      554619.7558172493        128056.7016037256
0.11637300800787705       0.12392466666164         0.7410050795320505       0.1381998522656235       589673.1063186444        109975.94811321826
0.11506891484605235       0.12513650481035488      0.691912744582813        0.09300276600319339      550606.6674431736        74009.2496531355
0.11673987298136951       0.11927300920639447      0.769840819145621        0.22871746531709927      612619.8588046969        182007.57588332743
0.11889095520827861       0.11889095520827861      0.8035553805215608       0.22295841003698613      639449.0542904766        177424.66530648
0.04357455472273428       0.1393622205245753       0.007876679893270386     0.004834514187891892     6268.062700832622        3847.1841522544732
0.04591459566753072       0.1322567575010335       0.005564541710726983     0.01454016187747425      4428.121596516154        11570.693180781804
0.09560554998003588       0.1099992576719131       0.5370996588769802       0.4702860361006369       427410.3282162109        374241.7365625494
0.08835620382020677       0.10859641451945862      0.41324040232649845      0.5056600702135693       328846.26357772894       402391.49849342206
0.051387755648399355      0.1362551025565138       0.019369316368377524     0.01265324343765394      15413.61222169021        10069.131196238553
0.053520618433503385      0.12936592829062582      0.016310346256505237     0.0363917437470177       12979.361151315994       28959.6295253572
0.11375220308100592       0.12633462033115703      0.4932738925737736       0.07939485586784167      392534.89150648314       63180.41883717788
0.11329430199947621       0.12449049385081326      0.6296048053877512       0.16806580811960756      501023.5848593569        133742.52063484772
0.0261814755653984        0.16119057820935825      3.377913655871867E-4     -0.0010540503416334968   268.8058278348116        -838.7866106933601
0.03123856035672993       0.1671052134041274       -3.8028449525902335E-4   -0.001526264198893266    -302.6207860084          -1214.562458590275
0.11598096587073986       0.12235742746064185      0.7373704794183465       0.1778517839128783       586780.7834473526        141529.95273723104
0.11766433955796912       0.12269923877672159      0.7713679362183413       0.16528075677977977      613835.0999587144        131526.24719735622
0.11723682288361832       0.12119196841997255      0.7677737897700334       0.19453932054966971      610974.9690914924        154809.47245609332
0.11894276788727208       0.12146035553757659      0.7955418062517109       0.18484211310372636      633072.0545060734        147092.67996004628
0.1183843279958954        0.12031080617261289      0.7901400896723979       0.20431080492762294      628773.5050321778        162585.37265657578
0.1202081528017131        0.1202081528017131       0.8167875825750753       0.19990735531218157      649978.9061145145        159081.2187918078
0.08879415503112809       0.11529703195897231      0.42260657968218557      0.3860921883832218       336299.63069789385       307242.40135178505
0.08190312294568769       0.1135424081642783       0.2920356412526939       0.4026212847290105       232394.5793218883        320395.8382931573
0.08185198193626078       0.12052258492213544      0.31594496275839684      0.27122483500957634      251421.01283991817       215833.86590528907
0.07516499311994737       0.11811106556660247      0.18046780164303766      0.2814945468510497       143611.71350208556       224006.24292378838
0.07453467275149217       0.12543703655658833      0.20674469006727303      0.14997108919750438      164522.1969110419        119343.20083329185
0.06816543119944832       0.12228439798025452      0.09342063537771744      0.16583908959898527      74341.77953574662        131970.55433769114
0.06094062932132233       0.12604062717204004      0.04133614658993525      0.08215884802060733      32894.26029079694        65379.933906077196
0.059872436055511624      0.13494162967342316      0.052784514815076296     0.020225562092126757     42004.58225763386        16094.990918870151
0.1122555453579011        0.12766633282271486      0.5261662338704985       0.2734080341326562       418709.7850426805        217571.20056624935
0.1118559330817806        0.12549551451211302      0.5857510879076786       0.21823702693117433      466125.9053098119        173667.5080088774
0.03425569739485963       0.15992770721330105      6.981303117392459E-4     -0.0021599254201353094   555.5544501779342        -1718.8140366218668
0.03937103066994953       0.16537811809301103      -8.031484604554295E-4    -0.0030425969249372937   -639.1252375906362       -2421.221702199854
0.0684347938421999        0.13079547991535306      0.12849692141415883      0.05753238526082806      102254.60107577096       45782.81751064043
0.110373331541495         0.12929705211036793      0.5731649650058347       0.30544150519288515      456110.18693885906       243062.62688438245
0.10981518746719734       0.12674396899506787      0.585669204456364        0.2712416696277487       466060.7445296412        215847.26246877515
0.04218316167371793       0.158221494624986        0.0013852858361432369    -0.004564387163684641    1102.3754420869275       -3632.2238964280327
0.04741245708220678       0.16325458313146343      -0.001882050370503813    -0.006263577960352429    -1497.6880980680746      -4984.396969157703
0.0498418206470034        0.15637872726105256      0.0024381960812796103    -0.009756822893567517    1940.254792814693        -7764.232961917201
0.05534821105255101       0.16073759838097085      -0.00456320355356601     -0.013515432985719186    -3631.282009422664       -10755.239838522311
0.05615610253926578       0.15394396223434412      0.004877977086949648     -0.018939704977053745    3881.770828385204        -15071.738339001378
0.06315957339766606       0.157831772112667        -0.011364842340580895    -0.030318506312668553    -9043.854179817574       -24126.700734120164
0.10810203483075771       0.13120194383258818      0.6054909274871441       0.313585850766761        481834.3705343767        249543.69116603714
0.1075319709403291        0.12818070872519174      0.5998674544368942       0.2909707080908793       477359.35286792          231547.13243806196
0.06309052850109506       0.1501966692151705       0.014533239280275211     -0.04061790235548425     11565.184352965496       -32322.69968949629
0.07081664481205614       0.1545477363715273       -0.03020322338689958     -0.07523835737876995     -24034.961496669024      -59872.782434729066
0.07008010185013969       0.14482065011557574      0.06348179767787822      -0.0890422892912978      50517.20948396961        -70857.60242464292
0.07829488595287297       0.15089702062541402      -0.08970433828169376     -0.21059184997268476     -71384.4442715955        -167583.66949009802
0.10533978268944626       0.133429869905281        0.636428341846402        0.30660128072231113      506453.5826431671        243985.54692630828
0.10474043020834468       0.1298558539928477       0.6146459211336454       0.2906077229805705       489119.6829984546        231258.27806518992
0.10135170000186448       0.13180695086413555      0.6299446337092027       0.2691007443561673       501294.0116451651        214143.56826996242
0.10176768030009521       0.13617393012738369      0.6777287348110216       0.2800490347334958       539319.3911029518        222855.94092974873
0.09682059000636827       0.13393766137719235      0.6442736776303103       0.2093114452574131       512696.70249429083       166564.75579212976
0.0970482552976815        0.1395766317965726       0.7500768738188138       0.2133836563156342       596892.2108359004        169805.3183882766
0.09123078163532206       0.14344666075656193      0.8978261335583543       0.07118088897943221      714467.3359644813        56643.951673760275
0.09150129822988148       0.1358420188487957       0.6366267812138205       0.09054621690220421      506611.4956743105        72054.3899912836
0.08500000000000002       0.14722431864335456      0.45392058028470106      -1.0875270160742234      361218.52061725856       -865426.5017709589
0.07843507935921278       0.14216426895314804      0.23207509534646378      -0.21680376194663342     184679.4929645631        -172526.95197362636
0.08528761655685388       0.1389283467681944       0.5325321182738992       -0.09364903574776595     423775.5948924445        -74523.53477523281
0.009570507454793294      0.1526155728966134       2.762597549571749E-4     -1.1050695035315297E-4   219.8405278939506        -87.93863697357483
0.00834800041963088       0.15766151732275538      1.7147846730994253E-4    -1.5633773695400527E-4   136.4582285309967        -124.40961814015206
0.015080314241242138      0.15113135068772687      4.3090390690596347E-4    -1.4602879112128055E-4   342.9024339084699        -116.20601970342837
0.01394192595746837       0.1573004626560432       2.5879638734327886E-4    -2.8434531082626786E-4   205.94362150003826       -226.27480881500972
0.1118829016007817        0.1184863106826127       0.7062914135133269       0.2797746492535237       562048.8486200394        222637.5919024977
0.11429364378868007       0.11976897344887091      0.7278698539216326       0.23946362484302888      579220.425896018         190559.0979223562
0.1106662082601867        0.1165254138043545       0.7078882895513269       0.31396508564675996      563319.6021948028        249845.4766947606
0.11227781976047886       0.12128727835454725      0.6811211884295638       0.23947223789325367      542019.0199159568        190565.95196994807
0.11034099195227753       0.12033660771470904      0.6705074416901124       0.2734917837502863       533572.8686244108        217637.84639438885
0.02617025428333416       0.14916394854412585      0.0011878604485716653    -1.8400394706155398E-4   945.2693104676833        -146.42568861632873
0.021224883076774583      0.15453099172231485      6.032252559266748E-4     -4.445978636028712E-4    480.0314063930197        -353.79973840246606
0.11435787814482283       0.12173572508984315      0.7089065089303247       0.20558140164305136      564129.8754314001        163596.4813962596
0.113313330294534         0.12293653239682222      0.6707628277532366       0.19774836755635644      533776.0983961258        157363.15092473556
0.11574082417841841       0.12102026643092587      0.741725721894831        0.20627222607383783      590246.575289834         164146.22201110114
0.10839643232989557       0.11555590747796231      0.6877402116364637       0.3418591134128048       547286.2712250472        272042.83870330366
0.10501927980680688       0.11420254754812198      0.6554415677062306       0.37779877601461775      521583.82704173896       300642.7134839711
0.10879242213801009       0.11856576729749692      0.6706205135781692       0.3056121108662215       533662.8483739558        243198.39056553744
0.10870192107013288       0.12102710956316882      0.6491315245592092       0.2838221423338577       516562.45425188105       225858.48455682473
0.11005357307112928       0.12230834710390924      0.6445509840405851       0.2597928241537026       512917.3759240222        206736.56071932652
0.11170241947112652       0.12343845204506358      0.637995427170889        0.22372974386157593      507700.6295213615        178038.47326126718
0.032703728605729         0.1478334357115599       0.0023480731215833003    -1.959252706694341E-4    1868.537220205996        -155.91237651828988
0.02915781966907518       0.15465726416094336      0.001164312143802115     -0.0010033632972127283   926.5301649401413        -798.4511423419411
0.10518247474386534       0.11754346864833343      0.6403072238769475       0.33907008670196465      509540.2988873253        269823.401766076
0.040994257290093476      0.14591075359854194      0.0057300217093326465    -3.6741518242246153E-4   4559.806395320811        -292.37971224772605
0.10060471062322872       0.11258124001828718      0.604842664352376        0.41761259462844746      481318.4991227637        332325.5436627466
0.10214165864247776       0.11632814524487513      0.6121347392943164       0.3641676228316142       487121.34798479563       289795.3864383818
0.10628000755369287       0.12052596404410158      0.6344740993263146       0.30585845694101627      504898.44585780584       243394.42654311183
0.10773427554899864       0.12290186722174595      0.6267978186510359       0.2815110996879328       498789.85578764876       224019.41525284908
0.10975121821635204       0.12437231290082966      0.6152875852278706       0.25722298519013836      489630.30306045734       204691.5478493195
0.037402136434286824      0.15301357478738023      0.0026599509660535955    -0.00218826649701479     2116.72172314746         -1741.3671490114502
0.04504305790539409       0.15123688759393666      0.005759230783372984     -0.00487041194415353     4583.0502379040945       -3875.7506790292123
0.10202353376818718       0.12056211769437726      0.5998237183991282       0.32150512791934416      477324.5488349115        255845.65168877877
0.049227855189878225      0.1445634080261859       0.013757540346289098     -0.002544657634901967    10947.902754490478       -2024.9742053558978
0.05144244418842572       0.1507641618153186       0.009221229310411628     -0.01057397522239395     7338.021130679398        -8414.5021238761
0.0969868632847281        0.11720624510534515      0.5475573710608154       0.3629245984490551       435732.3111536594        288806.2190640417
0.055851674192736823      0.1411755090790058       0.030509874433954826     -0.0027193348808115985   24278.986646384765       -2163.9779410168794
0.10509869736623151       0.12342422055874924      0.6135661797154005       0.2942024370713257       488260.45207858103       234118.8606479188
0.10734592065787996       0.12534572752707834      0.6091304184462368       0.280854390951859        484730.5854167662        223496.8230452602
0.10244848788774572       0.12461235360711245      0.6001798586847404       0.2925355069384198       477607.9562693583        232792.35979571473
0.09755505840253165       0.1244478097893981       0.5653020977100639       0.2830124560125705       449853.11595387146       225214.15665489095
0.05630124238136386       0.14723922101540904      0.01975500659899864      -0.01596352764842406     15720.53475521823        -12703.371672154142
0.07553387147083114       0.13151843879925879      0.23664988829980946      0.04511702373572706      188319.9975252978        35902.98672567666
0.08896237211206129       0.12306713450123066      0.4501462739458399       0.2606633518031205       358215.02306439437       207429.30461184168
0.0812635494208895        0.12783958789927796      0.3396422662811381       0.13272144061285873      270278.7278078845        105616.3666390695
0.06202880388447619       0.1427841883341244       0.04716911897195832      -0.02332931820398192     37535.99222838433        -18564.881555637305
0.06681624665906051       0.1382600023835473       0.09476725411497836      -0.018375069926298414    75413.38467822282        -14622.416042148106
0.1047599587808847        0.12659729325807983      0.6068674669970187       0.2875760283779136       482929.7858711658        228845.73215540056
0.1013571340067858        0.12791835737180965      0.6037716430909077       0.2764630488588556       480466.20748316776       220002.3040407152
0.0980841664503535        0.12949157845420003      0.59966157856743         0.2479347105730459       477195.52205647726       197300.17375879333
0.09333634983421732       0.1293471128684645       0.5559127516198729       0.2044960146962005       442381.31174059905       162732.75790746594
0.07318026943773319       0.1370862268423593       0.17804177341821828      -0.042810029297072345    141681.14158178327       -34067.1388826896
0.07999539209777234       0.13496266696639297      0.33240619684894934      -0.03565258438734933     264520.44671443943       -28371.42519623789
0.0868880718867969        0.13176196222732395      0.48234772481293936      0.09568331826334615      383840.12346554286       76142.36536523284
0.14912513074581324       0.004991058511562963     1.7908678207418793       0.06021733812469973      1425127.3304764023       47919.435111910025
0.14599999999999988       0                        1.8313603206589342       1.4825094167431215E-4    1457350.2380761392       117.97435092747521
0.1519999999999999        0                        1.7588649114776302       7.156935764719541E-5     1399660.2244627688       56.95308521731446
0.144151864336959         0.004218840985568001     1.8535792417519954       0.05454748942817247      1475031.4936867866       43407.51287873276
0.14                      0                        1.9101876430411229       2.386189715370283E-4     1520079.028115258        189.88694417811166
0.13984521898757404       0.006581392429985115     1.908264488043301        0.08950856351602188      1518548.629994082        71228.65166314879
0.15799999999999997       0                        1.693147026561838        1.7004381722401178E-4    1347363.5932933057       135.31657026708126
0.1548999002331868        0.00518752507084528      1.7233354252949986       0.05734186217799601      1371386.7577053637       45631.2040586113
0.1608435682438162        0.004730967021158626     1.6606954194638817       0.04401130228686075      1321539.424888727        35023.081554327626
0.16399999999999998       0                        1.6372743685153843       0.002574571219884844     1302901.5447344244       2048.7786799340197
0.14520463077742385       0.010721385556600505     1.8322400858235544       0.13608539205824005      1458050.3329496863       108293.31414333731
0.1392674315182479        0.014303234540135943     1.9014490427222956       0.19484526076111175      1513125.070933029        155052.93194080124
0.17                      0                        1.6429997844718969       -0.05532242266203591     1307457.6859881054       -44024.18515241053
0.16567461232381528       0.00422230726348493      1.6146922546048408       0.02643693849330218      1284931.269462788        21037.847207127234
0.16987025074762224       0.006640625794300813     1.5531240521122809       0.024717151331447976     1235936.8506429198       19669.28406775184
0.14479591668468247       0.019377767423297197     1.8167655358121333       0.24376479145827434      1445736.077317484        193981.85756174693
0.13820560966842407       0.022342995684983973     1.8869940949831145       0.3045871486860746       1501622.189008901        242382.75157827433
0.14363719246571977       0.02765107607271048      1.7982508094833245       0.3420876007505087       1431002.5262413665       272224.66314945114
0.13668353039982958       0.03029211972508467      1.8603724784894393       0.41182536115654517      1480437.379718575        327720.20959334593
0.16454696779839806       0.009609281061810972     1.6067022233628627       0.0866634633743425       1278573.0046246906       68964.59290745018
0.16943344975692806       0.013867447619029439     1.5294431135719329       0.12767152591413497      1217092.158514161        101597.77220659796
0.11286073656847671       0.10857802525669236      0.7936963859712058       0.4004323170317519       631603.5157074513        318653.9131467213
0.14136454250181735       0.035791224789589585     1.7728115524271741       0.436540557947466        1410758.6086960074       347387.9382871659
0.13469817395659667       0.038162834443453454     1.8161950875996598       0.5139426856978302       1445282.1290535184       408982.59447367006
0.16363911324197047       0.016620708684098456     1.6019310449213144       0.17612638883661239      1274776.2214579612       140156.92696136035
0.16868932959808353       0.021069173684535446     1.5293908821404643       0.23182194947679102      1217050.594061646        184478.04588215458
0.11464200241150567       0.1111137265614852       0.7984803970479281       0.3538928949445279       635410.510760785         281619.01777761214
0.1162633109597547        0.1132066350724128       0.8042548526085401       0.31505891941831216      640005.6764914644        250715.92195307757
0.11060834934780944       0.10530562486090456      0.7869933339883253       0.46220605110985097      626269.3964230645        367811.88880559005
0.10822122966196127       0.10166304034906269      0.7797250318605187       0.5339729610245412       620485.4653654356        424922.1811223585
0.1047582155712384        0.09867466355155824      0.7481893999229259       0.6087537544113208       595390.2068334629        484430.8457015571
0.10353924841707587       0.09423175705263623      0.7656048179596664       0.6953319199511299       609248.956166258         553327.5607490019
0.16274815960199876       0.023684530777411672     1.610064070807345        0.26493277933174997      1281248.2778182416       210826.80708861165
0.16763924217416093       0.02823268466286923      1.557505577494877        0.33838301700973233      1239423.5577575336       269276.649077239
0.13923965492795456       0.04390874607813187      1.7240091414999117       0.5195218686039101       1371922.8840266292       413422.36716325214
0.1322549342153931        0.04591984729593563      1.7511471944374268       0.6071779732097875       1393518.6603811043       483176.8788642804
0.13651873411150417       0.051858086202356074     1.6593563292305689       0.5883421900618903       1320473.8107393377       468187.838889306
0.12936379820134083       0.05352576683171171      1.6602548893213818       0.6859965400878991       1321188.8621399275       545898.7014946333
0.133006777862753         0.05958761651388733      1.5705496460455362       0.6406688574951368       1249803.6976968683       509828.07777694054
0.12602954052428977       0.060963553991187254     1.5397714559554665       0.7436669082450119       1225311.1922355855       591791.3223053031
0.11783251787156748       0.11509723622369261      0.8114064692846436       0.27984285500115585      645696.7522169659        222691.8683119124
0.11923799514670984       0.11696549017247136      0.8181061551686838       0.24706176363180266      651028.1928450059        196605.50465501423
0.1100997731027964        0.09554769368173381      0.8618353612578503       0.6123890714705161       685826.7893778811        487323.73909994314
0.10859169315408139       0.08836200641638826      0.915318681169701        0.7432178880001586       728387.4630625624        591434.0033477194
0.16155234382808267       0.030188824303092443     1.636149212932936        0.3254480239845544       1302006.1743709538       258983.30868315775
0.16628509212474699       0.035344987439019086     1.7004163832556756       0.3512983414687521       1353148.3635479175       279554.33772368234
0.12958780949605392       0.06731651552071982      1.4511103777498813       0.6657527477128701       1154756.9479542056       529789.2033775739
0.12227145947465082       0.06818863686816765      1.3963946071301383       0.7773992877450083       1111215.5211581334       618634.6970036839
0.12021158934152876       0.11842024195363549      0.8233526791834915       0.22339544731149713      655203.2440000408        177772.44851924916
0.11567497918794192       0.08903901580132528      1.0140758512350863       0.649666870587573        806975.9219709273        516988.46908527456
0.11353529519101942       0.081912982767618        1.0781659131355592       0.7763701083272626       857977.1727435564        617815.7020453705
0.1205014827748483        0.08202758205192431      1.1638307224372515       0.6782100691836132       926147.061990501         539702.4248263418
0.11810351901933169       0.07517685012854927      1.240481424716251        0.7881978177288156       987143.7527863408        627227.8941289287
0.1254303050915182        0.07481830373895791      1.3133316057105209       0.6785997794444953       1045116.0848382274       540012.5463983068
0.15982690572311495       0.03719796574628619      1.6396134772901065       0.3455047165957428       1304762.9483540575       274943.9175388843
0.16465913739187565       0.04227728081799271      1.5677348635733381       0.31325992613527714      1247563.7649759746       249284.32858515685
0.15811035742899593       0.044180730513337894     1.5987056626988283       0.3893327223237438       1272209.5438376141       309821.13632624067
0.16274431458045627       0.04913540548054406      1.5212456769929945       0.3992150363152864       1210568.845753059        317685.23193094163
0.12145930110986217       0.11894384462385521      0.8367296443207776       0.21185675447345473      665848.2946258759        168590.24850928164
0.12118782259605675       0.11716235277220853      0.8413372296472995       0.23432654809691064      669514.894528044         186471.14213642044
0.12297036036031336       0.1173809629916821       0.8605226826941195       0.2231282990662835       684782.1929673386        177559.85870042877
0.15644889933279255       0.05088747511820339      1.5703517192341179       0.45181400714314757      1249646.19254483         359542.16297494416
0.16054398294036623       0.055907329945574985     1.512201378118322        0.48636571768117776      1203371.6213895362       387037.5405969834
0.1542128524270869        0.0572359699224877       1.5711008526351973       0.5061951678835778       1250242.3339639152       402817.3156895161
0.15806200260099035       0.06258117395642653      1.5583125641041153       0.5771407270621225       1240065.7372968798       459273.997857936
0.12233582524805928       0.11517634094181238      0.8655130732909094       0.25080933220809515      688753.4196245307        199587.72497247826
0.1247337569952028        0.11550536725997484      0.8887655798866779       0.23283996739782756      707257.1764444979        185288.15880360003
0.12376697109137269       0.11282006573840657      0.8967198355105208       0.2668967356013949       713586.9719502535        212389.67383026317
0.12666537935897945       0.11338378046195934      0.9213865476598221       0.23983671023801204      733216.1177921845        190855.989846391
0.1513476266443766        0.06368138594133774      1.6023745235554978       0.5038795374544885       1275129.1305418909       400974.59554369835
0.15530272779924217       0.06914522932288604      1.8050326517860402       0.4343200648665171       1436399.344870101        345620.9260374941
0.14837063230957387       0.07029272713741243      1.541620249532368        0.4142664870366275       1226782.4154181876       329662.7958459692
0.15216669050849008       0.07579774600668122      1.469099446945634        0.26905067462164345      1169072.1943748363       214103.72404121855
0.14548454851766113       0.07665901794193354      1.4207791987936111       0.39489631075040715      1130620.1626507293       314248.49932340236
0.14874585030992035       0.0823083957781874       1.3382851097751731       0.32500701388415604      1064973.4524349929       258632.3639959985
0.12539875449701776       0.1101365694755324       0.9352233720252968       0.28230653827010926      744227.1127644829        224652.40516424607
0.12893190709682958       0.11079965402642047      0.9634540476692669       0.24363534905734774      766692.370642292         193878.85057198117
0.1316666105461501        0.10753559256027007      1.023495509423806        0.24243722231251208      814471.8477857815        192925.4116025252
0.12762917189868306       0.10656273463122469      0.9936098466352768       0.2993859585995556       790689.5929839216        238243.77601712398
0.1346253827724651        0.10380754458789233      1.108843489879363        0.23410150227876914      882389.6126478432        186292.05636452357
0.12996949201007343       0.1030469669705284       1.062690215964279        0.31499747537780215      845662.004230544         250667.02633922404
0.14239553601899907       0.08247635546192433      1.3239111320234755       0.4143240168662172       1053535.004379615        329708.5766297414
0.14504659929996744       0.08866501018730356      1.2562915818693074       0.37445409400197943      999725.076096184         297981.1001070614
0.1385960925790576        0.08857035403945003      1.2477188931421495       0.4327860693230581       992903.1471636072        344400.2111703819
0.14113737380581567       0.09476413728408783      1.219934553119283        0.4162239049766214       970793.0718876811        331220.4595502031
0.13531884049453144       0.09445532984087616      1.2025559802178973       0.41297064461487104      956963.6429819894        328631.5972115157
0.13753288904374109       0.09992349288972044      1.295221174635094        0.3279100761039396       1030704.2617023309       260942.54750790788
0.13254786122591192       0.09894330414878164      1.145256480195069        0.35422213181018386      911366.1496553528        281881.0161506983
0.15169460861150882       0.009730352935344726     1.7546607856263357       0.1138991229455089       1396314.687409699        90638.0421530463
0.15773005868621065       0.011703712001162225     1.6814336782740669       0.12705511241797735      1338042.406892527        101107.24593208774
0.15128507815650344       0.016219788611383405     1.7483435102060187       0.19094216781959275      1391287.5593596168       151946.94926585208
0.15720117451809046       0.019827360623494106     1.6751779142234626       0.2218673571459653       1333064.2280351755       176556.4330025766
0.1511755575217758        0.025028124073968906     1.7301596047690466       0.2876344214639068       1376817.2671845688       228892.19989679163
0.157751289866441         0.026168790758226805     1.6644745951030562       0.2880276206126247       1324546.7973076622       229205.09783748156
0.1484429894987434        0.033115459202081206     1.7264284252396693       0.37126728769034706      1373848.0888562503       295445.12022119755
0.11583837929249377       0.10834887707664694      0.8348506532287642       0.38089505279883284      664353.041024278         303106.6522609136
0.11457684684307991       0.10520127528316091      0.8428966670669471       0.4327125909491312       670755.8553969412        344341.7389382778
0.1550805123721849        0.0320409434175031       1.6803221503069832       0.33865209761745424      1337157.8810407955       269490.7766212846
0.1532739911928037        0.039155027986771895     1.6609393585492729       0.39006361834457776      1321733.5454449935       310402.76489925024
0.14604093553715694       0.041498646241605125     1.6955405390090565       0.44976920208880505      1349268.2899799396       357914.9588146547
0.1171298686526881        0.11079026551562839      0.8329235472194007       0.33963438424092063      662819.4987880165        270272.45547957317
0.11869086562798033       0.11283930689748513      0.8376311580001508       0.3025276144587061       666565.6964175618        240743.8263145111
0.11815295574206212       0.10869594557229324      0.8619497391718978       0.3583648982912469       685917.8084298873        285177.7249683813
0.11291287882935971       0.10067933788489475      0.8571815079823922       0.509745426044728        682123.3706118133        405642.52136751305
