% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 21:08
% Dimension:          2
% Nodes:              621
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14458392435248799       0.2349735025423595       0.5853595404114286       1.1144336860384318       -9824.5204241533         4210.70428588535         0.5983226897110451       1.1088777926250215
0.1412935412135737        0.24472759216323664      0.5874585611932462       1.1146763327265203       -8233.713123777607       4394.601523190976        0.598322689711045        1.1088777926250217
0.171548181713155         0.20300083106973793      0.4863097212782319       1.1137926035640733       -84892.46484037442       3724.8402633912265       0.5983226897110451       1.1088777926250215
0.18110381772137998       0.20113616644470955      0.44148446421614057      1.1414279897897905       -118864.66120607313      24669.165606613155       0.598322689711045        1.1088777926250217
0.151104633976856         0.2436697500245968       0.5889083797296323       1.1176723724554836       -7134.923663529493       6665.2421544488725       0.5983226897110451       1.1088777926250215
0.14664677060678694       0.25399965745685305      0.5907961878981379       1.1124753254487463       -5704.190322448907       2726.5006277670122       0.598322689711045        1.1088777926250217
0.1546454354662496        0.2534544242533254       0.5947722323071787       1.1150814586218587       -2690.82307648828        4701.638612798551        0.598322689711045        1.1088777926250217
0.15200000000000002       0.2632717227504693       0.595712267960713        1.1083378114329827       -1978.3882148568985      -409.2413137602303       0.598322689711045        1.1088777926250217
0.17921730638664754       0.21081395531636196      0.49319246173109615      1.1688577346107378       -79676.16881612729       45457.639301865966       0.5983226897110451       1.1088777926250215
0.18854111325861758       0.2093961199448489       0.4498400176175017       1.2194452308316015       -112532.14870085921      83796.92540754707        0.598322689711045        1.1088777926250217
0.1610954563349832        0.25780662122649883      0.6005866109030314       1.1142129422336087       1715.7821355958633       4043.406820673297        0.598322689711045        1.1088777926250217
0.18665435479325898       0.21854789455644272      0.5279733560717463       1.2322134200496968       -53316.40091388253       93473.68935227308        0.5983226897110451       1.1088777926250215
0.19597840879585518       0.21765607344498833      0.4774587574152567       1.3302782277668743       -91600.43936380418       167795.11264534478       0.598322689711045        1.1088777926250217
0.16122038199641003       0.24794457792814945      0.5961681989993483       1.12176691800292         -1632.8468886291084      9768.419123922316        0.5983226897110451       1.1088777926250215
0.16999464266487202       0.25202742205014583      0.606741745813716        1.1227526620729853       6380.63997575273         10515.495511419633       0.598322689711045        1.1088777926250217
0.16928775711857635       0.24196286828479516      0.5982938649986616       1.1344204523486257       -21.845692662027886      19358.2883558374         0.5983226897110451       1.1088777926250215
0.17868671669691175       0.24594116628998386      0.6176545750064965       1.1368799245917953       14651.262400269596       21222.274855350468       0.598322689711045        1.1088777926250217
0.17708091455079386       0.23596222500409347      0.6007643924916138       1.156466704752834        1850.519367089318        36066.71715003431        0.5983226897110451       1.1088777926250215
0.18716108848971819       0.23955526910369498      0.6394376338840887       1.1636502686295034       31160.22190517733        41511.001435692764       0.598322689711045        1.1088777926250217
0.1851590867663222        0.22875624277941958      0.5975534988645933       1.2050354831794132       -582.9548828276835       72876.05603824875        0.5983226897110451       1.1088777926250215
0.19540743333740113       0.23287751071430032      0.6900977654947983       1.223717965816964        69554.55696960779        87035.1487096521         0.598322689711045        1.1088777926250217
0.19332299760518606       0.22475074968805572      0.5916527565403247       1.2932552106785151       -5055.013496251091       139736.08322730643       0.598322689711045        1.1088777926250217
0.2034157043330929        0.2259160269451278       0.8335885020840285       1.4749270537870045       178303.4141890034        277421.66347174137       0.598322689711045        1.1088777926250217
0.11349052029734799       0.1323159812034121       0.3998877263134853       0.5610089822467023       -150390.02527133774      -415219.18732183723      0.5983226897110451       1.1088777926250215
0.11515000117435818       0.13437504704186004      0.4308824895189047       0.604020816618617        -126899.6930136936       -382621.3489802177       0.5983226897110451       1.1088777926250215
0.11698331488515047       0.13622354824260427      0.4559611106894062       0.6412201642038551       -107893.09051267272      -354428.68208505475      0.5983226897110451       1.1088777926250215
0.11478021516229027       0.1367028927372921       0.4720173533746694       0.607892475342587        -95724.37436580262       -379687.0936283858       0.598322689711045        1.1088777926250217
0.11213903735219838       0.13569409834042656      0.47038343061248244      0.5586076965298062       -96962.69286214751       -417039.07537717046      0.5983226897110451       1.1088777926250215
0.11610310182096437       0.13810716257313838      0.4875688683887224       0.6347139382181854       -83938.1815703057        -359359.62506835134      0.598322689711045        1.1088777926250217
0.11810053202899622       0.13841288342120317      0.4844092120059949       0.6640879656427033       -86332.82410260539       -337097.61714868975      0.5983226897110451       1.1088777926250215
0.11352562057877985       0.1391146074884314       0.5162382749368023       0.6019378560199138       -62210.19220060067       -384199.98457807145      0.5983226897110451       1.1088777926250215
0.10963618177652146       0.13880516092897904      0.5387392121822273       0.539073892657366        -45157.166549124755      -431843.36796615366      0.5983226897110451       1.1088777926250215
0.11634474977150969       0.14026870243201484      0.5167027475096618       0.6483128584594172       -61858.177410594864      -349053.2661297586       0.5983226897110451       1.1088777926250215
0.11460547325797656       0.1419159327573662       0.548552926965767        0.6350266327418868       -37719.541702008864      -359122.63992966164      0.598322689711045        1.1088777926250217
0.11910481059305113       0.14073055389615763      0.5102590027445494       0.6850250153573127       -66741.7670838814        -321229.8316446857       0.5983226897110451       1.1088777926250215
0.10688678386494492       0.1430805161309625       0.6337319697270944       0.5331463136511888       26836.009266092093       -436335.76558234816      0.5983226897110451       1.1088777926250215
0.11112702364142912       0.14232845039097813      0.5804938558769257       0.5903053538093602       -13512.128734591019      -393016.03327967605      0.5983226897110451       1.1088777926250215
0.1170293901105143        0.14329182981042635      0.550455581832541        0.6732196232992339       -36277.55633512818       -330176.9102217384       0.5983226897110451       1.1088777926250215
0.11411653690417278       0.14454141336278964      0.5853186782609674       0.6481843492696947       -9855.48905858784        -349150.66076203034      0.598322689711045        1.1088777926250217
0.120334498886467         0.14470452516901233      0.5471074070108609       0.7158805638986004       -38815.07335039587       -297845.00749155314      0.5983226897110451       1.1088777926250215
0.10351372294310426       0.148021445139344        0.7588411163018964       0.5479193993126068       121653.81452032168       -425139.5293550402       0.5983226897110451       1.1088777926250215
0.11086944933805387       0.14751869352172936      0.6505083293646361       0.6370401854956016       39550.48813943546        -357596.60719666164      0.5983226897110451       1.1088777926250215
0.11632778906632561       0.14778048503865326      0.6025215840447518       0.696805178278617        3182.260898714286        -312301.8737430027       0.5983226897110451       1.1088777926250215
0.12195357543903687       0.1487208499169611       0.5726840416575117       0.7513369380024774       -19431.036056729597      -270973.3065260889       0.5983226897110451       1.1088777926250215
0.106152685248496         0.1547379127406954       0.7814188740581717       0.6921537142368122       138765.06095290536       -315827.12848046684      0.5983226897110451       1.1088777926250215
0.11367716145599131       0.15432859858535006      0.6806801840406799       0.7366830303457231       62417.153920114964       -282079.2200460157       0.5983226897110451       1.1088777926250215
0.11926608947172944       0.15276661181956383      0.6194176795303102       0.7597833841905989       15987.485258139403       -264571.9081337116       0.598322689711045        1.1088777926250217
0.12423638798750991       0.15426210482638603      0.5941176736402882       0.7985891006106898       -3186.900444960959       -235161.80533142688      0.5983226897110451       1.1088777926250215
0.11143502604368691       0.1625139179658566       0.7401197154647573       0.8197270325677494       107465.22649729568       -219141.7750566355       0.5983226897110451       1.1088777926250215
0.11967922122072996       0.15978182613785913      0.6521841251954041       0.8179971919687985       40820.541425528405       -220452.78782846438      0.5983226897110451       1.1088777926250215
0.12669879890702102       0.1588524523273673       0.5988884325696089       0.8377344309182444       428.7655831399432        -205494.31572470156      0.598322689711045        1.1088777926250217
0.11937061254310816       0.17008541479025036      0.6767660453492333       0.8994095022283274       59450.703821586525       -158751.97065544044      0.5983226897110451       1.1088777926250215
0.12583372652770525       0.1645107330209064       0.6221433210407691       0.8707144532931614       18053.196303310742       -180499.3938949427       0.598322689711045        1.1088777926250217
0.12468484507511589       0.18026653950340427      0.6449532685080523       0.9671717816691127       35340.41483228496        -107396.24814031988      0.5983226897110451       1.1088777926250215
0.13009291493040004       0.17140266907438192      0.6084929321553401       0.9199386003180791       7707.830273583667        -143193.3638068577       0.5983226897110451       1.1088777926250215
0.1291442196437871        0.18960586971550053      0.6209279978956183       1.0125738151689603       17132.126369954836       -72986.92405496491       0.5983226897110451       1.1088777926250215
0.13678234445287502       0.18132146902527688      0.5841327594660853       0.976836650839844        -10754.274002926246      -100071.43050766116      0.5983226897110451       1.1088777926250215
0.1378451628588043        0.19158005080997204      0.584946191128805        1.0212678089589027       -10137.789860120085      -66397.9141174432        0.598322689711045        1.1088777926250217
0.133723330290356         0.19850324947524556      0.6009450230883681       1.0463575296387084       1987.4158068372687       -47382.89951274757       0.5983226897110451       1.1088777926250215
0.1462802137397413        0.18793445534797895      0.5493007640995363       1.0127668127285239       -37152.770385498945      -72840.65493301633       0.5983226897110451       1.1088777926250215
0.14379244143953016       0.19870659140420266      0.5672328500131211       1.049840795293399        -23562.388894567677      -44742.999764908345      0.5983226897110451       1.1088777926250215
0.13965199192018576       0.20808155267387285      0.5836249594776334       1.075198379913321        -11139.125804184063      -25524.976254758018      0.5983226897110451       1.1088777926250215
0.1445272891012684        0.2173964255300466       0.5773144611397597       1.096909539082121        -15921.730584402045      -9070.508150141623       0.5983226897110451       1.1088777926250215
0.1539101756000579        0.19710299973860382      0.5321230683042538       1.0553133919277418       -50171.41417953751       -40595.4244987004        0.5983226897110451       1.1088777926250215
0.15144911051435866       0.20908563532310243      0.5554974984864015       1.0864203856072507       -32456.385105988833      -17020.034932880266      0.5983226897110451       1.1088777926250215
0.14899606363099877       0.22631104380764522      0.5777149610514825       1.1115577794772855       -15618.199438408998      2031.1102617099123       0.5983226897110451       1.1088777926250215
0.15266136948480594       0.21893355611386942      0.565840553957252        1.106917549088286        -24617.583178086363      -1485.6307073114056      0.598322689711045        1.1088777926250217
0.16182401069623262       0.20543307902935426      0.5227334266368601       1.0950833873388433       -57287.64220442958       -10454.513277658594      0.5983226897110451       1.1088777926250215
0.16048671665990166       0.2156318504102871       0.548073265960673        1.1149906020038325       -38083.06751138569       4632.780137220063        0.5983226897110451       1.1088777926250215
0.15292645937294672       0.23358683504838107      0.5819710148272851       1.1189819922795778       -12392.618502771371      7657.777719095425        0.598322689711045        1.1088777926250217
0.1593541989924625        0.22674189287307817      0.5707022680670921       1.1247624659659372       -20932.983975797535      12038.687055270368       0.5983226897110451       1.1088777926250215
0.169752232468956         0.21288974138056707      0.5239269679846044       1.1348711826456215       -56383.08027453404       19699.888140447565       0.5983226897110451       1.1088777926250215
0.16772988113718643       0.2225444714100645       0.5569616862815875       1.1408997056867307       -31346.70546209053       24268.78929061869        0.5983226897110451       1.1088777926250215
0.16057400614636658       0.23770821248031193      0.5866485270084545       1.1270528160360567       -8847.622383696715       13774.49912703395        0.5983226897110451       1.1088777926250215
0.1681354161966285        0.23213592988668527      0.5807821208194021       1.1417215512750356       -13293.658303566166      24891.65018508042        0.5983226897110451       1.1088777926250215
0.17770729822061274       0.2199142610475967       0.5416075990713473       1.1766785877145103       -42983.2715391084        51384.912781203864       0.5983226897110451       1.1088777926250215
0.17425339505885096       0.22783998754126963      0.5728212603068608       1.1607023373985623       -19327.040693261522      39276.82130569632        0.598322689711045        1.1088777926250217
0.11506891484605235       0.12513650481035488      0.0945688898662747       0.6475269157920255       -51665.892364141844      -585980.1622825078       0.16274042878106126      1.4207095244419794
0.1155403058183545        0.12632876499571016      0.15280551538650322      0.5971302156962994       -7529.478933018074       -624174.847690863        0.16274042878106126      1.4207095244419796
0.11375220308100592       0.12633462033115703      -0.00814477075779721     0.5017529413663546       -129510.59146597236      -696459.4413491604       0.16274042878106126      1.4207095244419796
0.11679588036377304       0.12545658665134318      0.1681163189018672       0.6635300381542181       4074.2832678340687       -573851.705002282        0.16274042878106124      1.4207095244419798
0.11637300800787705       0.12392466666164         0.13537292780128146      0.7071731374986808       -20741.300290496398      -540775.4431331301       0.16274042878106126      1.4207095244419794
0.1180463616523033        0.12427218462224104      0.18504742406428396      0.7142457539340009       16906.040785011835       -535415.2437699198       0.16274042878106124      1.4207095244419798
0.11766433955796912       0.12269923877672159      0.16249935622324715      0.7492187598258532       -182.70423438058546      -508909.87823434715      0.16274042878106126      1.4207095244419794
0.11510758738715453       0.12783992710396877      0.2210014309116107       0.5413304839987365       44154.88799316374        -666464.3863711898       0.16274042878106126      1.4207095244419794
0.11937496396322406       0.1231264383232782       0.20351924200384677      0.7521129693350623       30905.47475155932        -506716.4127594223       0.16274042878106124      1.4207095244419798
0.11894276788727208       0.12146035553757659      0.18407783217548146      0.7835649709821877       16171.205823656017       -482879.54832002026      0.16274042878106126      1.4207095244419794
0.1202081528017131        0.1202081528017131       0.2032840921326241       0.8134370583193209       30727.259206928313       -460240.07041441277      0.16274042878106126      1.4207095244419794
0.12071220975717681       0.12188327751150223      0.22054424433026132      0.7851483354832655       43808.3951153683         -481679.5469530548       0.16274042878106124      1.4207095244419798
0.12145930110986217       0.11894384462385521      0.22154218952582813      0.8401735103056187       44564.71850017435        -439977.029965087        0.16274042878106126      1.4207095244419794
0.12197908443203612       0.12059032565841868      0.2359693388930051       0.8139539968214521       55498.77629308542        -459848.29271018086      0.16274042878106124      1.4207095244419798
0.11735104993669865       0.1274606916358803       0.23001237299390795      0.6286958329680505       50984.10691846082        -600251.876164453        0.16274042878106124      1.4207095244419798
0.11684851769885633       0.12977342609559028      0.289410395281573        0.5908960693465231       96000.72052305347        -628899.5867743164       0.16274042878106126      1.4207095244419794
0.12353565478901335       0.11927159330905361      0.2564840727020244       0.8406484988102655       71046.49673079897        -439617.04535353277      0.16274042878106124      1.4207095244419798
0.12297036036031336       0.1173809629916821       0.24360771259794733      0.8696040510411919       61287.75216129833        -417672.1916987353       0.16274042878106126      1.4207095244419794
0.12530755044259856       0.117845607043817        0.28035866511010304      0.8656215598348558       89140.58909294156        -420690.44484782283      0.16274042878106124      1.4207095244419798
0.1247337569952028        0.11550536725997484      0.2704819597604178       0.9007514803387923       81655.22491263412        -394066.1567591238       0.16274042878106126      1.4207095244419794
0.11925404303664205       0.1293131868262674       0.2949259737518956       0.6491163756316676       100180.87089240148       -584775.5413761978       0.16274042878106124      1.4207095244419798
0.11861170543627593       0.13173164446276187      0.3381138884283044       0.6226610885792818       132912.15709517043       -604825.4923538273       0.16274042878106126      1.4207095244419794
0.12666537935897945       0.11338378046195934      0.3024807740253475       0.931591770385292        105906.5080714104        -370692.89672441804      0.16274042878106126      1.4207095244419794
0.12739520577486912       0.11620170365823913      0.3094340563925648       0.8896901511673835       111176.26644977399       -402449.32444862975      0.16274042878106124      1.4207095244419798
0.1297041941238708        0.11410414699991032      0.3439662551317347       0.9143008282320532       137347.55276011015       -383797.36774538923      0.16274042878106124      1.4207095244419798
0.12893190709682958       0.11079965402642047      0.3451163363205812       0.9639402708876782       138219.17707516695       -346176.5931217254       0.16274042878106126      1.4207095244419794
0.12087093108198795       0.1311723582775408       0.33800081294333606      0.6640314435204198       132826.45936957412       -573471.6995616925       0.16274042878106124      1.4207095244419798
0.12011516775699049       0.1334014085317216       0.3697082841552695       0.6443200778826395       156856.93925682735       -588410.5627823804       0.16274042878106126      1.4207095244419794
0.13247094595369088       0.11160263627213363      0.3898336985894922       0.9348996041194791       172109.6020614917        -368185.9534400275       0.16274042878106124      1.4207095244419798
0.1316666105461501        0.10753559256027007      0.4077067873260414       0.9975102915618986       185655.27073169113       -320734.52297887177      0.16274042878106126      1.4207095244419794
0.12170692777096374       0.13516923712384496      0.39667383667121553      0.6641826141129601       177293.61057166973       -573357.1302900119       0.16274042878106126      1.4207095244419794
0.12261058191789304       0.13287422174648245      0.3693849133118323       0.6809220163190725       156611.8627416615        -560670.6607399826       0.16274042878106124      1.4207095244419798
0.1346253827724651        0.10380754458789233      0.5020606802393354       1.0286940828171676       257164.2633846154        -297100.9300140056       0.16274042878106126      1.4207095244419794
0.13564800083433212       0.10857044571520284      0.4512713986146862       0.9452299447299296       218672.04801961876       -360356.7878591888       0.16274042878106124      1.4207095244419798
0.13753288904374109       0.09992349288972044      0.6466160777236123       0.98715206327656         366720.00652859826       -328584.824089757        0.16274042878106126      1.4207095244419796
0.1381406610110051        0.10517654876815699      0.5217671554861065       0.9433578323222015       272099.4202724331        -361775.6256863962       0.16274042878106126      1.4207095244419796
0.12353186855968723       0.13719603920262352      0.42130435113348835      0.6846296556490804       195960.60165532274       -557860.7125182078       0.16274042878106126      1.4207095244419794
0.12461014786821056       0.13444896267026576      0.3934168777239763       0.6993379554150626       174825.22430547685       -546713.5762694773       0.16274042878106124      1.4207095244419798
0.1425076626182467        0.10353787745879604      0.5498975326185468       0.8739452138690799       293418.8896613239        -414382.1082567107       0.16274042878106126      1.4207095244419794
0.12587153827036857       0.13979450566387303      0.4452112106550883       0.7084494991580824       214079.14863944738       -539808.1132890027       0.16274042878106126      1.4207095244419794
0.12711946690457146       0.13642015206496566      0.41645712167335974      0.7194855185317692       192286.98008922688       -531444.12740624         0.16274042878106124      1.4207095244419798
0.1488963598418163        0.10817953769026913      0.509573665808833        0.8239547443871411       262858.2100072993        -452268.91933068726      0.16274042878106126      1.4207095244419796
0.14084049751205224       0.11005177187107566      0.4765184145743765       0.8838606752696254       237806.27367821246       -406867.3716141692       0.16274042878106124      1.4207095244419798
0.12887625254077495       0.14313157893607223      0.4661352120427045       0.7362198297543125       229937.04506849885       -518761.516214307        0.16274042878106126      1.4207095244419794
0.13027871112349532       0.13889312940918033      0.4368168333493987       0.7413933960756337       207717.21224716675       -514840.57024548785      0.16274042878106124      1.4207095244419798
0.15607492981973156       0.11339507406948705      0.4795642326559127       0.7817074142171824       240114.6403612371        -484287.35470680305      0.16274042878106126      1.4207095244419794
0.1501930605460768        0.11705945058101927      0.4607383512904217       0.8083380186101025       225846.86856419183       -464104.53410366987      0.16274042878106124      1.4207095244419798
0.13437402039042454       0.14205224796941252      0.45232554010010345      0.7657642715638051       219470.96148686824       -496370.35452444217      0.16274042878106124      1.4207095244419798
0.13273586871826898       0.14741811696523432      0.481179297085714        0.7683789059651073       241338.6664917836        -494388.7736227976       0.16274042878106126      1.4207095244419794
