% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:26
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.15469388594185418      0.002841130783865335     -8.592831507862737E-6    2260.9000411135967       -6.837958048160696
0.016740423938806454      0.13445142818489614      0.004735279465438488     0.0036096934593491488    3768.2156692304156       2872.502785509503
0.021488394167577585      0.12487546814022467      0.002121281333813366     0.009426675985637045     1688.0620498248306       7501.510400199001
0.02977439299944601       0.1317663659827275       0.01220132846683481      0.010184544204583939     9709.508688923084        8104.602766487246
0.032492283979879105      0.12247401809735946      0.006855776000563032     0.02334416332141875      5455.653196101956        18576.694924741558
0.11625629392899087       0.11625629392899087      1.0304305415233241       -0.01347081177160879     819990.570981478         -10719.731404560152
0.11364583531140869       0.11701480873242955      0.9893193085962154       -0.01697852817221975     787275.2912967196        -13511.08342516888
0.11779098218988727       0.11779098218988727      1.046734603381447        -0.03758344541897311     832964.9311674595        -29907.955584270105
0.11541548148688979       0.11854520331079041      1.0134188110979105       -0.04441175572391296     806453.0660427209        -35341.75227425263
0.09429687398660767       0.10505062510603531      0.700316031992153        0.30176490114466653      557293.7910902653        240136.87834405413
0.08403361143706724       0.10680905631650471      0.4841811620198869       0.3042631091771907       385299.1264372143        242124.8891302946
0.07310570109309394       0.1034948795585011       0.2619726232467367       0.3662097477959285       208471.18972234454       291420.4578507917
0.04136258183665217       0.12934457219171427      0.030868667515973218     0.02105566606719836      24564.505109136775       16755.566673434532
0.04323944626060759       0.11910492816931409      0.020256895851600898     0.05335347172710352      16119.925532399959       42457.34378241104
0.00868191183237414       0.15823862340334272      0.0026400513040199477    -0.0013473559700606468   2100.8860752548944       -1072.1918136976385
0                         0.1640215723240482       0.0014377335860074145    5.676659384733519E-6     1144.1120353115832       4.517342006646683
0.006643372201880873      0.16690262869964992      9.426693483528955E-4     -0.0012339961464256164   750.1524324578957        -981.9829322999358
1.819684597729291E-17     0.17334925870624224      -2.2024816318704605E-4   1.28198753004333E-5      -175.26791939064395      10.201732619428283
0.11866573336224161       0.12636617118360863      1.1106200782049198       -0.10998217140082567     883803.3767171018        -87521.03115210745
0.11806788235302047       0.12467342720948354      1.078100768874173        -0.1140370066631106      857925.332587488         -90747.76652918728
0.11998250610902066       0.1251166005044994       1.0918032364692847       -0.09229952444735996     868829.4098390806        -73449.62780414289
0.1173359475805581        0.12760188438803022      1.159121061940112        -0.13475114166210247     922399.2332484791        -107231.55141399924
0.11680145387931608       0.12591089780787695      1.0870050771413249       -0.1538243599425222      865011.1559651443        -122409.53626399674
0.11722750729727216       0.11991858947644395      1.0386548969060645       -0.06404309794907793     826535.3050460155        -50963.8780475709
0.11949295472980519       0.11949295472980519      1.063852711243855        -0.05840797727369157     846587.0885808716        -46479.59149553549
0.11951807430708757       0.12348438647841548      1.0759635391291051       -0.09093015186912878     856224.5791952353        -72359.91573034297
0.12128612142192498       0.12385330938020896      1.084835519537999        -0.08195312147504143     863284.6768806847        -65216.22192281702
0.11907734110506978       0.12148830391894         1.0626718454648523       -0.07781032221066661     845647.3854515898        -61919.48701700342
0.12118712126925907       0.12118712126925907      1.0778381442012657       -0.07143852446402116     857716.3425131327        -56848.97147820131
0.0536449967156317        0.11479480804688558      0.05508506022514498      0.11453299449353017      43835.29812673288        91142.4611038108
0.05326899674962848       0.12493468941953381      0.07619223451410419      0.04734757873826339      60631.85374068298        37678.00599813671
0.06362669437739527       0.10957772305421837      0.1298322665818953       0.21899904745588664      103317.23499666668       174273.90467510463
0.0637559102087183        0.12059585794229097      0.15920166201055114      0.08907926665312405      126688.65728712211       70887.02807422866
0.07441751369884633       0.11471974489733724      0.30060627577157334      0.1691583038288711       239214.8735674568        134611.9010970276
0.009838591087305995      0.1730698345160718       -3.246298633836288E-4    -0.0017584618566880668   -258.33223716375596      -1399.3394836522893
0.11599329458996643       0.128823604607886        1.2108852408260293       -0.4010876189906977      963591.8579724133        -319175.38587664143
0.11554151580320589       0.12721015079740156      1.0930881909270032       -0.2328249242025022      869851.9441070501        -185276.1878091204
0.12075428037289765       0.12263214533252319      1.0782720703841098       -0.0800552126835209      858061.6499978158        -63705.914094276726
0.12257643634484504       0.12257643634484504      1.084753552084382        -0.07637549979121402     863219.4492536057        -60777.691614428666
0.11446646889273666       0.1301821531287289       0.9184357473728989       -0.4092930371025248      730867.9455334805        -325705.0501398067
0.11402876869330218       0.1282568247884112       0.9932866911968109       -0.31087888552043835     790432.4340568273        -247389.55666738606
0.01474464954714282       0.1655334969751655       0.0013210676550272423    -0.0029862387073420877   1051.2722372820217       -2376.3732576292255
0.02052142644106754       0.17213028946361397      -7.296454562567576E-4    -0.004335851939014517    -580.6334053390214       -3450.3613430436976
0.11228451083763111       0.12937845564435416      0.9024799685900385       -0.306246760566523       718170.7402126155        -243703.42875021137
0.11254610785000074       0.13184589148630937      0.8398959857922886       -0.3595778708139821      668367.9891094152        -286142.97783252114
0.02443167936139859       0.1636840377123595       0.002094947150677972     -0.006159299727682507    1667.105972733405        -4901.414988226178
0.031125755413194657      0.17053197015211452      -0.0017598458309553572   -0.008583058498271868    -1400.4408153810457      -6830.180934234338
0.11023054702123856       0.13378786192103598      0.7781142770247441       -0.33113903441227555     619203.6673943222        -263512.07088695443
0.10993268534585623       0.13060620868759554      0.8281240850852162       -0.28488104337438597     659000.2081738274        -226701.13123105082
0.03401405252339959       0.1615570103897896       0.003400633748971392     -0.011667050683680652    2706.138353969603        -9284.343938057262
0.04161095820476248       0.16828099610854816      -0.004152171871416486    -0.016168333304765845    -3304.1933895152974      -12866.35083505402
0.043897986896929975      0.15895045112868217      0.005590688136290346     -0.022363729042092818    4448.928260879122        -17796.490115084245
0.05193691105092201       0.16538598116071476      -0.009630858955467498    -0.030364709649417784    -7663.994044917501       -24163.468181275064
0.053711761768060855      0.15605287265966894      0.008690635572286842     -0.04329673330461064     6915.788049698567        -34454.445625801374
0.06206164084539883       0.1618589454728419       -0.022215192037659866    -0.05847552854309094     -17678.288122646412      -46533.3470877207
0.10741544803547855       0.13605839561504854      0.7253508625902664       -0.3146525415000918      577215.8762860551        -250392.53668083673
0.1069691651956945        0.13210049915784414      0.7630482021718468       -0.2667938662582224      607214.4659651666        -212307.81300797057
0.06309340916415705       0.15263844303126745      0.01475807606326965      -0.08446852205054228     11744.10377997772        -67217.91410005282
0.07163274947687158       0.15785662702714584      -0.051705956578117655    -0.11813928030013536     -41146.29288351163       -94012.25216542755
0.07193990870502025       0.14885532838003865      0.035681373914728996     -0.16947473317366268     28394.335174196658       -134863.7075688422
0.07991407958815933       0.15383011856454187      -0.12292969532297737     -0.26341394474449714     -97824.34331716248       -209618.1569271105
0.10377433595012682       0.13885551012514366      0.6758966816037076       -0.31092790690183947     537861.489483195         -247428.56664322192
0.1032195871812628        0.13400239331368216      0.6978423554120772       -0.25815064368090096     555325.3018136168        -205429.75502084973
0.0984188072970416        0.13651795290911714      0.625666885361198        -0.26907342026070497     497889.88767072425       -214121.8244456707
0.09896325440767156       0.1423244173395631       0.6319986886977358       -0.3317831185288466      502928.5766692031        -264024.6167415508
0.09278271373026534       0.13973465110548736      0.5424203137071153       -0.3231605964907824      431644.37079971965       -257163.03172016714
0.09303070956412791       0.14627116110839666      0.6125068146238389       -0.39454278690488426     487417.43612427585       -313967.17398582323
0.07920882242061066       0.1457892926370176       0.12265517796894937      -0.3019941955093482      97605.88934787216        -240319.34500186515
0.08667462935312112       0.1501248617668065       0.12011572757728313      -0.9528722583713853      95585.05893502051        -758271.6502747181
0.0864380438540044        0.14293865420120327      0.36524445651566334      -0.3977032665813862      290652.3034569032        -316482.20380110707
0.1179403144805919        0.12314253252483759      1.0602276335424758       -0.10024302363638748     843702.3434045382        -79770.86361104385
0.11618099945631155       0.12400773579145952      1.04357380337786         -0.12936672417575823     830449.6464439805        -102946.76812088862
0.11668584552911263       0.12178000171613157      1.0359774703825237       -0.09034484497435018     824404.6767160812        -71894.14330269404
0.11312723467127778       0.11934994127900993      0.9753594417978723       -0.054389696954356546    776166.3822674159        -43281.94561778024
0.11490118046721277       0.12051449531582417      1.0050412813284797       -0.07508089710781667     799786.4396741987        -59747.47953241505
0.11452243951055072       0.12264544684048312      1.0025393450676228       -0.11421088853810928     797795.4620581176        -90886.1373287879
0.11433316683549657       0.1242812175484933       1.00586650593725         -0.15108203328413214     800443.1325524332        -120227.26204771944
0.1150287170670965        0.12560097578171192      1.036321271524878        -0.1809650098078924      824678.2649723128        -144007.37918799696
0.1109346411156347        0.11805865759479418      0.9403553748826177       -0.026063814184627252    748311.0308780046        -20740.924316560424
0.11268671249670059       0.12161424805422927      0.9648941059148006       -0.09570110083399375     767838.3325828767        -76156.51628533006
0.11114239352238597       0.12032538734328677      0.937116317942114        -0.06800385903333077     745733.4712628182        -54115.751572395166
0.1126852001328029        0.12368279881917998      0.9641094591689204       -0.14034362030164238     767213.9305419376        -111681.90451209231
0.11325225916984336       0.12546966938906345      0.9795307455097916       -0.18772739483562736     779485.8002918633        -149388.7142092702
0.11406315933568033       0.12672621928127223      1.0090261102347322       -0.23111050643368464     802957.4657632264        -183911.89749696097
0.1085299304567455        0.11672388378248777      0.903142186725602        0.007387988175518421     718697.7166610155        5879.1741881911485
0.10515610454288866       0.11505799587188056      0.8510340651488422       0.0538596004012031       677231.3910401416        42860.10818402851
0.1010402102002849        0.11328119852960866      0.7856804944675226       0.10803947832659744      625224.6719269537        85975.08512373838
0.09685176534856697       0.11138614722390418      0.7175806936165172       0.16503884226852167      571032.5722818979        131333.7377459943
0.015304007534170109      0.14464288322687852      0.005373773256895624     6.931173408641966E-5     4276.31288444986         55.156525470623514
0.014401034541529708      0.15140443730266478      0.004476903929953513     -0.0014778676222935029   3562.6069509981694       -1176.0496866173858
0.024546855290292         0.14113684614911493      0.009707861855922274     0.001198174745135038     7725.271006116455        953.477166880566
0.03240924726227251       0.14057372907188434      0.016417852193687906     7.157124612574137E-4     13064.911657887738       569.5458802079202
0.03741602678823208       0.13658253488424132      0.024293936679498564     0.004700375637030189     19332.500548518507       3740.440085110355
0.10877176011734671       0.11989201536472623      0.8938655408129405       -0.05144234255417086     711315.5963994488        -40936.51550861425
0.11019161921097007       0.1227120744236743       0.9107594197579949       -0.11286825617786096     724759.3181099565        -89817.70444434462
0.1111742259738756        0.12535901004413563      0.9218803314814997       -0.17800808367251394     733609.0584723785        -141654.3321339815
0.11250724231637527       0.12715938204000998      0.947989493763643        -0.2399523668327237      754386.0696583363        -190948.0264401387
0.10561369611263763       0.11898845156611396      0.8393713298229932       -0.019823675740127486    667950.4811547351        -15775.179921460882
0.1015540820867093        0.1179616003138541       0.7705489447301312       0.019952561010005244     613183.3672402202        15877.743560424773
0.09654058184793045       0.11650966498200062      0.686732779783802        0.07186812060210347      546484.5824291505        57190.833222746245
0.09085638093556926       0.11258464497097855      0.5993374429361947       0.17026690055429036      476937.5831167607        135494.0943407574
0.08445410583628091       0.1166371693272796       0.46765676084732305      0.1180911676684168       372149.42579597904       93973.96534961171
0.043067219007516824      0.13715728771370156      0.03495054127590384      0.0014956842240986326    27812.757038987085       1190.2276878493176
0.049889244325148546      0.13421091367480975      0.05800444868585705      0.003562016451407844     46158.473648371706       2834.562628081052
0.021900217574406168      0.14958400356997548      0.00688097493494201      -0.002500617399795573    5475.7058709372695       -1989.9280997953385
0.018640665103341437      0.1573734226156796       0.0038574394247876246    -0.003486090171718777    3069.652760662539        -2774.142414465588
0.030980987239788548      0.14741226351790435      0.012259180361204042     -0.0047063365568769675   9755.54576370355         -3745.183634405302
0.03921889746776103       0.14377596862941372      0.02269112965642562      -0.007052697495968994    18057.02724579619        -5612.35834307649
0.10671033812900052       0.12256104106107552      0.8413566472616066       -0.09271439616765936     669530.3465745443        -73779.77222931634
0.10831339604165122       0.1254205697476567       0.855672978580631        -0.16018585283764958     680922.9210563643        -127471.85146251421
0.11024278284075999       0.12776189770066385      0.8771335157492688       -0.2302745316593995      698000.6739153448        -183246.64990882287
0.10291464044025292       0.12222365086363055      0.7724055870002681       -0.0648401134440877      614660.8362144484        -51598.12282632908
0.0981065347411788        0.12175674388444131      0.688740913839184        -0.03045638291739183     548082.6047356767        -24236.419450012345
0.09153760191503894       0.12104418097270524      0.5759113622236088       0.013395211559449258     458295.70040337194       10659.570667240228
0.06152142375823341       0.12824391723543602      0.13323072707066902      0.019136189146832745     106021.64392512085       15228.095473299554
0.05727749939569982       0.1325410424022529       0.0949018174200756       -4.5848486023948294E-4   75520.46675404787        -364.8506591995525
0.06717460730840824       0.12794078046890311      0.18560646148823062      0.0076140811305457235    147700.92907823704       6059.093245145394
0.08521637412756981       0.12498159245499989      0.4497559972762461       -0.02759784381562153     357904.45075869793       -21961.666309671302
0.07264608266445449       0.12396777887527755      0.2620623797382775       0.03698748723564347      208542.6156688611        29433.70713050521
0.07948831031788114       0.12213291363994155      0.3674245372404081       0.042801906082496254     292387.15657531563       34060.6746339217
0.04744934461979029       0.14187244918832875      0.0388543644456256       -0.014480905303010121    30919.320811076526       -11523.538297098507
0.056909825714241295      0.13941544134878803      0.07231584114136266      -0.03189361448179786     57547.11790748059        -25380.13198922694
0.027818613690309385      0.15541813816580957      0.006503346884808522     -0.006727074946849976    5175.199016792776        -5353.236151704113
0.036944080339522005      0.1528980911891489       0.011645639767837846     -0.012581691180647968    9267.305672594728        -10012.191719279142
0.04607211374204586       0.15014790570315473      0.02120246607465093      -0.023627249485813212    16872.38640759455        -18801.967736663075
0.10493930932729494       0.12575416739897652      0.787476826450904        -0.14199702964435723     626654.1474998997        -112997.64586132923
0.10733296177624171       0.12855288394626044      0.8080612543677427       -0.2137302827235452      643034.7147683181        -170081.15491940264
0.10066860838944681       0.1261848178967295       0.7094788663628523       -0.12192727078608713     564585.343004411         -97026.63921654905
0.09544582333725661       0.12658433747008457      0.6182156535027917       -0.10112796892139216     491960.38575877855       -80475.08069341564
0.09047072752013932       0.1271310851919611       0.5299849751945147       -0.08812824307075166     421748.64283321274       -70130.227553571
0.0873882085197739        0.13034230553025788      0.4608822325272069       -0.12948648130559698     366758.4274496665        -103042.06781681029
0.06459231915472886       0.13478141129459015      0.1337800445349754       -0.04143381409132071     106458.77687397618       -32971.981618921585
0.07143773207850598       0.1313882228381468       0.2137925747327168       -0.04839890046983429     170130.72532527658       -38514.621249933916
0.07963751751616253       0.1309799292755935       0.32725967637286524      -0.09590585838808711     260424.97584697726       -76319.4571696769
0.05521061136021099       0.14733760142368588      0.03822305978334439      -0.045364632796940474    30416.944523081456       -36100.02775590895
0.064027231470661         0.1438985151788953       0.07341103437960154      -0.08453462597956864     58418.644995013274       -67270.51793536452
0.10369591118717643       0.12958204087850653      0.7373275292781694       -0.1986591082763598      586746.6048117742        -158087.89536205356
0.0990485690234711        0.13089442936414233      0.6567321376171332       -0.18991962421195788     522610.82994536817       -151133.23491744153
0.09284289843426474       0.13249476751052794      0.5491651053513673       -0.19080198439508184     437011.70545125793       -151835.3948410997
0.08640416054078223       0.136035155301303        0.41284882518980415      -0.23065618799262685     328534.6563931956        -183550.36236880018
0.07313813374877583       0.1392712142763696       0.16769401355282448      -0.14460984140917546     133446.65591925656       -115076.85540002664
0.0811198403801167        0.13920001478209615      0.27411150519612937      -0.2513708008972555      218131.00505161873       -200034.5275588343
0.15040761893777208       0.006894105414366462     2.020089170870978        0.08153564085667714      1607535.8851526224       64884.00140252834
0.14578743687236967       0                        2.0813942184709116       -3.8563973514614986E-4   1656320.8919626893       -306.88235050579533
0.15532574191091847       0                        1.9679998629291864       2.1443509864929795E-4    1566084.5309467623       170.64202961216992
0.1601917023252528        0.007222021680961969     1.9111825780552085       0.07304730101302515      1520870.7722429924       58129.19517872283
0.1648886334598824        0                        1.8705219750650854       0.0028244691694258757    1488514.0924681167       2247.6411496239402
0.14099458360053924       0.007893576119879975     2.137966148408101        0.10891968961528274      1701339.4034114499       86675.53501153614
0.13624913183382087       0                        2.21448559834459         3.6874284206636783E-4    1762231.646911775        293.43623022308265
0.1332244259732806        0.006715985569048334     2.2552474045204027       0.10928895363223745      1794668.861622947        86969.38597955769
0.1267108267952721        0                        2.3766365725736462       0.0017288737254915424    1891267.2922903793       1375.7939969683976
0.1262902979424375        0.010314759946397741     2.360794765706164        0.19135644365684365      1878660.7829380448       152276.61950236213
0.1678988951159414        0.005270871867029136     1.8382579976325857       0.03917176610140331      1462839.235007178        31171.9010233894
0.1733492587062422        0                        1.8495501663563305       -0.0538459670351287      1471825.2573602367       -42849.2590960199
0.17319720195412128       0.0072591135317617485    1.7706703167077589       0.029612938275409468     1409054.6674506583       23565.22753003302
0.13488433605698175       0.015938420859966593     2.196118666934938        0.24238342502504273      1747615.7072953952       192882.60108139677
0.12487546847331937       0.021488392231864724     2.3080130591949763       0.39445349704080046      1836658.4354576387       313896.1193696385
0.17274129845696667       0.014505492111776895     1.7497638516356604       0.12832788399281128      1392417.8311566457       102120.08536989614
0.1668527715828434        0.010962449590734223     1.8321093412463354       0.09948783790720002      1457946.2897209518       79169.90590228063
0.13399880818108723       0.02850727149376303      2.121698015625847        0.4082327354191017       1688393.6346755952       324861.2888693795
0.12247401849947867       0.032492282464160804     2.2083412660023924       0.5826263346054641       1757342.1425904743       463639.305639861
0.17198234802442738       0.021726423129645425     1.7515802357189216       0.22720904014221563      1393863.263683668        180807.20926899245
0.16585451065399312       0.01762893781624903      1.8314515719957056       0.17899882949629523      1457422.853582694        142442.7426099937
0.11069374446114806       0.10527248407997616      1.0076644764324343       0.19067487589514565      801873.9120116428        151734.24511073055
0.09659436260634081       0.08200708957045233      0.9554278251434175       0.806127605464973        760305.3056955696        641495.9658629181
0.09998299105701784       0.08935957377117298      0.9419674907976113       0.5940046269211613       749593.9119615463        472693.8629697997
0.17092168211345873       0.028909238618639217     1.7812048331889094       0.3273514417101404       1417437.7693059489       260498.00038213647
0.1648252061049839        0.024239378074806993     1.841618452283886        0.25443636011196863      1465513.3998511313       202474.02207064678
0.1312533841273645        0.040394612295366034     2.0236566153970235       0.5393756659664255       1610374.7673052538       429221.5171101979
0.11910492871123979       0.0432394447678498       2.0545723450776943       0.7424888146240868       1634976.7232951114       590853.8251893269
0.12570735902336666       0.05141306604619358      1.8911855249820428       0.6523800924751896       1504957.6230236662       519147.58246087114
0.11479480944486548       0.053644993724097575     1.8374655877432586       0.8539664223118081       1462208.655252972        679564.8867271264
0.12206753937441653       0.06282432246616601      1.6947623910486829       0.6715081890077236       1348649.059508188        534369.2380363297
0.10957772313593112       0.06362669423666982      1.5676223500073903       0.9047439756941316       1247474.2295250471       719972.3798216732
0.10354433668209478       0.09606138829010831      0.9510694052893719       0.4186015911472802       756836.9853763636        333112.5620861111
0.10763072783416822       0.1010106746698663       0.9867404030665156       0.2898930932951255       785223.0634826258        230689.59383059604
0.11324677584969257       0.10873168694127536      1.0252404704854243       0.1151476629783801       815860.4436780787        91631.59874244414
0.11529805938755126       0.11152463356368057      1.0390408107996691       0.05884525170349864      826842.4055648907        46827.56343049292
0.11689740502261677       0.11363199077742601      1.0501453149459505       0.0198233598517266       835679.0891922163        15774.928545458553
0.10776061135852294       0.08310083972126385      1.1798381022902629       0.6269754262216048       938885.330138283         498931.19140158175
0.10349488092142477       0.07310569916361896      1.2644471335605612       0.8878856301010805       1006215.0579227064       706556.9346542455
0.1157943195713066        0.07394394424635874      1.4486048350465024       0.6574809065560692       1152763.1004223528       523206.6813346948
0.1695611614924946        0.03604133747962         1.911040248021412        0.3436887238975915       1520757.5096008468       273498.7964662365
0.1635439200914532        0.03101089070380161      1.8633930899819895       0.30955451088840097      1482841.1059695727       246335.65282141475
0.11844880678583285       0.11545820454477775      1.0618006217517224       -0.011098171772161769    844954.0876491722        -8831.644484112427
0.120020768026231         0.11719647511060338      1.0730907213667917       -0.036470840536537576    853938.4634578634        -29022.572750531137
0.16790317297700544       0.04311020758773333      1.8081871307375668       0.3148589979662266       1438909.5994601746       250556.82951642992
0.16247056114029612       0.03753485903551223      1.8678751560329243       0.33567613298647253      1486407.8208059259       267122.57921384764
0.165950625242221         0.05010344774284087      1.7811605956843237       0.3931326671160383       1417402.5662183247       312845.0363120905
0.16037642811801495       0.044496982441682424     1.8488134428266936       0.37235126279159947      1471238.9914030675       296307.7201989619
0.12135719940360977       0.11913683450424663      1.0802817239109566       -0.057362317641670844    859660.8814613143        -45647.48199939673
0.12259046523081917       0.12065727981705822      1.0855723012462386       -0.06898117222375966     863870.9891349148        -54893.4726984235
0.16370694372035338       0.057008789425357184     1.796442865546256        0.4712528249552769       1429563.8101692789       375011.08268826007
0.15841321003078854       0.05121330259954845      1.840720011002474        0.42018412872270255      1464798.4429960586       334371.9054748967
0.16117606459121056       0.06381411831948781      1.8795953897871707       0.5511920896846926       1495734.4864868298       438624.72833235067
0.15647962914966634       0.057881442052561835     1.8576913743371508       0.45379978423201567      1478303.8248246706       361122.3941728042
0.12397938304696017       0.12115724523650573      1.090141512021158        -0.07363912420236436     867507.0515392007        -58600.15310882156
0.15836242787679966       0.07050749556585538      2.19015171304856         0.34400984457460493      1742867.3562643032       273754.336181615
0.15422734003363828       0.0641486052009453       1.9049941800206591       0.4285317852792778       1515946.2015578991       341014.75949595886
0.15516460587899372       0.0772910769521307       1.8038622930416395       0.11743340112661604      1435468.00297329         93450.53136697148
0.15089390576830386       0.07047626127956742      1.8654906889553142       0.3150097058742654       1484510.322195718        250676.75905906697
0.12364031901333747       0.11916009824488753      1.0950065183562938       -0.06394279375554668     871378.5005712522        -50884.05850650417
0.12570727524993203       0.11936350549159276      1.1032406311432892       -0.07433479725793601     877930.9993313845        -59153.752136671916
0.12489932516744531       0.11672762096663093      1.1151712474243851       -0.05610415826121467     887425.0821077299        -44646.270576411545
0.12786269591484908       0.11705168297547242      1.1280279138844447       -0.08078225692267299     897656.0922017411        -64284.47751681445
0.1516763699226727        0.08392999643205164      1.6760794744654435       0.1679615076531847       1333781.6668802074       133659.52096085777
0.1477741609749384        0.07620248107438372      1.7647328206686976       0.2638464915076573       1404329.7582296326       209962.36670448724
0.14790423803829822       0.0904118458185323       1.6208933179436844       0.20579445459144555      1289865.9188768025       163766.0235456458
0.1439179948528468        0.09663113500078341      1.643491337761007        0.22409596918703398      1307848.85166688         178329.9061154276
0.1414258353624487        0.08877813937694519      1.6066485891314752       0.23066493024320753      1278530.3238594695       183557.3192307685
0.1444505677406036        0.0830693735202899       1.6616028266227507       0.2485552576479555       1322261.5165623815       197793.98943075872
0.12671689196113162       0.1133329252282107       1.1568909208461726       -0.047684340299899576    920624.543354015         -37945.992334025446
0.13049508459580528       0.11410958938817231      1.1708232897589406       -0.09665020295076249     931711.5702612493        -76911.78775224369
0.1336281600613311        0.11042409308039144      1.2441300902503205       -0.12887114603199457     990047.2685635217        -102552.39956454716
0.128978484230965         0.10950840866800146      1.2240833374388167       -0.04260289051159055     974094.5695490609        -33902.3030746122
0.1370010713189396        0.10621050772624387      1.366674493498402        -0.1892720898899861      1087565.0061894155       -150617.94347662418
0.13162389109454134       0.10498433673070218      1.3355376341675937       -0.030766992327617284    1062787.0808151397       -24483.594565053547
0.14024249625564927       0.10189213776336177      1.7907692031645202       -0.08760422494803298     1425048.85310184         -69713.22718106893
0.13769346034293545       0.09535631499908699      1.5741416257132652       0.1553770016508728       1252662.1042948917       123645.08927766995
0.13455699809750657       0.10024928305797894      1.4778004025350364       0.029432173182870888     1175996.1948332188       23421.379239953123
0.15464907095873082       0.013620377242645202     1.961254472791577        0.15141020408200426      1560716.7200293432       120488.41207101825
0.1453220798509046        0.01499479561797249      2.0638978506073404       0.1885896501201397       1642397.7248044822       150074.87516295642
0.16131918431068087       0.013806347651958758     1.8878892210659284       0.14221817635343667      1502334.5077127526       113173.62882082173
0.15909877803937772       0.01953872729196096      1.903686484669808        0.20735390538984166      1514905.570662168        165006.99506101248
0.15154383894902473       0.02091033180149147      1.9783282895552479       0.23590776637381627      1574303.6317062608       187729.4356608043
0.14254103605732255       0.022952775382179123     2.065108166029297        0.29045476133489695      1643360.8632150057       231136.55505512786
0.15740163430131587       0.026280037255997393     1.911636082084633        0.27447938686483286      1521231.6592829674       218423.75598185402
0.15025043448649697       0.02807527801819364      1.9684543600476367       0.3075844444042147       1566446.2082618745       244767.92372552515
0.14292650362529014       0.030507196523198502     2.0196014112972103       0.36288594885991754      1607147.738416595        288775.4626982431
0.13929470403243996       0.035910312574600214     2.012971066841922        0.4305817769956334       1601871.4779442898       342646.091070736
0.10699456718642823       0.0914871953162314       1.0635155432348509       0.4754222460023298       846318.7788044441        378329.00253560935
0.15604539675008583       0.03318546190094629      1.9103895745937167       0.3284833243625187       1520239.7201390655       261398.72397776632
0.1479610979586123        0.037787235244875386     1.9432776680006252       0.3883892665204266       1546411.233311953        309070.35805280734
0.1565870836251155        0.03989274304704879      1.8860162196336412       0.3644096544881526       1500844.0205309186       289987.98911099584
0.1403378197927329        0.0423588342437992       1.955034610643353        0.46148154543078         1555767.110998143        367235.3455049785
0.1457680323233633        0.047030046871963604     1.9042750420217063       0.44311809794672863      1515373.9297214067       352622.1783085025
