% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:26
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09372535124327486       0.1518012682971429       -0.44003359945376397     0.325014695945208        543294.8776742251        -390701.29592660075      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1702472517185704      0.16601613640437762      747760.7387254871        -511203.23257143016      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37291107153514513     0.38397637537925294      594165.7448698058        -346015.3781412292       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32493077961760214     0.3576835894440473       630529.0812015632        -365942.1726614437       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242672692690168      0.34155215723643045      631031.9428766585        -378167.87349474867      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.418189159261685       0.38988164620942506      559850.3568915805        -341539.8874606661       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4097451186426964      0.40850932854329197      566249.9321495843        -327422.326880759        -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427760255104317      0.3495058552563696       617004.514084734         -372139.919419827        -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415970268381152      0.3302378939106611       617898.054401867         -386742.7350935084       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42543186675087985     0.40271255317437143      554361.2488045612        -331815.5909472211       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280195992430043      0.4195501876169941       552400.0563401749        -319054.6730828509       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626603871216691      0.34048448464446307      601934.5405578046        -378977.0419262503       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36226059836191027     0.31657904043263446      602237.5327354626        -397094.51627444103      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44643960117643333     0.4088636037820803       538439.8927236631        -327153.8285213865       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510577808160418      0.43289177075587587      534939.8635916153        -308943.34496273415      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38802208100960084     0.3014414909934386       582713.4027128149        -408566.9725579933       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869544143722669      0.3299794500406439       583522.5666314148        -386938.6047098181       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47549871704375707     0.4192747774112256       516416.5501895454        -319263.40115726046      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806461831002829      0.4499611462142447       512515.38510719384       -296006.7950594442       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157069173452073      0.3189503444633329       561731.6000866154        -395297.3507598725       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42132740557286064     0.28621086783152344      557471.9406388971        -420109.9676179395       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104203745120172      0.43330805894712304      489950.1006322331        -308627.84818469716      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157297932711677      0.470203911397095        485926.19472526334       -280665.1943894483       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.451510233057485       0.3094428968739344       534596.9587785739        -402502.8616172054       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652624697047602      0.27291844855751585      524174.4042977008        -430184.0353946456       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499515699655942      0.45066578140380037      459990.1712857157        -295472.7656618524       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550111602027578      0.49287901030618214      456155.6055892201        -263480.1749776442       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49399907235915497     0.3051012437723721       502395.48829715495       -405793.3166281763       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189335332094263      0.2645480706001897       483498.1421178596        -436527.78314443567      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928994826436256      0.4711522346408377       427440.77796101215       -279946.47852330265      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974024205848103      0.5173552928978621       424028.0882858902        -244930.07324916814      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441000935622807      0.3028200295265305       464424.8922093963        -407522.2048352112       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754138564102406      0.2624513111564918       440692.79628530034       -438116.87662033626      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380450757789444      0.4949413052274528       393225.8050738618        -261917.20149748455      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420458801258202      0.5431291758188438       390193.6727493436        -225396.545298949        -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986204338407152      0.3065474235733872       423104.9795695631        -404697.28489517054      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329612033218176      0.2654060890587063       397078.7737957689        -435877.5075304499       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838982815762816      0.5201332801364914       358474.5462202611        -242824.6903878631       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882420933366858      0.5697989293651028       355182.45520345605       -205184.05430880745      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556071832090398      0.3147741496660338       379915.8231280972        -398462.40811846685      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911062016452648      0.27236136083613266      353011.8028469756        -430606.24141652155      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304229954680069      0.5460201600674198       323214.3643545266        -223205.52418675055      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354209017629755      0.5970408869135717       319426.54772617255       -184537.90095957697      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126768061086332      0.3234160919623681       336663.85843828437       -391912.84700238815      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495554809244235      0.2825966822581714       308714.22324013367       -422849.0890429414       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781327016928982      0.5733097234813499       287056.09969189035       -202523.29127176618      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831064670646836      0.6245786670114801       283286.5790028477        -163667.54941500683      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682744710890298      0.33318440748875183      294527.46221924963       -384509.6293752201       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080645176626202      0.2955974689313164       264371.354609518         -412996.04398049257      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261275121015803      0.6015726053099991       250681.76007617553       -181103.39913342512      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308815788245695      0.652170208250462        247078.74474878298       -142756.45334020766      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247257942898135      0.34886048114736984      251744.09492647383       -372629.0359893073       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664147203072239      0.31099811223520624      220148.8632699824        -401324.1939394965       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751723862004607      0.6284785503226266       213511.59747543038       -160711.90319381372      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783748189963552      0.6795996027250689       211084.53552597226       -121968.24516567799      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819202353996105      0.36591924506179674      208397.5329264618        -359700.5283701707       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243919205216123      0.3285540132259732       176209.06326641855       -388018.91573419905      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229334135554869      0.656706017945326        177314.43751971782       -139318.8507980087       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252353117176897      0.7066655172173731       175569.87337205713       -101455.51144780756      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378936186525064      0.38406479297184637      165976.38708705475       -345948.3681559077       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817694134402067      0.34810506626413823      132723.76983682564       -373201.550335743        -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693286961532374      0.6842682613848258       142152.34913125398       -118429.9589594442       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711228258937515      0.7331729019367511       140792.61286101103       -81366.07665481909       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936797023526492      0.40363268665632285      123697.19196031215       -331118.23955695         -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303883817065       0.3695464414107619       89877.38690559061        -356951.5463296817       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140671281350717      0.7117621630337648       108245.95581654226       -97592.86204367736       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.01568826505204        0.7589210376968252       107017.32746528393       -61852.061980452505      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.05684453581334        0.738738796771839        75825.78493723931        -77147.79248465766       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058360167627546       0.7835890098935737       74677.11686515257        -43156.68240347169       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935906508136337      0.7656380690134359       47976.614262382325       -56761.35370930174       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097005339763391       0.8059327835734439       45388.68747440545        -26222.767982148172      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287589935115352      0.7917569289024119       21323.206735140448       -36966.37437951536       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308769568888748      0.8255436865304979       19718.043207563358       -11360.043486383356      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511410885565865      0.8146988098758043       4360.249291461838        -19579.165995032872      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461459365509      0.8407764603161356       -39.29155117343544       184.5814897350457        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471891092134495      0.4241306144713712       83143.44622787526        -315583.2560573987       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937230527138617      0.3927810057149717       47876.2694200202         -339342.5189030079       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701956261065256      0.8188170011267029       -10080.816610457054      -16458.068403707617      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915306607776       0.44707153653516113      42425.39913817088        -298196.7744119792       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477269625108046      0.4176448220696045       6947.749465390264        -320498.71282220347      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842202975254832      0.7972282816696561       -20709.844141727175      -32819.74181615134       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384474139027       0.7944136009425687       -2645.134072108607       -34952.93396349146       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536233202375712      0.4712920678286796       2479.0138537093494       -279840.5016516201       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200035510074067       0.4437588843274642       -32695.888204375125      -300707.36952435656      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991580852408497      0.7758823990635365       -32030.904873908028      -48997.373870547664      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742751463249792      0.7718785490872705       -13172.606173362785      -52031.81441874346       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.204363896059612       0.4952184002723217       -35976.28832441865       -261707.19651606944      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502326875858973      0.47006833350222316      -70739.35930089478       -280767.9462567952       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151261597565195      0.754632513431644        -44132.80006832979       -65102.25167270548       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874670078278793      0.7505010930368817       -23170.463157982857      -68233.37537659633       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531707127895007      0.517216956858838        -72966.03184414259       -245034.9154606846       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297200863456383       0.49362455129753857      -106335.63243326265      -262915.1438631108       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029950689949391      0.7280444590254844       -34938.8807359395        -85252.8244628794        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322561930063722      0.7333376602754985       -57115.321339961025      -81241.2094927845        -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037958409664407      0.536894210056168        -111333.83848233707      -230121.90539960898      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341590579389938       0.5091496031091708       -139977.74059169317      -251149.00701749625      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204262662225365      0.7063128260744825       -48149.64836823397       -101722.80925150173      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250710701043632       0.7118279778970006       -71101.63646595647       -97542.98223028255       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526587845389835      0.5476860327680514       -148366.11945181555      -221942.99144928687      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433673755247706       0.5165991565580724       -209765.80065533135      -245503.13437359163      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806045153259419      0.5824686431020855       -169545.64894257658      -195581.92302880713      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453564216662521      0.6161316857521255       -142831.79970207324      -170069.35332753483      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292706495801152      0.578952504796829        -130640.70379274788      -198246.73632345628      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171794872182725      0.6429606900181212       -121477.04542315753      -149736.16929340744      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025899499583342      0.6104413460174275       -110419.91698343103      -174381.9518830082       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.239035921286337       0.6845488923936917       -62253.54642841966       -118217.27413922583      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707327931600254      0.6898766627447538       -86275.9932819814        -114179.4599152734       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590435892775163      0.6611058774573403       -77416.9714785989        -135984.28227302316      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292686581767855       0.667138151112113        -102914.34555117479      -131412.53860521325      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806832833776671      0.6355162387527501       -93817.2775882921        -155378.17509098133      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604358014217351      0.4355374325823485       679408.5792228788        -306938.2489749596       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910028813071574      0.40882118488070746      656242.379891213         -327185.9769872627       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31014087663109396     0.38888678946985406      641738.0629546697        -342293.87016433757      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31764719141812076     0.4091112121946584       636049.1719891502        -326966.1708889439       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31771177119385824     0.44296962131248235      636000.2282247103        -301305.5367159469       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283571187814528      0.39397715382698034      627932.3249413909        -338435.98135683546      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.325811867222622       0.3766691665939163       629861.3219271066        -351553.37051451905      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34476020170269045     0.41143301090329754      615500.7452801472        -325206.5245015901       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619671663398398      0.444475033399262        602459.919196291         -300164.6139778456       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.345154612792877       0.38474605839557524      615201.8287343688        -345432.05025236466      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33815030028611576     0.36631699656061045      620510.2618696613        -359399.0801932258       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36548106832741706     0.3897245755040706       599796.8007636085        -341658.92831386655      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40501954230539106     0.42758250330821346      569831.3551640616        -312967.1361936502       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37854414664026875     0.4108670896451448       589896.5460708138        -325635.42529033194      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594749318188546      0.36530397413386734      604348.735593239         -360166.83032026916      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38536452528554355     0.38830325357660106      584727.5128557952        -342736.1207447316       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785058420882653      0.373242103327113        589925.5763507865        -354150.6755583305       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.424812337296915       0.4071152125674307       554830.7782092734        -328478.90044648136      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027146642263745      0.3964245683851626       571578.1777331075        -336581.1331438366       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38390512529970583     0.3544604996959975       585833.5639114825        -368384.89011587674      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998113239817784      0.37287790384182157      573778.5632159889        -354426.69531240506      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42116564474393803     0.3944230973666611       557594.5360461433        -338098.0093631207       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161610010148439      0.38223722931471915      561387.4588456631        -347333.4433456549       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40825897791530913     0.3479760053102958       567376.249496698         -373299.36313938187      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253279301261399      0.3652913424639969       554440.0203645405        -360176.4036188377       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43491401645814387     0.38703376035557013      547174.9107233782        -343698.24513210653      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43794346901863584     0.34009420039566         544878.947152594         -379272.8308186689       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542250690795708      0.3643806935979959       532539.4370042934        -360866.5668019096       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46545854036934653     0.39143950109888986      524025.80612882343       -340359.21933553176      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47489603376229156     0.3368094281834351       516873.3122055649        -381762.29622108076      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908144586437788      0.36696725179460393      504809.04550972814       -358906.2643134094       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502999283231979       0.3994770827653554       495574.4023482057        -334267.69146542327      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169012705777014      0.337739927426237        485038.3547059546        -381057.0888209133       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330542089003527      0.37372522366527333      472796.35480353347       -353784.52798725216      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543990134764615       0.41172577127734217      464508.2278578961        -324984.64706982515      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652452845633633      0.34285607376933736      448399.3604453746        -377179.66034431354      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802544312655353      0.38518867175482474      437024.21811565035       -345096.60213806434      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880472083687035      0.4277125095887467       431118.2228947811        -312868.60694517463      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196144980114386      0.35279635409759114      407193.9839107101        -369646.11391592916      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289828895357181      0.4007874209968337       400093.8609587611        -333274.6114336992       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338251590673479      0.4473911442859972       396423.9984266558        -297954.549871998        -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785780701970632      0.3690488753985305       362506.63164548186       -357328.641998068        -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674830612012661       0.42278609647277965      365346.75780775695       -316602.24027431227      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785109073274284      0.4711390858727036       362557.53308688494       -279956.4437206556       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134069703717706      0.4069168156986205       336110.4810490111        -328629.26160060085      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343457030169757      0.36987013245446804      320241.42008442053       -356706.22714091773      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164496503203216      0.4470129888835244       333804.4926963518        -298241.1465460953       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239673946307837      0.4950639330507689       328106.93951582286       -261824.26423919233      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752543439453201       0.4159153345330034       306449.7071943789        -321809.45801489823      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875541309256257      0.38453292122324906      279915.78048532334       -345593.5827977568       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641381663839107      0.46845317051053764      297662.28764760174       -281992.04708548967      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723917403539432      0.5211256616638048       291407.063383291         -242072.58359974393      -1.1568943019561748      0.8405329107782366
