% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 2 2019, 10:32
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18050808382722472       0.025941000521996965     1.2932136318580019       0.19477465434765415      1029106.709920118        154996.7451422224
0.1873509730770946        0.02307342292903234      1.2449569368961368       0.17068228973556296      990705.2522178252        135824.65054828956
0.17911537867937424       0.03454222431989686      1.291795594344726        0.2508949235521024       1027978.2715214799       199655.83639990143
0.18612050160105095       0.031327510553410445     1.2546642951079772       0.22732836145497481      998430.1224367153        180902.16215270164
0.18454977107812254       0.039775286262508584     1.2589930054815346       0.2655060415760597       1001874.8007025396       211282.99468796092
0.1770103240268759        0.04329059749435021      1.2790720835616598       0.3011573934579998       1017853.2233484397       239653.43908755746
0.1830037205846952        0.048018395437530774     1.2352578840241046       0.2973949543130305       982986.991178357         236659.38514753585
0.17576191853431614       0.052857272711558476     1.2443217819478245       0.34987720298283703      990199.8119695589        278423.4316494247
0.18277428309263918       0.05507183691829781      1.2033221561091647       0.3282925750772337       957573.3463838545        261246.93051954446
0.17142971034091958       0.061325952887941876     1.220927479238748        0.4017774933763074       971583.2173878709        319724.3704695529
0.17897304855498614       0.06108248464290573      1.1967186562785603       0.37040391089967617      952318.4481851185        294758.06680126715
0.13044043586045145       0.12013707456163764      0.5828633612842219       0.4351466758017764       463827.9254777059        346278.72211929574
0.1684091018808792        0.06993197538733062      1.18222265486946         0.429352698416221        940782.8967884918        341668.02141392673
0.13591025841717086       0.12659526918197123      0.5938079679911462       0.3540938552283321       472537.3667657245        281778.9368902751
0.137586595201121         0.12985576109167302      0.5885245793724964       0.3241102096715774       468332.97969105653       257918.70987891083
0.13848312116856903       0.13230096596631444      0.5819325055108783       0.3058355015288329       463087.1739895394        243376.15920651332
0.1758942831425553        0.06884032143713356      1.1843272383726544       0.3999346276283921       942457.6711269068        318257.86450337543
0.13429579809750153       0.12139159727742987      0.6090639076901814       0.4032480665834008       484677.65783879114       320894.6154449899
0.13835216564233863       0.12386278750369001      0.626808883671355        0.36043843374317397      498798.6610510448        286827.7920526337
0.164995239983182         0.07806952241611778      1.1248461714467          0.4386038670072046       895124.1420186792        349029.8674670844
0.17257988630911172       0.07684250514842116      1.1580970699386148       0.39654890906414897      921584.3663048547        315563.595276289
0.16098444818098234       0.0861404319757305       1.0467063361438875       0.4470262707107602       832942.4368145334        355732.2033777661
0.15641023152861058       0.09398994694043837      0.9651352304980501       0.4558587254639194       768030.2134295021        362760.8475457702
0.14052634230373762       0.13366976783945433      0.5853516218630217       0.2894187203656704       465808.0203317893        230312.09984763723
0.14247978047716967       0.13600554679891083      0.5813092337127562       0.2709546262431934       462591.1900517349        215618.8406011061
0.13989071710935813       0.12712033782405743      0.6179829346122557       0.3286460660800312       491775.19394988014       261528.22972171323
0.14078599568090658       0.13059008379238948      0.6028508228951451       0.30308506765303483      479733.4420538955        241187.43347161007
0.14213256458462692       0.12386415366746337      0.6538379395630081       0.33578903172029395      520307.70031236316       267212.42117163015
0.1527682983828096        0.10262127352955336      0.8860155133860065       0.4357337840000821       705068.7430574317        346745.9279787465
0.14090457290168706       0.118066606047807        0.6846719368600588       0.38932111588497553      544844.6157379021        309811.9002157324
0.1458695529539528        0.10998521611424047      0.7843912688958313       0.423620784095533        624198.7388144782        337106.7089263431
0.16888528187870627       0.08481178852816139      1.0849225972645982       0.3844238478784441       863353.9711337918        305914.77816130593
0.165002596459874         0.09253791739503697      1.0058134826729321       0.39348048770604355      800400.9379793579        313121.8231431329
0.16107556120193822       0.09998734180645913      0.9424933476923916       0.40022636909256676      750012.3755823625        318490.02498401684
0.14374993538964195       0.1325940830634387       0.6048524895591593       0.276010553448543        481326.31777389604       219642.21963432696
0.14450951314093513       0.12797607529303642      0.6398627133170967       0.29291589066448864      509186.56862304127       233095.05954709268
0.14696820272821057       0.12236143207809062      0.7005082567133717       0.30963041147678055      557446.7586630974        246396.05259053572
0.15919080181375495       0.10656109835315383      0.9063793055931579       0.38042461245959636      721273.7340067534        302732.287733817
0.15420508145322825       0.11078637438944476      0.853746504465092        0.36586757028290157      679389.8816652315        291148.16163772607
0.14929979170024682       0.11642842546972879      0.7688794728175075       0.34126741084614504      611854.8437039844        271571.9767616834
