% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 2 2019, 10:32
% Dimension:          2
% Nodes:              495
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14111111201909496       0.16101940560984515      -0.31234852627081905     0.8566608463509451       115221.55880384507       -238461.43352755904      -0.4643797913936151      1.1713032951995066
0.11521772913780402       0.18272967683588234      -0.14586465532642143     0.8470571879552381       241396.46835562628       -245739.86069633413      -0.4643797913936151      1.1713032951995064
0.11124551885135812       0.19268289076491357      -0.12282585955197839     0.9734533524181934       258857.12659556567       -149946.64944806974      -0.4643797913936151      1.1713032951995066
0.1462665661188015        0.16244547883263255      -0.313840463370804       0.8516242490332436       114090.84849791745       -242278.57333458556      -0.4643797913936151      1.1713032951995066
0.14270138818525438       0.16351066835444325      -0.313884771546661       0.8552538192043437       114057.26818740786       -239527.79222015952      -0.4643797913936151      1.1713032951995066
0.121161345818718         0.19257269737652014      -0.20541576524027064     0.9439283216661654       196263.83259658876       -172323.0998724769       -0.4643797913936151      1.1713032951995066
0.11678186544772334       0.20227212435812914      -0.20162539273444313     1.0192631710085909       199136.4826940271        -115228.27292042792      -0.4643797913936151      1.1713032951995066
0.14915468330866732       0.1656530579279908       -0.31986936810868777     0.8500657455871273       109521.65806713486       -243459.73298827684      -0.4643797913936151      1.1713032951995066
0.1448776388861532        0.16695277268167283      -0.3172249413921832      0.8556134877644158       111525.81798892522       -239255.20636677757      -0.4643797913936151      1.1713032951995066
0.1270123039018358        0.2019883509758166       -0.25856321361873785     0.9915612103117022       155984.40820537732       -136223.0537692244       -0.4643797913936151      1.1713032951995066
0.12231822120643611       0.21186137382099618      -0.25869157743729787     1.052275909522893        155887.1237471013        -90208.5561606596        -0.4643797913936151      1.1713032951995066
0.15286176168906124       0.16977018557070903      -0.33091478256594703     0.8502115040762656       101150.55183203252       -243349.26544521027      -0.4643797913936151      1.1713032951995066
0.1475733189184106        0.17127814942347563      -0.32385666179191763     0.8591877927967771       106499.76521358667       -236546.30963335582      -0.4643797913936151      1.1713032951995066
0.13259567905550068       0.2116776166386581       -0.30548372319610656     1.0272965411563861       120424.26043571613       -109139.93687895914      -0.4643797913936151      1.1713032951995066
0.12785457696514888       0.22145062328386322      -0.30712444220331364     1.0802408969381132       119180.79119656458       -69014.43244335036       -0.4643797913936151      1.1713032951995066
0.13773161734560316       0.2217602773411933       -0.3484090840791388      1.0596519841522356       87891.95868077304        -84618.37169459024       -0.4643797913936151      1.1713032951995066
0.13339093272386163       0.23103987274673027      -0.35118480030388666     1.1056740419013578       85788.2969770159         -49739.14320871639       -0.4643797913936151      1.1713032951995066
0.14257841105555852       0.23128505140731076      -0.3868254743213975      1.087359080968269        58776.91866742666        -63619.69828031671       -0.4643797913936151      1.1713032951995066
0.1389272884825744        0.24062912220959728      -0.3922467759792021      1.1293666126084105       54668.21887298913        -31783.00157737506       -0.4643797913936151      1.1713032951995066
0.15762062578684283       0.1750554395940766       -0.34993254612040575     0.8532028819228442       86737.35623086583        -241082.15796455045      -0.4643797913936151      1.1713032951995066
0.15111155676647753       0.17679905077172237      -0.33661912138941025     0.8672027411314346       96827.34363762695        -230471.93512818016      -0.4643797913936151      1.1713032951995066
0.14897255015933897       0.24012203764916507      -0.4273292878101214      1.1079913668219452       28079.86090170006        -47982.88741889957       -0.4643797913936151      1.1713032951995064
0.14446364424128713       0.2502183716724643       -0.4306015922499005      1.1514316858479072       25599.84458316477        -15060.308835705653      -0.4643797913936151      1.1713032951995066
0.15262115862085135       0.24981472919467806      -0.4569049207106254      1.1352457774635585       5665.060086526249        -27327.29611095144       -0.46437979139361507     1.1713032951995066
0.15000000000000002       0.25980762113533157      -0.4660480913139385      1.1713669396319955       -1264.3722803775022      48.234885861283146       -0.4643797913936151      1.1713032951995066
0.15575549348536594       0.18372581076458053      -0.35886815839779374     0.8805483889559639       79965.22830944242        -220357.52646133536      -0.4643797913936151      1.1713032951995066
0.16372696461583947       0.1818372159173477       -0.3803761258449572      0.8605970989649783       63664.75528527264        -235478.2237143125       -0.4643797913936151      1.1713032951995066
0.15897577927794396       0.25441442884193965      -0.4847833343274636      1.1403103816840594       -15463.451021474773      -23488.930413347756      -0.4643797913936151      1.1713032951995066
0.1612675761309572        0.19126413914480575      -0.3897429271086001      0.8969528974589736       56565.837561138505       -207924.86637920645      -0.4643797913936151      1.1713032951995066
0.17106743386578344       0.18998963293105436      -0.4225825848507294      0.8732930829154196       31677.295374919853       -225856.18274703575      -0.4643797913936151      1.1713032951995066
0.15890819218931868       0.24445385531044964      -0.4699109296560502      1.1069084860852174       -4191.942835196423       -48803.581809514995      -0.4643797913936151      1.1713032951995066
0.1677578710508605        0.24871127176001231      -0.5065708850050061      1.1101611014627526       -31975.814774789407      -46338.48745088916       -0.4643797913936151      1.1713032951995066
0.16857696540379752       0.19979522558480423      -0.4327857702972842      0.9153277599163561       23944.4982363366         -193998.91309955847      -0.4643797913936151      1.1713032951995066
0.17848537087625194       0.19822808660909533      -0.4684172518191351      0.8892345421804984       -3059.9132583781416      -213774.45873686727      -0.4643797913936151      1.1713032951995066
0.1668832254190413        0.2388599966355531       -0.4912298025680409      1.075261829418442        -20349.104764202268      -72787.97152784532       -0.4643797913936151      1.1713032951995066
0.1763355756877418        0.24270509831248402      -0.5318180205740514      1.079667754436877        -51110.13108300245       -69448.80607272095       -0.4643797913936151      1.1713032951995066
0.17633786261253012       0.20783326566366547      -0.47932315209155046     0.9322284663155808       -11325.284388007489      -181190.19421774196      -0.4643797913936151      1.1713032951995066
0.18590330788672044       0.2064665402871363       -0.5153429802649149      0.9067786823098768       -38624.01630758677       -200478.0938612128       -0.4643797913936151      1.1713032951995066
0.1745413303889676        0.2329953944209796       -0.5143372546037674      1.0421898139999974       -37861.79625822501       -97852.61310811616       -0.4643797913936151      1.1713032951995066
0.18469844258853765       0.23640322608917275      -0.5620087691090582      1.0472293973372981       -73991.11615438695       -94033.210254521         -0.4643797913936151      1.1713032951995066
0.18387769406088048       0.21555949841332         -0.5269615143116778      0.9492555500226535       -47429.47880770016       -168285.6964157416       -0.4643797913936151      1.1713032951995066
0.19332124489718894       0.21470499396517725      -0.5613691465134388      0.9221385375827218       -73506.35854578654       -188837.15628097745      -0.4643797913936151      1.1713032951995066
0.18234482136556504       0.2256903254695185       -0.5392518723687595      0.9989374718134879       -56744.10374652802       -130632.72767614045      -0.4643797913936151      1.1713032951995064
0.1928362828987511        0.22981333294174375      -0.6011065036957511      1.0084454581009992       -103622.53388375427      -123426.8085499149       -0.4643797913936151      1.1713032951995066
0.1906218409831673        0.22174217033697233      -0.5716533629500856      0.9622140938385524       -81300.56750635433       -158464.6663987263       -0.46437979139361507     1.1713032951995066
0.2007391819076575        0.22294344764321827      -0.661404122293517       0.933602838373673        -149320.93415282207      -180148.58418587176      -0.4643797913936151      1.1713032951995066
0.13495867169580827       0.15685082734598804      -0.3164209263278312      0.8699181155103296       112135.1654737441        -228414.00534367433      -0.4643797913936151      1.1713032951995066
0.13683909355862234       0.15915085504723334      -0.3149630443977793      0.8618579444525644       113240.06602427798       -234522.65327705335      -0.4643797913936151      1.1713032951995066
0.13862158264936444       0.1607938260799608       -0.31372241922308586     0.858422781686046        114180.3118770242        -237126.09677522763      -0.46437979139361507     1.1713032951995066
0.1366707739724804        0.1617309471443738       -0.31603819923078313     0.8580267776496697       112425.22694684131       -237426.2205841497       -0.46437979139361507     1.1713032951995066
0.13359183276788017       0.16062645997787892      -0.32262324310179263     0.859086067943494        107434.54941089774       -236623.4049344763       -0.4643797913936151      1.1713032951995064
0.13895136859953489       0.1637025522466658       -0.3142502744932223      0.8564962539039281       113780.2605652179        -238586.17496345588      -0.4643797913936151      1.1713032951995064
0.13501556376765195       0.16476346154155114      -0.31600310170902485     0.8533209568066625       112451.82668054663       -240992.6712911471       -0.4643797913936151      1.1713032951995066
0.13068509648033944       0.16511832622086972      -0.31996454916295797     0.8439897589164177       109449.52218486911       -248064.60590639067      -0.4643797913936151      1.1713032951995066
0.13747100618674962       0.16713558633445152      -0.31296680536131877     0.8556754089273844       114752.97702544792       -239208.27751359454      -0.46437979139361507     1.1713032951995066
0.1273495522650653        0.16997015182453049      -0.300802337840048       0.8287148423439991       123972.19195921486       -259641.17008647035      -0.4643797913936151      1.1713032951995066
0.14088204646908073       0.16718637545340734      -0.3142970207102988      0.8570164245021826       113744.83251036755       -238191.94771601164      -0.4643797913936151      1.1713032951995066
0.13390230734120065       0.1698525710449579       -0.30693176958721685     0.8515477080627295       119326.8140501372        -242336.58225747297      -0.4643797913936151      1.1713032951995064
0.1386036128627996        0.17017316323378096      -0.31097880067679495     0.8584492622111144       116259.6473703613        -237106.02769684527      -0.46437979139361507     1.1713032951995066
0.12261599894938333       0.17615783362993462      -0.24995489206054403     0.8205358333475766       162508.48881352533       -265839.88299777376      -0.4643797913936151      1.1713032951995066
0.13031112708835824       0.1764793825347348       -0.28223609595907323     0.855673815235757        138043.18800681923       -239209.48534169083      -0.4643797913936151      1.1713032951995066
0.1426872640939925        0.17164350986942986      -0.3161862199300655      0.8620374957025075       112313.04491840936       -234386.5748534019       -0.4643797913936151      1.1713032951995066
0.13787424894565314       0.1753459902870033       -0.30520482138989224     0.866770599095667        120635.63472665077       -230799.44722870504      -0.4643797913936151      1.1713032951995064
0.12560422443332825       0.1839977772823835       -0.240264248294114       0.8817401950941909       169852.84051433485       -219454.27961321102      -0.4643797913936151      1.1713032951995066
0.13452043059551866       0.18355197113959892      -0.28639168418026945     0.8907433426482817       134893.74797416283       -212630.96801026232      -0.4643797913936151      1.1713032951995066
0.14470791913521147       0.17688739281063706      -0.3209658510650866      0.8722841687900584       108690.6548170068        -226620.8192718284       -0.4643797913936151      1.1713032951995066
0.14123899894688288       0.18210695487440332      -0.31195084816908614     0.8876966279355877       115522.95135456028       -214940.0142327197       -0.46437979139361507     1.1713032951995066
0.13120479600779864       0.1923734669301779       -0.2690398965941994      0.9337712449980957       148044.3325732278        -180020.95205860375      -0.4643797913936151      1.1713032951995066
0.14086452306535574       0.19085699160219552      -0.3135012904037588      0.9210304711969399       114347.90113729073       -189676.9383884592       -0.4643797913936151      1.1713032951995064
0.14774710389289333       0.1841618323917257       -0.3340965450795513      0.8913867749664134       98739.15549020104        -212143.32308656815      -0.4643797913936151      1.1713032951995066
0.13806594823203533       0.2012730132045527       -0.31212905134210134     0.9699845676413626       115387.89461236962       -152575.57441832937      -0.4643797913936151      1.1713032951995064
0.14474580663794032       0.19716354724193982      -0.33582623218377927     0.9436014385038477       97428.25904905726        -172570.83830626897      -0.4643797913936151      1.1713032951995066
0.15111869870825964       0.19323241122255125      -0.3559389417685933      0.9197405706471836       82185.22500431967        -190654.5290960338       -0.4643797913936151      1.1713032951995064
0.14858781285178607       0.20342860395917306      -0.360561198228152       0.9636134808064476       78682.10612919008        -157404.09804996962      -0.4643797913936151      1.1713032951995066
0.14318415260628886       0.21231840975877028      -0.35279765518953426     1.0098480337483737       84565.9454172981         -122363.82356258166      -0.4643797913936151      1.1713032951995066
0.1477271633541855        0.22245808947868842      -0.3900528377727741      1.0429715371203303       56330.962255804276       -97260.1602570198        -0.4643797913936151      1.1713032951995066
0.15108800652085536       0.23055170712611678      -0.4179958310893853      1.068552680408448        35153.50744093538        -77872.70595108651       -0.46437979139361507     1.1713032951995066
0.15885811347148596       0.20201517834646274      -0.3991026287847097      0.9414549923665033       49472.30047724166        -174197.58836740663      -0.4643797913936151      1.1713032951995066
0.1552854677730855        0.21362770684119195      -0.4047697579252644      0.9939300463670042       45177.29278267304        -134427.75868553095      -0.4643797913936151      1.1713032951995064
0.15709141788067868       0.22513329380153993      -0.43198138447900575     1.036930962741024        24554.126708393946       -101838.19488359564      -0.4643797913936151      1.1713032951995066
0.15821038780569885       0.23483932367196966      -0.4524109933996583      1.072753064982744        9070.920779079015        -74689.3156278191        -0.4643797913936151      1.1713032951995066
0.16644732148248403       0.21003074524318446      -0.44337952263525376     0.9598306078807127       15915.697995959543       -160271.06436053722      -0.4643797913936151      1.1713032951995066
0.16510229276468943       0.22000962730052462      -0.4554773843404203      1.0027595322127691       6746.962323486242        -127736.06193641953      -0.4643797913936151      1.1713032951995066
0.16555892031757477       0.22945540159889485      -0.4726637216013132      1.0403127997654733       -6278.230670397233       -99275.16593515607       -0.4643797913936151      1.1713032951995066
0.17473708662011103       0.21691969475745027      -0.4901045239132058      0.9730456078980184       -19496.277810522315      -150255.671142853        -0.4643797913936151      1.1713032951995066
0.17152486764637268       0.22489477376280237      -0.4899755743444417      1.0123543511455542       -19398.549423482436      -120464.33402582708      -0.46437979139361507     1.1713032951995066
0.13873471587997857       0.14915614498316745      -0.1912890195138773      0.9758980892262595       67853.47067864728        -191296.5424593608       -0.280819564815813       1.2283079304541908
0.13672894587589746       0.14869161159818636      -0.1929968793428265      0.9599514396136088       66559.11670776471        -203382.20013368363      -0.280819564815813       1.2283079304541908
0.13827851539759506       0.14725166273912516      -0.20180560756725033     0.9739602226826993       59883.15175885925        -192765.21407583696      -0.280819564815813       1.2283079304541908
0.13723586160144863       0.15013389408658323      -0.18324806168716462     0.9741216781871664       73947.55727538437        -192642.85006809724      -0.280819564815813       1.2283079304541908
0.1351643824844894        0.15011525474643364      -0.12315413167884029     0.9631724583268853       119491.58589749485       -200941.05227649584      -0.280819564815813       1.2283079304541908
0.1398129211218221        0.14579556607586916      -0.20311767449327764     0.9855747737066478       58888.761582932435       -183962.77023176817      -0.280819564815813       1.2283079304541908
0.14045018112826527       0.14772521209860007      -0.19550898617743592     0.9820261759970137       64655.23946822652        -186652.18388192472      -0.280819564815813       1.2283079304541908
0.14133199478369976       0.14432348128582628      -0.19965700274525502     0.9956224437185744       61511.53784539085        -176347.8352367476       -0.280819564815813       1.2283079304541908
0.141948042152108         0.1464296635574446       -0.1942037594662808      0.9880607063207365       65644.44557744513        -182078.72992831306      -0.280819564815813       1.2283079304541908
0.13671238307023867       0.1518344835699297       -0.18200308462390125     0.9890895828657679       74891.10134040534        -181298.96427129852      -0.280819564815813       1.2283079304541908
0.14283556979968262       0.14283556979968262      -0.1928529455454532      1.0045116346342977       66668.20135219302        -169610.88916853364      -0.280819564815813       1.2283079304541908
0.14352895797186038       0.14498471692862427      -0.18945525198188953     0.9943658096835052       69243.24766530097        -177300.21389550364      -0.280819564815813       1.2283079304541908
0.1391857915181261        0.15150800405413975      -0.18860576275266908     0.9821122107609722       69887.05914117608        -186586.97979639258      -0.280819564815813       1.2283079304541908
0.13861974296949223       0.15395282134432403      -0.1924029981934865      0.9865356749320037       67009.20775789116        -183234.52175634695      -0.280819564815813       1.2283079304541908
0.14452414145403064       0.14112679595659813      -0.18194848380034948     1.0132926015651014       74932.48224976317        -162955.96396775334      -0.280819564815813       1.2283079304541908
0.14537132996068516       0.14359440175853763      -0.1807100550953612      0.9992567448441888       75871.0634405526         -173593.46862329062      -0.280819564815813       1.2283079304541908
0.14122432081999964       0.15347063846180198      -0.19227698391500345     0.9818575753292422       67104.7115451328         -186779.96307089808      -0.280819564815813       1.2283079304541908
0.14051093309818613       0.15605320076917295      -0.19618302487079373     0.9825864221390382       64144.398564021256       -186227.58415406095      -0.280819564815813       1.2283079304541908
0.14661886210196504       0.13894930469752234      -0.16401417046164343     1.022475516506389        88524.55186316308        -155996.41013490385      -0.280819564815813       1.2283079304541908
0.14764625835555184       0.14205347790137815      -0.1671329624433103      1.0021135930720921       86160.8796709838         -171428.3185416994       -0.280819564815813       1.2283079304541908
0.14924712053015068       0.13612236044624937      -0.1351170685940614      1.0310122425972839       110425.10711676178       -149526.59034829703      -0.280819564815813       1.2283079304541908
0.1509600948908463        0.13991909525715193      -0.14342664341140826     1.0005432909508711       104127.4408921299        -172618.4201833187       -0.280819564815813       1.2283079304541908
0.1421611316401238        0.1578859319218018       -0.19803918901687603     0.9795238653547832       62737.64761621676        -188548.6367765077       -0.280819564815813       1.2283079304541908
0.1432601267886851        0.15533156351473604      -0.19425447538957683     0.9789290525952286       65606.00895894023        -188999.43387601842      -0.280819564815813       1.2283079304541908
0.15220870197990932       0.1328025264879817       -0.09261771988154315     1.0365710974844944       142634.54247763535       -145313.64161862977      -0.280819564815813       1.2283079304541908
0.15383898194780243       0.13668896123854818      -0.11079391028666463     1.0003633780672259       128859.15890832793       -172754.7726821665       -0.280819564815813       1.2283079304541908
0.144016348144892         0.15994635858971504      -0.20005476014927803     0.9767706511268067       61210.08519300198        -190635.24465161902      -0.280819564815813       1.2283079304541908
0.14518619626469711       0.15723518349526885      -0.19626979388629065     0.9756835140338521       64078.63800343293        -191459.16485239167      -0.280819564815813       1.2283079304541908
0.1556157238524404        0.1287934256469675       -0.027146149082426282    1.036330148346846        192254.18116654223       -145496.25231525121      -0.280819564815813       1.2283079304541908
0.15687217862139435       0.13390256985208046      -0.07321183982441316     0.9895097872985099       157341.88407830521       -180980.49944948885      -0.280819564815813       1.2283079304541908
0.16098907951989033       0.1276429385212402       0.023796445193983773     0.9655477514522548       230862.58922852104       -199140.8635041398       -0.280819564815813       1.2283079304541908
0.15952909730348652       0.12391314342528273      0.08992745484311075      1.0291485726780418       280982.0038824086        -150939.02977657816      -0.280819564815813       1.2283079304541908
0.1638388190387358        0.12466903757380046      0.08905748815144046      0.9129157702948258       280322.67293333897       -239029.62524663657      -0.280819564815813       1.2283079304541908
0.16342143286373936       0.11873262096307959      0.2706240119490459       0.87236358860657         417928.43370667775       -269763.34033638204      -0.280819564815813       1.2283079304541908
0.16872727538112267       0.12258754119885754      0.0758187899259975       0.7932384403030323       270289.31930152397       -329730.76164775033      -0.280819564815813       1.2283079304541908
0.1462665661188015        0.16244547883263255      -0.20328134860141334     0.9744278305870272       58764.71613833262        -192410.82307868157      -0.280819564815813       1.2283079304541908
0.14757620543156152       0.15939391723797436      -0.1993092667462645      0.9719154015440349       61775.080241249605       -194314.9445137286       -0.280819564815813       1.2283079304541908
0.17516638655112093       0.12726582930641564      -0.026986946628416737    0.7750791357354472       192374.83763086595       -343493.3477669998       -0.280819564815813       1.2283079304541908
0.1665272101254401        0.13046894376054227      -0.018240358473579493    0.8838926050883879       199003.7078214915        -261025.72146938575      -0.280819564815813       1.2283079304541908
0.15032579504465243       0.16161155481021822      -0.20388495920856176     0.9680003490375529       58307.251320092786       -197282.08717501865      -0.280819564815813       1.2283079304541908
0.14915468330866732       0.1656530579279908       -0.2092955314211652      0.9729080976480297       54206.6831648952         -193562.59931401978      -0.280819564815813       1.2283079304541908
0.17457089043643856       0.13617414353662843      -0.09960749917788751     0.8231532027925788       137337.12378175635       -307058.9410685535       -0.280819564815813       1.2283079304541908
0.18295666304085337       0.13292579648112657      -0.11171912277333085     0.7480817247596397       128157.9582385028        -363954.16399311         -0.280819564815813       1.2283079304541908
0.15431795210618074       0.1646387098769318       -0.21318943925245384     0.9630123896663684       51255.56564444837        -201062.36522199764      -0.280819564815813       1.2283079304541908
0.15286176168906124       0.16977018557070903      -0.22032806143904338     0.9731064015931898       45845.34179749029        -193412.30858493948      -0.280819564815813       1.2283079304541908
0.18231220080228697       0.14252097557342688      -0.17139489081728967     0.793810648461846        82930.84649087705        -329297.0961384517       -0.280819564815813       1.2283079304541908
0.19148289721075412       0.13912046820929197      -0.1909830421146241      0.7243045948231795       68085.36503848324        -381974.39143085264      -0.280819564815813       1.2283079304541908
0.15939758533072446       0.16849300002732587      -0.22976394286340585     0.9579794866338136       38694.06955407944        -204876.70520167993      -0.280819564815813       1.2283079304541908
0.15762062578684283       0.1750554395940766       -0.23931302522774348     0.9761218813594273       31457.00450514622        -191126.93472498577      -0.280819564815813       1.2283079304541908
0.19056612069597573       0.14946632087790893      -0.24388032036938898     0.7763841355304731       27995.53975108681        -342504.31363313174      -0.280819564815813       1.2283079304541908
0.20001993072770918       0.14532298612236697      -0.2667968441165027      0.7077595486377447       10627.549118534662       -394513.5623074986       -0.280819564815813       1.2283079304541908
0.16588981932270525       0.17359176752405803      -0.25757333019971634     0.9542672431863758       17617.87213059861        -207690.14279510942      -0.280819564815813       1.2283079304541908
0.16372696461583947       0.1818372159173477       -0.2697503423262168      0.9834098374452495       8389.149882872434        -185603.53360072264      -0.280819564815813       1.2283079304541908
0.1992526350969637        0.15584299963462292      -0.31495130015670497     0.7635984846567322       -25867.782837177627      -352194.31142933696      -0.280819564815813       1.2283079304541908
0.20855696424466424       0.15152550403544202      -0.3421484911577844      0.697009622399429        -46480.00848496907       -402660.7237298852       -0.280819564815813       1.2283079304541908
0.17313724845924156       0.17966495135746363      -0.29555292949433376     0.9546585960151912       -11166.132461724337      -207393.544046543        -0.280819564815813       1.2283079304541908
0.17106743386578344       0.18998963293105436      -0.31202428193700765     0.9960260156045875       -23649.452274392544      -176041.9759007862       -0.280819564815813       1.2283079304541908
0.20818887224473437       0.16166876916385783      -0.3875353085526973      0.7537223608419449       -80877.8005783481        -359679.23487557983      -0.280819564815813       1.2283079304541908
0.21709399776161928       0.157728021948517        -0.41915266910742394     0.6895069718019964       -104839.98733931703      -408346.83767689834      -0.280819564815813       1.2283079304541908
0.18087807618313914       0.18733016727921414      -0.34315061422947973     0.9637777139292871       -47239.49820138209       -200482.34074813235      -0.280819564815813       1.2283079304541908
0.17848537087625194       0.19822808660909533      -0.3579069680074796      1.0120697093283175       -58423.05365748428       -163882.77036943357      -0.280819564815813       1.2283079304541908
0.21683218620306496       0.16728750837167874      -0.4638637368361547      0.7487670509435559       -138725.64181524093      -363434.7685178693       -0.280819564815813       1.2283079304541908
0.22563103127857434       0.16393053986159203      -0.5021279355584555      0.6799358149525617       -167725.33881573973      -415600.63255163823      -0.280819564815813       1.2283079304541908
0.1882050937717542        0.1952301657031018       -0.3908112968751843      0.9792776532108819       -83360.60884042023       -188735.23620389414      -0.280819564815813       1.2283079304541908
0.18590330788672044       0.2064665402871363       -0.40502545724209527     1.0298251370784144       -94133.2463846811        -150426.27468781944      -0.280819564815813       1.2283079304541908
0.22529028893573577       0.17295643605185865      -0.5545975672886244      0.749472009445662        -207491.0590636813       -362900.49408794154      -0.280819564815813       1.2283079304541908
0.2341680647955294        0.17013305777466706      -0.5954506061394629      0.6535242603631499       -238452.7879848061       -435617.43954043026      -0.280819564815813       1.2283079304541908
0.23284599738808803       0.17741120609341626      -0.6560362203214605      0.753371423767363        -284369.4545434887       -359945.20330478885      -0.280819564815813       1.2283079304541908
0.2427050983124842        0.17633557568774194      -0.9554357056757069      0.663400282883637        -511278.54051157366      -428132.5928631808       -0.280819564815813       1.2283079304541908
0.19624406733073202       0.20370975500195812      -0.4397953132207403      0.9977151975138996       -120484.64852560796      -174761.77756436515      -0.280819564815813       1.2283079304541908
0.19332124489718894       0.21470499396517725      -0.45397487718969676     1.0476481271179197       -131231.06612821345      -136918.57485227258      -0.280819564815813       1.2283079304541908
0.23640322607622138       0.1846984426051148       -0.7253583328031511      0.878592408000125        -336907.344386505        -265042.6384501395       -0.280819564815813       1.2283079304541908
0.2012153149976857        0.2126173150554973       -0.47200087808615265     1.0195167203819167       -144892.6239703558       -158238.82455781318      -0.280819564815813       1.2283079304541908
0.2007391819076575        0.22294344764321827      -0.4963269020442092      1.0087583950039734       -163328.84758319665      -166392.351525864        -0.280819564815813       1.2283079304541908
