% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 16:31
% Dimension:          2
% Nodes:              444
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18396280011813987       0.029981999144374785     1.0857451764164827       0.22793514168174622      864008.558824326         181385.0225150071
0.1831923646312595        0.034377167434325416     1.108154437833562        0.2777410168892469       881841.2824521591        221019.27868646616
0.18023392447540126       0.03191668800292493      1.1261915150154442       0.2407806819568582       896194.732414292         191607.17867235758
0.1846277349801866        0.025570130544952958     1.0791458048278113       0.1810729510050965       858756.9457761394        144093.27606348845
0.18084145461994913       0.02743631543287958      1.1158768197380666       0.2010315293201963       887986.5587148857        159975.80804316266
0.1851868047694133        0.021144253103270238     1.0796591534562472       0.13501934893423043      859165.4556348645        107444.983979661
0.18144708952973765       0.023020097995295988     1.1132163287007486       0.1592825779465118       885869.4072166815        126753.04814303732
0.18563975275637506       0.01670671411594464      1.0855503638202848       0.08942430845148723      863853.5318860185        71161.60361314272
0.1819981319526757        0.018587902560897283     1.1159121725799803       0.11679288896198609      888014.6916126003        92940.82798141474
0.18598638377127027       0.012259573878635866     1.0972047417228366       0.04399888530768902      873127.7911452787        35013.20043626038
0.1823696945422342        0.014191614657427763     1.1243787213078598       0.07536081447185963      894752.1570174525        59970.23069313852
0.18622597926138082       0.007817720136953251     1.1175589485255966       -0.0014740675284530328   889325.1542721487        -1173.025668022766
0.18270077698809942       0.009892935303731122     1.137812573110808        0.03646832893912343      905442.4766134685        29020.57408481355
0.18635535317918248       0.003593666854639178     1.1559479006816877       -0.044112924868655236    919874.1117509495        -35103.9502354394
0.18294454621076625       0.005629220619949501     1.1593946525256962       0.0035733672605682567    922616.9497188748        2843.595315010915
0.18639                   0                        1.2594669161449197       -0.062445828379535995    1002251.926825848        -49692.81131035657
0.18394972001799878       0.002345466497803551     1.1815809950229708       -0.013653111230595125    940272.2801067298        -10864.800704663421
0.18231693130077403       0.038752660051522156     1.1980922633184974       0.26599993141801576      953411.5299364775        211676.01973641184
0.18124025589834517       0.04351093818687804      1.1132940249004963       0.22963788925291498      885931.235887928         182740.02597895323
0.1776573315236119        0.04010990821129927      1.1477144677385964       0.2574889502768449       913322.1539934063        204903.19614051553
0.17895440029999238       0.035755534357933855     1.1482683657514758       0.25701829102727797      913762.9320269991        204528.65741011305
0.18296999999999997       0                        1.189355408534963        0.003138903034687122     946458.9618070998        2497.8596692830324
0.18003919688608958       0.04824022890297931      1.079254227476374        0.2726208043179079       858843.2257784487        216944.74298441687
0.17650413335255025       0.04475605016770933      1.1249933559358036       0.27496606272924845      895241.267713616         218811.04032938028
0.17871470889976995       0.052936612310105775     1.0623469159635324       0.31849923961435517      845388.8147701324        253453.6417781732
0.17521508939020694       0.04940252306329653      1.1063797286016637       0.30927472392819794      880429.0137181218        246113.0054327699
0.17954999999999993       0                        1.1918308424380926       3.219725048947298E-4     948428.8495170014        256.21757846837863
0.18116142605479965       0.0025659948212904066    1.184253355892925        0.0018211114163352634    942398.8773176227        1449.1944191541988
0.1772677368271185        0.05759671501215504      1.0561701365725362       0.3656646111036297       840473.4899078066        290986.6518545911
0.17386878100600336       0.05403361362165307      1.0961745480126812       0.3474478065273951       872307.989038712         276490.17937635706
0.1761299999999999        0                        1.205398886235762        1.350252581555344E-4     959225.9557094338        107.44968638856274
0.17794864341188288       0.0026093975147515104    1.1948034239122807       0.010699907821381605     950794.3546938035        8514.716102002576
0.17569927236210267       0.0622173431723632       1.061341212711849        0.414182552761607        844588.5015511875        329596.00307214755
0.17246303751039496       0.058756834567476844     1.0946342180821127       0.38689561685938906      871082.2334265           307881.749418799
0.16352158002468423       0.043815487743841884     1.194525183451988        0.3259510480079836       950572.9379706848        259383.60248227138
0.16461250242046552       0.03951997149381836      1.2043127039464634       0.29815753543688217      958361.5993072299        237266.2279243837
0.1682245268586069        0.04267274692941497      1.1737117093217815       0.3024301449216342       934010.1015169966        240666.2625213818
0.16559060732822597       0.03519737013853847      1.212543895156221        0.26968096613406095      964911.7731500674        214605.29409016916
0.16949133315051104       0.03829868801931932      1.181802440844468        0.2759308333697624       940448.5010923217        219578.78041131888
0.1664837143540044        0.030696530013899794     1.2187308499363727       0.2385986139833498       969835.195329803         189870.7441516257
0.17003435694966154       0.033753918547746516     1.1896000121511332       0.25012778207522834      946653.611180158         199045.3646094248
0.1672543716580229        0.026174018821723145     1.2234232994157637       0.2050160765546464       973569.3279790734        163146.60998489204
0.1700182657229065        0.028994583599085137     1.1982768152837968       0.21989528105392378      953558.3917241514        174987.10471156784
0.16790209172534326       0.021633115685318723     1.2277945539774298       0.1690790849187944       977047.8618340843        134548.8606914023
0.17090812672019812       0.02442943643167874      1.1993941652680653       0.18507653930082346      954447.5505899512        147279.23040033743
0.1684264824495174        0.017077005290224514     1.2327171764034555       0.13188393189531467      980965.1602944693        104949.89837767102
0.17158132420095476       0.01984487491888685      1.2022351788708887       0.14788527171167887      956708.3573813544        117683.36001700866
0.16882724499577292       0.012508614916817817     1.2382461372113205       0.09468239814652735      985364.9675081348        75345.85844407369
0.17206065627517175       0.015186687757733382     1.2075221321702074       0.1096311486004003       960915.5811387674        87241.69608297915
0.16910387112473954       0.007936300815080793     1.2436913245950239       0.058667564417376396     989698.1099490247        46686.16438093822
0.17224762964570406       0.010653399677149927     1.2152633678255746       0.07388929646732136      967075.8607397219        58799.23387178356
0.1692506191187914        0.003651304959297614     1.247424898413323        0.026531787013840163     992669.1935919287        21113.32526157009
0.17225349923457398       0.005940654135966353     1.2234940529378275       0.03957831333007123      973625.6318429615        31495.42102860345
0.17270999999999986       0                        1.2251163030302108       1.3376245964448932E-4    974916.5774486321        106.44478326275323
0.17464219479266527       0.002739187431181877     1.2120490917727944       0.015824232744987732     964518.0211284127        12592.524310007148
0.17401039046323283       0.06679533000766753      1.0836511930410444       0.4648104129930905       862342.2197995596        369884.3741421784
0.17104165208480293       0.06349590434563768      1.1051125908081194       0.4244589937074792       879420.6575010162        337773.73494178505
0.17220220407084946       0.07132764550398031      1.146651913358084        0.5226222484958511       912476.6000835939        415889.57108957786
0.16965202325478163       0.068054329319888        1.1351014645478341       0.4540153496077888       903285.0449681879        361293.9356483729
0.17027573785000438       0.0758116429028984       1.3922432012666182       0.4070071586836497       1107911.937338334        323886.00589145144
0.167831238840419         0.07251548194611426      1.2014082140488884       0.4304134308961187       956050.2796854321        342512.125501296
0.1623185877961849        0.04808097498857694      1.1844239840497142       0.35307341051084035      942534.6588905411        280966.892785571
0.16698633860048262       0.04707631148079002      1.1637430948569294       0.330306238477983        926077.3301777038        262849.352939307
0.1610043502180897        0.052313509831119896     1.1749978264082508       0.3785030451169095       935033.5609755296        301203.1530284541
0.16568423587178466       0.05143867107423309      1.155107314865792        0.3582829537077144       919205.1948124858        285112.51554073737
0.16929                   0                        1.2484711369596146       2.064948742604508E-4     993501.7637734066        164.32339980845066
0.1716658786096135        0.002339724851029428     1.2312445403803483       0.01563008976525917      979793.273782206         12438.030235555194
0.168232622463235         0.08024348471460234      1.1534859421463903       0.22252883299757809      917914.9473980503        177082.81876017712
0.16500609722139623       0.07625053914435921      1.1679815018177755       0.3441752735528369       929450.1472709726        273885.9803796963
0.15957976800177806       0.05651019151001582      1.1665556358508635       0.4006549336734991       928315.4791868698        318831.06584146427
0.164261871234527         0.05584726009829964      1.1492160900157724       0.38451976532779836      914517.1070337537        305991.1068422735
0.1332117383536555        0.13036818962000346      0.6992400904013897       0.16172020865740264      556437.5839770247        128692.85302839176
0.1317997713555456        0.12987878569736727      0.6712571581746942       0.16435741153701172      534169.4740466044        130791.47239952159
0.1349300342403522        0.12858894960258963      0.7182154938415445       0.1969225267027337       571537.7302503426        156705.9676544291
0.13285697387086956       0.12827676044937303      0.6857032046183131       0.19581732783236142      545665.2725447895        155826.4783378325
0.16607447913097426       0.08461973458582558      1.0557429062761914       0.2469966905069315       840133.5108402973        196553.72110758582
0.1638025873833921        0.08893786857411277      0.9949501409780535       0.2760591586436228       791756.1653331766        219680.89841961148
0.16121698914061017       0.08541060244367366      1.0339313003285329       0.3111290747850795       822776.3863235851        247588.6509582669
0.16319788418305545       0.08103386991422308      1.0975919804907333       0.30576677021864396      873435.9459656166        243321.4645677046
0.15804581748205632       0.06066814383536477      1.1579697368064885       0.41749962732571594      921483.0378178684        332235.64713955915
0.1622457492095706        0.05955160106329223      1.1494224367581116       0.4042005819556303       914681.3125539245        321652.60309429665
0.1306784484865008        0.12849728235075777      0.6471200350204674       0.18903784279444988      514961.761736539         150431.53556082665
0.12941049264285845       0.12665917840567348      0.6259100346088295       0.2250771549183105       498083.37969407253       179110.7089115471
0.13704731274428725       0.12632998919326113      0.7388172783930737       0.23092399004398292      587932.1094897933        183763.47247001753
0.13426401392877274       0.1257934143646387       0.7034954317872156       0.23448753109952925      559823.8770575133        186599.2483395231
0.16141844358432375       0.09319505443323942      0.9513434652256215       0.3034735248450737       757055.0753441515        241496.55788307296
0.1592511685596601        0.08969880237342152      0.9846891960656876       0.3246351550142421       783590.7648151935        258336.44810960162
0.1589236815516604        0.09738837477885336      0.9186681223885627       0.3278203331338421       731052.8636954501        260871.13232141407
0.15709818735964598       0.09384433826044648      0.9464325043492156       0.3409982254465265       753147.056850097         271357.7658268961
0.15640355287434257       0.06478451009525892      1.146799667107924        0.4275566455958783       912594.1787818307        340238.7679918684
0.16038986461856097       0.06349642429424622      1.1471035957503406       0.4168072623736094       912836.0375107698        331684.6806168024
0.12786099574279391       0.12503660535771002      0.6053496361570053       0.2599589417161607       481721.9344663387        206868.75287532443
0.13962160013184943       0.12347890863067217      0.7619653892869898       0.2619398102472863       606352.7908498236        208445.0779670436
0.13601564152812964       0.12285180616688457      0.7260416616666068       0.26977560947742113      577765.5967244696        214680.6088698017
0.14251979364553985       0.12012218995353306      0.7877303451838814       0.2859976022709902       626855.8912974986        227589.66056928982
0.1384519676058352        0.11957286477491065      0.7560768798260127       0.2984670463281963       601666.8639090342        237512.52886585088
0.15632000973103855       0.10151495780271977      0.8950831562600968       0.3484513135094352       712284.5439854488        277288.7448594517
0.15476384382805847       0.09724045963297231      0.9206844485325792       0.3566497074235624       732657.4050589785        283812.81944369094
0.14536162752750756       0.11666717337175067      0.8151955062571882       0.3005304356875209       648711.972035658         239154.5219461495
0.141349844386581         0.11621084800553014      0.7895640478442606       0.3177718218003432       628315.1055102992        252874.78107420765
0.14811973165370626       0.11314493888298333      0.8483086713506142       0.3080651920923521       675062.5915658417        245150.49058026055
0.14419333890867128       0.11282622387509862      0.8239475856413226       0.3307454449998655       655676.6555172465        263198.86238428595
0.1546541105243159        0.06885644630630221      1.1295463403505177       0.4314341371977188       898864.4175907265        343324.3777680195
0.15894150075868282       0.06756081202017364      1.140339159796007        0.41909209787070173      907453.0704139661        333502.8949343728
0.1527986966145363        0.07288115265896158      1.103937786359849        0.43249281138626033      878485.7778254733        344166.8439191705
0.15750855315060394       0.07163137896066865      1.1249754943522272       0.41246354830812354      895227.0539170277        328228.06279230316
0.15083856583161873       0.0768559116650137       1.0712751197790775       0.43445911773794393      852493.6536210123        345731.5807966876
0.15623748527936865       0.07629294492422983      1.095007534812439        0.39915481632292266      871379.3094413517        317637.3103836534
0.12623203003025327       0.12331346190796522      0.589619154382054        0.29818896839908193      469204.0148078363        237291.24148093435
0.12460090689548571       0.12181634106876552      0.5768168579018703       0.3327833304281029       459016.2709690902        264820.5600810806
0.1536091750824161        0.10557202958406933      0.8826306722676702       0.36592693007006344      702375.1720796119        291195.3986554646
0.15114266651176217       0.10085888698603937      0.8975133608242211       0.37370367187808595      714218.439330973         297383.93315494555
0.15079267758154646       0.10955729317479405      0.9074409367017445       0.3459102292144612       722118.5532001117        275266.61422766023
0.14864592174534194       0.10548329226029382      0.8784073255411345       0.3694623430131104       699014.3395400163        294008.79088424944
0.14632142400655004       0.1092703407165184       0.8545907321190732       0.3487944851253337       680061.6966863613        277561.832154447
0.14877506148508296       0.08077799935693968      1.0353075462271908       0.4386438170338687       823871.5680119917        349061.65868818556
0.15323621875653495       0.08032829660501678      1.053159135050782        0.40492875343025997      838077.4110285848        322232.0635423257
0.14660959727953585       0.08464472863405181      0.9979368908544108       0.4446511061097513       794132.9453661836        353842.10744322883
0.15062227936815065       0.0839463762648867       1.015435897578138        0.4144777456206463       808058.2124625809        329830.9100855552
0.12274752681123594       0.12060538548997422      0.5616305583486829       0.3655752230961397       446931.3977632702        290915.5191383653
0.1443436556012925        0.08845345209575156      0.960617610839241        0.4509745750419256       764435.2059309593        358874.16413344676
0.14851473755189787       0.08798085549157166      0.9769210619144101       0.41984556256553424      777409.0800713096        334102.4830875119
0.12154338968732216       0.11966891613080156      0.5546666388637462       0.3888981464451245       441389.6867166619        309475.3118300868
0.12112826910678173       0.11826684456429463      0.562743616109794        0.4101202920430866       447817.1409864083        326363.35870474466
0.14197873917997322       0.09220163621576954      0.9235193143631423       0.4559805430649977       734913.3196086605        362857.78691260616
0.14614552343030532       0.09151739642084836      0.9430095199482533       0.42761149720792796      750423.132412399         340282.4175178397
0.13951643503278252       0.09588674807158362      0.8860399393148675       0.45834765882653433      705088.1805940205        364741.4777842026
0.14414452548335907       0.09533530425156633      0.909254919092274        0.42888100907927146      723562.0745207838        341292.66296603053
0.12289447390697338       0.11643046157740763      0.6002139034257413       0.41606680525357626      477635.0482134411        331095.44356279814
0.1231594588814938        0.11857534209830958      0.5849431064684255       0.38809652433534253      465482.9341098936        308837.4012237691
0.12511377149932293       0.11404230917170684      0.6449337267914687       0.4245632075668915       513221.9529277009        337856.6656961058
0.12583692568404556       0.11742928107950494      0.6269385083626664       0.3806065835181925       498901.81310288963       302877.09570119315
0.1278826161607996        0.11092853818503849      0.6969499068598372       0.4351161003348927       554615.1138208958        346254.3909358363
0.1289014748975436        0.11450765866901863      0.6819701802672711       0.39216953867448184      542694.6261540357        312078.60305056
0.13095798767950687       0.10728051809594363      0.7507072070288129       0.44550194080813316      597393.8140667321        354519.1801832368
0.13202154303022318       0.11120552870416613      0.7335758293845481       0.40456835731022833      583761.0968964384        321945.2694224548
0.13401467380700807       0.10343679859895705      0.8009793863782116       0.45335091548082973      637399.1432840276        360765.1957700506
0.13518701370202313       0.10763669094037324      0.7820320770913011       0.4149495672887517       622321.3536275136        330206.3738392394
0.13695848697773486       0.09950616536059277      0.8472198463358841       0.4577931101866193       674196.1321495598        364300.18199806585
0.13854057747414003       0.10400659374267986      0.8274898096695052       0.4204133148678535       658495.4678353671        334554.28601434146
0.14233442740975863       0.09976444821751747      0.8737270721368964       0.4217930115819577       695289.9122189805        335652.2137744282
0.17679369171324574       0.03300092623902208      1.1524292331794377       0.24078085882838388      917074.0451205501        191607.31942224558
0.1770790054041262        0.02920772484228904      1.14800647854977         0.21528118654319908      913554.5288135791        171315.32496519276
0.1776981834340202        0.02492128991397147      1.144742054303405        0.18027851362752736      910956.782537789         143461.08288540298
0.17833024512971596       0.020460804973209235     1.1452417443938545       0.14091420185053963      911354.4232773344        112135.95888181245
0.178783477189004         0.0160170864506069       1.150689430095736        0.10144163592147676      915689.5538166617        80724.688961157
0.17910964459598092       0.011685475634750793     1.1601578193567506       0.0645928400962355       923224.2585867051        51401.34894830128
0.17954859626993094       0.007825630902408435     1.1701602744518016       0.034556742362282344     931183.9594438655        27499.381820551676
0.17960564668815          0.0048118842952378765    1.1814447655589078       0.016427391305827717     940163.872143728         13072.502642136533
0.1730058446490251        0.04136573024203531      1.155880652132079        0.2786444232081087       919820.5970555195        221738.18659280275
0.17437255851351732       0.03642699329289261      1.1639219480986456       0.2568845832947338       926219.6570652396        204422.25617729308
0.1733285698731916        0.03169769069906994      1.173010624607123        0.23347412837398318      933452.1960276762        185792.80807395582
0.17383145567505454       0.026950992483895594     1.173721093128148        0.20009814850487662      934017.568912838         159233.0471904363
0.17465985024553765       0.0224518037562594       1.1729570015633104       0.1635909908900729       933409.5241652443        130181.57422728157
0.17522118701894343       0.017872461671408622     1.176467385891212        0.12489882853550201      936202.9992549336        99391.32973906107
0.17557712739499265       0.01337212761236348      1.183548641540739        0.08755626361070912      941838.0834545317        69675.06076150697
0.17562908795967108       0.009025338959651644     1.193858038081274        0.05459076520492054      950042.0405531349        43441.95064766074
0.17660259445114135       0.005539319823380471     1.1957958673353712       0.029122944224867154     951584.1160764232        23175.302653885872
0.17172830536769212       0.04596031281387491      1.1427162972109135       0.3055082991271911       909344.7362639215        243115.77980844918
0.17043349404823646       0.05048865230512143      1.131671924243533        0.33648359400634725      900555.903508376         267765.1362771831
0.16911821405324887       0.05502048177688096      1.1251460361020829       0.36823477666116206      895362.766729493         293031.92461982026
0.16731827293761065       0.06018915413848866      1.1271772017438644       0.40099283466203955      896979.116990133         319099.9589044735
0.16702203518979797       0.06491518683101101      1.1329152948860968       0.4234217068609609       901545.3464276727        336948.28829664714
0.16398214970558905       0.06304564687903008      1.1403331270206658       0.4132720529149291       907448.2696838856        328871.45031573146
0.16558310255644434       0.06906537771537638      1.1536368483870787       0.4239546590774556       918035.0347687951        337372.3981950817
0.16418258968046895       0.07232454859587803      1.1629504258108054       0.40245678806377577      925446.544193071         320264.936006186
0.16305223270174926       0.0665307538311229       1.1441774915065086       0.4177713816553689       910507.5177387298        332451.9023639136
0.16164069068252407       0.07006535863344301      1.144496901116473        0.4099758614696069       910761.6958302142        326248.4245062302
0.16077863778472307       0.0741313026288811       1.1330131812142803       0.3873006523646425       901623.2418926304        308204.06643274304
0.16063383521110725       0.07790423451067938      1.109821134763914        0.35890824200765997      883167.5977276672        285610.1041597066
0.13186988533848432       0.12594918870322472      0.6687010777588841       0.2328155360588913       532135.4098810215        185268.71696180978
0.15693079140801597       0.08626863800032603      1.0134550415969064       0.3531929898386022       806481.8973577503        281062.05099109554
0.15801725734023092       0.08174395172059237      1.060250396973339        0.35886952331299715      843720.4579672561        285579.29280147835
0.15430379094068458       0.08395828681487903      1.026548016624495        0.38389315290180986      816900.9558348476        305492.4645172792
0.1301923972821458        0.12439117685705557      0.6459717129168677       0.2604730568304845       514047.9560412913        207277.8726841389
0.13268990269721087       0.12285937750751824      0.6858025893560414       0.2754354242686379       545744.3604061763        219184.54637483554
0.13031217017375218       0.12239214839933206      0.6552084337286816       0.2894098160450397       521398.30491709104       230305.01401442097
0.1550356640324618        0.09051029710314384      0.9717429346669907       0.36146780289262775      773288.4573343814        287646.93799464306
0.15271115072453942       0.08750067877855908      0.9919360925363406       0.3873481920773934       789357.6617920914        308241.89733413054
0.1536572952498543        0.09394699883242542      0.9426890647747408       0.3672461186652376       750168.1222878796        292245.1755844266
0.12829652326876279       0.12282128374282286      0.6240248319582508       0.2927227625044188       496583.1830912248        232941.37304046587
0.12924234780359953       0.1210815057094651       0.6465745341428031       0.31239349280638057      514527.66593083274       248594.84284938956
0.1311396798170419        0.12080739817979855      0.6727842485057047       0.3067952327699485       535384.693920245         244139.8890618297
0.13400591933208547       0.11908311743781434      0.7131301557016236       0.3162233841073006       567490.9467390319        251642.57350961995
0.13719900661082599       0.11569031845502968      0.7573314751781984       0.337315231950501        602665.2391684366        268426.9327255573
0.15061998716458974       0.091733203528447        0.953490879038502        0.393898062167371        758763.9329600704        313454.1183412789
0.15084652664607456       0.0960710473365927       0.9236592647555185       0.3831805642484009       735024.6885923321        304925.4044843729
0.1401624964957964        0.11242322254052411      0.7956219632209702       0.35163406793266566      633135.8413954779        279821.5003549753
0.1426545352015659        0.10990834757073428      0.8254739525639236       0.35932697061064317      656891.2997207658        285943.3177946003
0.1477665733566523        0.09455433494738572      0.9262982913201331       0.40711630651804703      737124.7592058782        323972.86297831195
0.1268267794225587        0.120354065331289        0.6186279281785089       0.3365743627660428       492288.4635215384        267837.3677611024
0.12466061333398128       0.11987656466883678      0.5932374072669997       0.35899586530660954      472083.32896781445       285679.83256549586
0.12985401858394766       0.11833594229196977      0.6691913630436445       0.3435536423841464       532525.5665139955        273391.3020133109
0.13302500313075863       0.11508856963689772      0.7208187810407964       0.362021660144814        573609.3603805866        288087.68359190674
0.1361676166259105        0.1117068466651362       0.7668959327399062       0.3765652928991415       610276.3926631288        299661.13880872884
0.1471254544210969        0.09808726152921525      0.9023656467119361       0.4006668303462588       718079.7657525977        318840.53291284444
0.14651800711897459       0.1019395474361899       0.8807378954852781       0.3902960734664106       700868.9481741756        310587.7468076839
0.1433382261624796        0.10549870962481235      0.849658241122411        0.3861410556053517       676136.5450669862        307281.2886515707
0.13941063678583576       0.10819674971382626      0.8103713379972728       0.3870024305141939       644873.0209112953        307966.7490245586
