% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 16:31
% Dimension:          2
% Nodes:              496
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12994508744405048       0.14431864035593625      0.513404409583444        -0.05183746072527299     -565830.374787652        -39286.610055996105      1.26                     0
0.12899292417163977       0.14662393804436774      0.595908907597252        -0.05310962183497537     -503301.8096152094       -40250.75638465517       1.26                     0
0.12799856129209228       0.14215680405112915      0.45073579115215967      -0.15492337434391548     -613325.7100261225       -117413.43251100129      1.26                     0
0.12716902527723042       0.1443686670827136       0.5590835673658605       -0.14745145851973798     -531211.0235621941       -111750.61185488506      1.26                     0
0.12616019594903727       0.14011509249430404      0.3598893049344296       -0.3085169007107397      -682176.5069027011       -233818.99893097955      1.26                     0
0.12566500199971226       0.14220276770675494      0.5200528117313367       -0.2734093895012986      -560791.6792376527       -207211.69441366207      1.26                     0
0.1247192537192276        0.13851476402073148      0.35346390503652325      -0.8634143965774007      -687046.1933555293       -654365.0911999969       1.26                     0
0.12461746830348638       0.14061290113442199      0.5053366941671162       -0.40655883443001856     -571944.7404446392       -308123.08646293764      1.26                     0
0.14945116856125498       0.16598233815997698      0.8448221152680685       0.4567680134925702       -314655.2981786859       346175.6533028956        1.26                     0
0.14721156632358423       0.17413781123413838      1.0106887824934923       0.4315220237118515       -188948.15540199704      327042.20536552015       1.26                     0
0.1439822564579313        0.15990849593552486      0.7614263390110203       0.3329106217828015       -377859.3459134237       252306.5288787108        1.26                     0
0.14179564231521874       0.1670145996410832       0.8914821123708085       0.322560904211822        -279292.5877808069       244462.677873823         1.26                     0
0.1397008263901527        0.15515348612088395      0.6985195320402134       0.23688677036354946      -425535.1996445265       179531.9069353981        1.26                     0
0.13471555026427476       0.15605924453282724      0.742227574775035        0.15312062248984015      -392409.7184344378       116047.16170745762       1.26                     0
0.13778756025545133       0.16102440166218276      0.8087728405689839       0.23286244882350984      -341976.3470512427       176481.95138450048       1.26                     0
0.12143783408660735       0.2103364985991236       1.2176069013735544       0.022795021413796596     -32128.910473243155      17275.9063613873         1.26                     0
0.12315974581490877       0.13990321336841066      0.6485714934606652       -0.5053103782891112      -463389.85315728746      -382964.97381117893      1.26                     0
0.11699941837220973       0.2026489370766748       1.1733331663815676       0.04869383706860109      -65683.11891664942       36904.118417043945       1.26                     0
0.12444740615819469       0.20391548909955698      1.213344810943506        0.06619909967037023      -35359.06647251381       50171.01876558325        1.26                     0
0.12122305651872341       0.1415846131055856       0.7470381007881352       -0.3756174262723133      -388763.9137017852       -284673.19096521055      1.26                     0
0.12329380511469352       0.1420749788781862       0.6426500388773712       -0.35143224701781056     -467877.60919169424      -266343.7108322692       1.26                     0
0.111659126358617         0.1933992799818779       1.1350467753339384       0.07088856728410016      -94699.63505178977       53725.07567603312        1.26                     0
0.12197250118840146       0.19488385127930022      1.167669425224693        0.09618255515882068      -69975.55892383792       72894.90044159614        1.26                     0
0.11886756720245664       0.14356787094391774      0.8143504567750656       -0.2983507434606835      -337749.1794804457       -226114.26474718927      1.26                     0
0.1216814497768489        0.14425907288109824      0.7318858995461209       -0.27338764394965925     -400247.47430364107      -207195.21388016836      1.26                     0
0.10680567012177722       0.1849928471873593       1.1297567950913932       0.07449450943717607      -98708.80888254945       56457.94957205913        1.26                     0
0.11578027407148744       0.18525418413059966      1.1213765064214058       0.08731746781897974      -105060.06777000417      66176.22200789583        1.26                     0
0.11604158644363927       0.145861517596806        0.8714217915795635       -0.24890442726572123     -294495.9173709773       -188639.85693712696      1.26                     0
0.11925268544714235       0.14698830358911047      0.8132550350021304       -0.21732775658069547     -338579.37848012714      -164708.5082423327       1.26                     0
0.10243485748803949       0.17742237763536162      1.1599863911753998       0.05674885034995771      -75798.38200425879       43008.85737132383        1.26                     0
0.11031010526776264       0.1779093583875805       1.1166561727275843       0.05395665555201434      -108637.51748626553      40892.70687528495        1.26                     0
0.11263518453761483       0.14850773482946067      0.9256237031857145       -0.2191627388460773      -253417.33567026825      -166099.2058519588       1.26                     0
0.11646155461517294       0.14983049174886287      0.8798419799532541       -0.1836090168183334      -288114.41926889267      -139153.72677562237      1.26                     0
0.09865771568972333       0.170880176133286        1.2305523519588217       0.014934295190258405     -22317.803562780333      11318.413814872109       1.26                     0
0.10552489560892961       0.1716642957987448       1.144948709016634        0.0038893647789056754    -87195.15080527008       2947.674428811213        1.26                     0
0.10890188785200562       0.15126668807860225      0.9766291775434753       -0.20926674658423586     -214761.27200938933      -158599.2244935245       1.26                     0
0.11304621773819565       0.15299935913164764      0.9453113930956359       -0.16445624677135384     -238496.41582634219      -124638.21236191197      1.26                     0
0.10507188038935934       0.15395171987166661      1.0284194908415591       -0.21846261552628335     -175510.39407763712      -165568.59591329636      1.26                     0
0.10912578963407184       0.1559239712349934       1.0099354671951284       -0.16321935247130118     -189519.07851362252      -123700.79406698067      1.26                     0
0.09562919016672561       0.16563461605543484      1.3581986139202702       -0.0633102225886308      74422.83242944587        -47981.594634422676      1.26                     0
0.10141717394396135       0.16573951685633354      1.2005693574688305       -0.0849424781451039      -45041.335856967075      -64376.26321556464       1.26                     0
0.1011757368355759        0.15653977889270906      1.091742806531774        -0.2498940902296517      -127518.8764344644       -189389.903378577        1.26                     0
0.10510118706845778       0.1583064753737765       1.075963761390145        -0.17643338955195265     -139477.5099180855       -133715.45749357724      1.26                     0
0.09721590599257375       0.15902924172001526      1.1780208887663388       -0.3250437573145719      -62130.38468151193       -246344.38427512636      1.26                     0
0.10128583266826323       0.16063067204614515      1.1614751225208297       -0.1917557854815676      -74670.10127777765       -145328.00536124085      1.26                     0
0.093195                  0.16141847501138148      1.6566877301479894       -0.33266245252625504     300641.96722360176       -252118.4461934593       1.26                     0
0.09778017192145214       0.16229486062537188      1.2663109192709279       -0.20969364073638141     4782.923797247792        -158922.75932443392      1.26                     0
0.15051323749992407       0.1871845356237567       1.293784679643737        0.41076658831099816      25604.756028937314       311312.06184137566       1.26                     0
0.14637761564259563       0.19013115236926076      1.2842295330899791       0.31368108394596855      18363.095047994353       237732.8336401175        1.26                     0
0.13555651927400103       0.19679308002090984      1.2446245276921435       0.15865200248498681      -11652.773429370984      120239.28774720625       1.26                     0
0.13976427462333624       0.19120269288252495      1.2324066430803224       0.2321450999865143       -20912.472144122214      175938.286559124         1.26                     0
0.144290121949571         0.1830196624363746       1.1628386269075648       0.34842208267536084      -73636.72764408063       264062.36542931764       1.26                     0
0.13002478739902937       0.19946964322818617      1.2245563641537087       0.1123172764641394       -26862.046886125394      85123.09401850846        1.26                     0
0.13114658055955622       0.19156479272002688      1.184029325008458        0.15922368831987221      -57576.70692824631       120672.5573972902        1.26                     0
0.13015468455238652       0.15589106456708832      0.7738674846227664       0.07353469542719594      -368430.44199992163      55730.52507616774        1.26                     0
0.1277839568955873        0.1486107221262432       0.6629990649319781       -0.05415180200131361     -452455.47545980645      -41040.60459925072       1.26                     0
0.12816621565042927       0.15194722691652535      0.7249687365694161       -0.001745578269902384    -405489.8584937118       -1322.9400486131574      1.26                     0
0.1260162509818929        0.14653657921709787      0.646709591042235        -0.13262862087495322     -464800.95303084917      -100516.66956052258      1.26                     0
0.12438657116530702       0.14436746502425338      0.6394406835449239       -0.23016036245457258     -470309.9175978719       -174434.0923260357       1.26                     0
0.13427793620599202       0.18283211962656415      1.117516535820734        0.21891010426386825      -107985.46491898659      165907.7389826516        1.26                     0
0.13824235187102743       0.17465611587751786      1.0182229410155965       0.27915345906159744      -183238.16220756466      211565.01376597278       1.26                     0
0.134512330685847         0.16728812190456332      0.9203337861683286       0.20982449474096068      -257426.46158390105      159021.9310465871        1.26                     0
0.13201867421879168       0.16072313819789968      0.8363258803235248       0.13969511444978938      -321094.4305077059       105872.22852605731       1.26                     0
0.12505699078860305       0.1841306301871877       1.1156477577947543       0.13543664597658941      -109401.77568268271      102644.81753791081       1.26                     0
0.12713312165178497       0.15930289312440551      0.85214601372033         0.057486308617502306     -309104.65702925494      43567.762745627195       1.26                     0
0.1265792266315085        0.15529102718680227      0.7994702835300764       0.010190171574124546     -349026.57531855896      7722.934176078294        1.26                     0
0.12489532503261952       0.14974117553596142      0.7326533160922652       -0.09308398696102183     -399665.8641287393       -70546.55546451504       1.26                     0
0.12481880522320371       0.1528567497035826       0.7834812073855243       -0.04652988574823271     -361144.38724178827      -35264.101515868424      1.26                     0
0.12274433186936247       0.14720961845432817      0.736070582717432        -0.17827822083805947     -397075.9837703666       -135113.61948574145      1.26                     0
0.12828740081675036       0.17403969572235384      1.0241988232383359       0.15398517077515636      -178709.15651668867      116702.3861510276        1.26                     0
0.12780879790300556       0.16477310339633094      0.9196400484372557       0.1075851029024598       -257952.23200823253      81536.67109512712        1.26                     0
0.12383264073708851       0.1614559046576166       0.9086136026166229       0.033719267006188686     -266308.9622800833       25555.181054620876       1.26                     0
0.11887725188943095       0.1762091376442816       1.0727909223766372       0.08161609362611827      -141882.14331158335      61855.26064975073        1.26                     0
0.12262330607973798       0.1564572016224095       0.860198404474462        -0.030987156902783853    -303001.905637695        -23484.56758781998       1.26                     0
0.1209620904293055        0.1512089344645877       0.8198312166402928       -0.12280359721148514     -333595.4174592524       -93070.47393178075       1.26                     0
0.12112818657049687       0.1675841448529447       0.9938387475973335       0.05267586728207124      -201718.47133054284      39922.02218854418        1.26                     0
0.11843595168824818       0.1604093427795674       0.9487511095162376       -0.0338517840078091      -235889.52120170827      -25655.61313010471       1.26                     0
0.1133970895989432        0.17055528212080034      1.0716100722725155       0.01733170114307243      -142777.0867931146       13135.361471959191       1.26                     0
0.11752094884106375       0.15486881655873047      0.9055447770014586       -0.10555883655311415     -268634.76592837117      -80001.00297360745       1.26                     0
0.11389722815911134       0.1641484132282556       1.0253243787607953       -0.036156579004689174    -177856.1197303848       -27402.372732804393      1.26                     0
0.11360093316873113       0.15830840571579016      0.9813437400077341       -0.0999572614165053      -211188.1961965213       -75755.67739221717       1.26                     0
0.10746430839952993       0.16574072325015196      1.1056656777349405       -0.06064183047740885     -116967.00132010365      -45959.27180295414       1.26                     0
0.10903263158768163       0.16071117923847716      1.052237375588808        -0.11125693975900941     -157459.2793561242       -84319.48531392176       1.26                     0
0.10493372844716531       0.16211660313943693      1.1176651617549875       -0.12809547357815587     -107872.82419466224      -97081.08479838466       1.26                     0
0.19651142929115878       0.14277391061914524      0.4121044609043487       0.9320622577474967       -72259.87085427322       -167670.00582192928      0.5074491142629042       1.1532976183248598
0.20225424859373686       0.14694631307311828      0.2857719210521054       0.9744135294820422       -168004.8622392179       -135572.79514201998      0.5074491142629042       1.1532976183248598
0.195666167343008         0.14805128515162508      0.4138437763561805       0.9926963266736253       -70941.67727448682       -121716.61634874805      0.5074491142629042       1.1532976183248598
0.19835507195836374       0.15216854283455664      0.38251786918879177      1.0577968393186021       -94682.9771436666        -72378.19546653632       0.5074491142629042       1.1532976183248598
0.19431574115357125       0.157293969178536        0.45075078217083875      1.108877471852758        -42970.5705596098        -33665.17087571913       0.5074491142629042       1.1532976183248598
0.19169898822885476       0.1518155750653913       0.46752275700961293      1.0338314587764885       -30259.41484054408       -90541.09440156334       0.5074491142629042       1.1532976183248598
0.1893844997338997        0.13759589320169807      0.46809000497313286      0.8866473307437216       -29829.508567434536      -202089.10164482656      0.5074491142629042       1.1532976183248598
0.18843860939887364       0.14445659389917373      0.48749022675909487      0.9454502572687848       -15126.4552611729        -157523.49962228685      0.5074491142629042       1.1532976183248598
0.19012056608567243       0.1623396758382355       0.5156272887177318       1.1621019453507588       6198.0804283508305       6672.629365568581        0.5074491142629042       1.1532976183248598
0.18725109164164          0.1564486833828418       0.5363528600311779       1.0773256539028466       21905.59053758193        -57577.684162690624      0.5074491142629042       1.1532976183248598
0.18578613005129602       0.1672827363494597       0.58629572502687         1.2261060192084796       59756.32309108478        55180.08047259238        0.5074491142629042       1.1532976183248598
0.18352425088756094       0.16098883677074238      0.6031559278280906       1.1237771409562014       72534.34507844696        -22372.999503116163      0.5074491142629042       1.1532976183248598
0.1807291802440474        0.13130743549884674      0.5152736047138603       0.8248685321436694       5930.03015450004         -248910.05962328837      0.5074491142629042       1.1532976183248598
0.18025056295824843       0.13976463661758812      0.5445175055250763       0.8802414859192185       28093.417627805324       -206943.96768529943      0.5074491142629042       1.1532976183248598
0.18135458319711226       0.17207706167122216      0.6712382529811364       1.3098603214369875       124132.62405605143       118655.84811487618       0.5074491142629042       1.1532976183248598
0.17941824216582966       0.16574010454601204      0.6898802428118341       1.1810413481438742       138261.02801140552       21026.43685953409        0.5074491142629042       1.1532976183248598
0.17265174837012037       0.1254388377253727       0.5385543525877341       0.7778843293475138       23574.059216419788       -284518.4792530036       0.5074491142629042       1.1532976183248598
0.17212532005222733       0.13418067765692662      0.5708388538668239       0.8109027073687308       48041.859044151985       -259494.4884198917       0.5074491142629042       1.1532976183248598
0.1767880651499627        0.17676532471198203      0.786262890062921        1.4310707747841873       211307.57438422935       210518.90908924016       0.5074491142629042       1.1532976183248598
0.17536755249831165       0.1698737328497767       0.7964588124761098       1.2384691242800263       219034.86701013613       64549.8389683121         0.5074491142629042       1.1532976183248598
0.16580939230807815       0.12046757505454375      0.5429950138441594       0.753785186168292        26939.55059526142        -302782.75430658675      0.5074491142629042       1.1532976183248598
0.16463090535124264       0.12846328517993305      0.5682238266826489       0.7592429781983504       46059.980459956096       -298646.39916396135      0.5074491142629042       1.1532976183248598
0.1317976329453606        0.1317976329453606       0.3724609139621306       0.4346497618397471       -102304.9492235571       -544649.3271523841       0.5074491142629042       1.1532976183248598
0.1332117383536555        0.13036818962000346      0.3843808816157292       0.4835241898126652       -93271.03601610132       -507608.3423777235       0.5074491142629042       1.1532976183248598
0.13396745670213903       0.13237948021717968      0.4267436528698263       0.4550006006157437       -61165.11007247842       -529225.8195939744       0.5074491142629042       1.1532976183248598
0.17207903289298412       0.18135271279640466      0.9831713146543297       1.6420766132038913       360540.66538499313       370436.15768802894       0.5074491142629042       1.1532976183248598
0.17119924426754282       0.1747190318730213       0.9625853020492495       1.327980256263954        344938.92412475235       132388.59666827958       0.5074491142629042       1.1532976183248598
0.16728265158971456       0.1857862063693486       1.59235147750704         2.121086765377175        822226.5422970629        733468.6982098342        0.5074491142629042       1.1532976183248598
0.1675663263828381        0.17904875818534768      1.2250092655743654       1.3880308318814492       543824.9764142256        177899.7678351272        0.5074491142629042       1.1532976183248598
0.1349300342403522        0.12858894960258963      0.3962757139583613       0.5349391490368056       -84256.17237524765       -468641.9380472942       0.5074491142629042       1.1532976183248598
0.13583134230810992       0.1310875060962882       0.44024572473613105      0.5042807700782886       -50932.150646266906      -491877.33118268725      0.5074491142629042       1.1532976183248598
0.15969994346106067       0.11602880064451224      0.5369154767403242       0.7481505819545001       22331.98687247127        -307053.1119874983       0.5074491142629042       1.1532976183248598
0.15937445214482848       0.12319975638522604      0.5482897487337631       0.7386151296388855       30952.327881173678       -314279.847085818        0.5074491142629042       1.1532976183248598
0.1304102500382861        0.13317056275675818      0.3577293187577509       0.37825424524712403      -113469.74063501369      -587390.399694941        0.5074491142629042       1.1532976183248598
0.13221747517157867       0.13364022900877676      0.4121975442838066       0.39892057369530814      -72189.32475922359       -571727.7886088022       0.5074491142629042       1.1532976183248598
0.12900856617770506       0.13452888891525372      0.3378567591680041       0.3086333749345468       -128530.76963785395      -640154.7123264004       0.5074491142629042       1.1532976183248598
0.13080942389862593       0.13497011355684138      0.4053440971313493       0.33580214606185893      -77383.41995699817       -619564.0255519048       0.5074491142629042       1.1532976183248598
0.16216625160419545       0.1801038685145591       1.4212401852379142       1.1112243939036137       692544.5995186181        -31886.483992647318      0.5074491142629042       1.1532976183248598
0.13704731274428725       0.12632998919326113      0.409036074215922        0.589341949812861        -74585.34184846608       -427411.10632561403      0.5074491142629042       1.1532976183248598
0.13820035349331647       0.12942409673637661      0.45437854703125063      0.5573759123686975       -40221.15765527825       -451637.5485651342       0.5074491142629042       1.1532976183248598
0.13962160013184943       0.12347890863067217      0.4228616134992598       0.6455455139416739       -64107.232715826016      -384815.510847124        0.5074491142629042       1.1532976183248598
0.1415151196893608        0.12703553830815004      0.47066188093162403      0.6181993927986303       -27880.33346356273       -405540.6077723868       0.5074491142629042       1.1532976183248598
0.15474804233475736       0.11243103388177522      0.5306588576586665       0.7561989313203709       17590.216139666853       -300953.42348602746      0.5074491142629042       1.1532976183248598
0.15443815206385159       0.11830808558761045      0.5253864251733661       0.7399330050262696       13594.34141512477        -313281.0547892403       0.5074491142629042       1.1532976183248598
0.14251979364553985       0.12012218995353306      0.43956188914146993      0.6991362795658459       -51450.41643270742       -344200.1048796659       0.5074491142629042       1.1532976183248598
0.14392706765974664       0.12362970539298974      0.4709698659516848       0.669942445789589        -27646.917566701188      -366325.5475144013       0.5074491142629042       1.1532976183248598
0.14536162752750756       0.11666717337175067      0.4598318077734314       0.7434623531040697       -36088.23668819697       -310606.23006317456      0.5074491142629042       1.1532976183248598
0.14645969317994736       0.12046321514526322      0.4793466806034934       0.71038384809929         -21298.291570510846      -335675.7899755588       0.5074491142629042       1.1532976183248598
0.12759273507404825       0.1358724624650769       0.30776825732138496      0.21489643577757991      -151334.26391937322      -711196.1276460933       0.5074491142629042       1.1532976183248598
0.1293935738288809        0.1362170437520221       0.39681307416012707      0.2582340713893854       -83848.91745938161       -678351.3708387878       0.5074491142629042       1.1532976183248598
0.1337063305859452        0.14849592406064         0.8350808359830827       0.34534365984915993      248305.75250226038       -612332.6965812932       0.5074491142629042       1.1532976183248598
0.13164506278810834       0.146206654247948        0.7922779052641955       0.27774781651167074      215866.23820354222       -663562.2803890397       0.5074491142629042       1.1532976183248598
0.1352818862384761        0.14541245845165676      0.754303425671706        0.36935095921683375      187086.1137345566        -594138.0281781874       0.5074491142629042       1.1532976183248598
0.12994508744405048       0.14431864035593625      0.7512351125869584       0.20921081833873845      184760.69852317031       -715505.1472647652       0.5074491142629042       1.1532976183248598
0.13267523406708037       0.1434002583722247       0.7053307650505246       0.2935860679159663       149970.68033349537       -651558.7756227264       0.5074491142629042       1.1532976183248598
0.12799856129209228       0.14215680405112915      0.6899262811319176       0.10431476377133701      138295.9195648006        -795003.8405754277       0.5074491142629042       1.1532976183248598
0.13071145252535935       0.14157354233806563      0.6439968769286062       0.2231719687978336       103486.91141135925       -704924.2610418382       0.5074491142629042       1.1532976183248598
0.12616019594903727       0.14011509249430404      0.611701460545797        -0.06509486914467895     79010.83923738271        -923396.128603844        0.5074491142629042       1.1532976183248598
0.12865970359903062       0.1397415766641024       0.5478626446995428       0.13060397124029216      30628.633984694305       -775079.7581056536       0.5074491142629042       1.1532976183248598
0.1558791003474566        0.17312127964620086      1.2099423744640008       0.8862921187845488       532406.0707130741        -202358.3099264823       0.5074491142629042       1.1532976183248598
0.16342137956944539       0.17219147219170028      1.1048347239640568       1.0868919166942763       452747.012932877         -50327.59839996603       0.5074491142629042       1.1532976183248598
0.14945116856125498       0.16598233815997698      1.0838075023619451       0.7171910085541479       436810.8878973304        -330516.7745717003       0.5074491142629042       1.1532976183248598
0.1576011855440932        0.16496624027399875      1.0120953419498884       0.8700174089817145       382461.6269002936        -214692.5980812785       0.5074491142629042       1.1532976183248598
0.13634233396825757       0.15142350240616823      0.8821000360322196       0.41824883524487944      283940.6958739121        -557079.2725755294       0.5074491142629042       1.1532976183248598
0.1378306503968489        0.14766933256785944      0.7986861690212077       0.43298228128080624      220722.93750623334       -545913.0784545988       0.5074491142629042       1.1532976183248598
0.1397008263901527        0.15515348612088395      0.9351757379335383       0.4994907510728681       324165.7449961348        -495507.59405038616      0.5074491142629042       1.1532976183248598
0.14125660757188913       0.15046646550756082      0.8432692031898258       0.5087831720030263       254511.5578203782        -488465.0477440755       0.5074491142629042       1.1532976183248598
0.1439822564579313        0.15990849593552486      0.9987894175648483       0.5948858083847983       372377.32386083575       -423209.52301358455      0.5074491142629042       1.1532976183248598
0.1513970555463334        0.15908656272360713      0.9491978897115496       0.7190173617065726       334792.86294020765       -329132.6168000819       0.5074491142629042       1.1532976183248598
0.14578146327350378       0.15424387531155961      0.8935475573914751       0.6019917043847842       292616.5511618908        -417824.1017112289       0.5074491142629042       1.1532976183248598
0.15079267758154646       0.10955729317479405      0.5390669554747415       0.7995818786604123       23962.551041707397       -268074.3257952514       0.5074491142629042       1.1532976183248598
0.15120790490174849       0.1140594344855162       0.5130041758629467       0.7624155720203942       4210.0738706034845       -296241.9515963372       0.5074491142629042       1.1532976183248598
0.14811973165370626       0.11314493888298333      0.48837464188006563      0.7809401392423513       -14456.174126659986      -282202.53996770596      0.5074491142629042       1.1532976183248598
0.14925462775985146       0.11727103348919565      0.49570713050777254      0.7422340983734618       -8899.02264920917        -311537.1005953282       0.5074491142629042       1.1532976183248598
0.12616291198915114       0.1372011360682473       0.2509321074448299       0.06369555890885303      -194409.28391539972      -825788.3512341263       0.5074491142629042       1.1532976183248598
0.1280331379010012        0.13751962293421519      0.39830389985892006      0.14978507342753813      -82719.04946294671       -760542.7713101729       0.5074491142629042       1.1532976183248598
0.1247192537192276        0.13851476402073148      0.1860561650554267       -0.2997256212134167      -243577.50733929756      -1101218.2428567419      0.5074491142629042       1.1532976183248598
0.1266576821896968        0.1384819566669026       0.4129210633488059       -0.004063902718380863    -71640.98363724333       -877141.9381827924       0.5074491142629042       1.1532976183248598
0.1858991977800734        0.15141673453635132      0.5348385807002662       1.0119150058775201       20757.947486455865       -107151.15065828485      0.5074491142629042       1.1532976183248598
0.13695385681975475       0.13592884983369535      0.536361624562899        0.4550677348671318       21912.2330068549         -529174.9398417877       0.5074491142629042       1.1532976183248598
0.13823108510451595       0.13694222639264375      0.5691669949656479       0.46980233034595065      46774.7894809408         -518007.8745802948       0.5074491142629042       1.1532976183248598
0.13654859383779455       0.1379318917152017       0.5742953316345235       0.42583778647619885      50661.45676994542        -551327.7530453018       0.5074491142629042       1.1532976183248598
0.13476990175606876       0.13618101019295317      0.5137620085874854       0.40618539153696315      4784.4206522565055       -566221.9235127948       0.5074491142629042       1.1532976183248598
0.1409945041252361        0.13724243481675877      0.5957301561081881       0.51731469981937         66906.496147521          -481999.16762932745      0.5074491142629042       1.1532976183248598
0.13865201328007898       0.139198029392893        0.6172846381886813       0.46145752717853944      83242.22171369319        -524332.2396908776       0.5074491142629042       1.1532976183248598
0.14369921905034927       0.13576376182942787      0.5892661134554604       0.5685551858329194       62007.52309733783        -443164.9931746248       0.5074491142629042       1.1532976183248598
0.14642235586723387       0.13617300167001425      0.6080756933036213       0.6032401250427464       76262.94028932115        -416877.94781231123      0.5074491142629042       1.1532976183248598
0.14450233017927372       0.1389489355032216       0.6403859389362244       0.5658073977166829       100750.251265236         -445247.4887044734       0.5074491142629042       1.1532976183248598
0.15013863914714445       0.13429779426632035      0.5995673232935702       0.6531586652427798       69814.61102858557        -379045.650551517        0.5074491142629042       1.1532976183248598
0.14895733737122915       0.13927973748999975      0.6556298154483381       0.6279358659257511       112303.29078326137       -398161.5228844692       0.5074491142629042       1.1532976183248598
0.1790038895031243        0.1475192467594087       0.5894236257047719       0.9408317329515347       62126.898588173215       -161023.78997886056      0.5074491142629042       1.1532976183248598
0.18109361913060681       0.15451278607926433      0.6044945733581397       1.026555288609051        73548.8786649003         -96055.56320597041       0.5074491142629042       1.1532976183248598
0.17788142898311          0.16028316352037628      0.6814845857076455       1.084187429513325        131898.12168456658       -52377.276987476056      0.5074491142629042       1.1532976183248598
0.15527680551711887       0.13847713622759897      0.6486871539799819       0.7013061477130513       107041.58177896355       -342555.60372973554      0.5074491142629042       1.1532976183248598
0.17112962448764868       0.14326520721422978      0.6282674367287288       0.8563513348269964       91565.8725547932         -225049.85167358222      0.5074491142629042       1.1532976183248598
0.16335989660978864       0.13684467728172653      0.6201580196641353       0.7695767763952587       85419.90202420366        -290814.6131451419       0.5074491142629042       1.1532976183248598
0.13621707897632604       0.1337996360068963       0.4875384790861628       0.4691713823264786       -15089.885754656008      -518486.0578952139       0.5074491142629042       1.1532976183248598
0.13892924774377147       0.13484143245151275      0.5382101676725869       0.5025230233884742       23313.20811840387        -493209.4934416747       0.5074491142629042       1.1532976183248598
