% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 16:31
% Dimension:          2
% Nodes:              1116
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10142060568295916       0.11730555486467142      1.1089445763507393       -0.10801052646775548     -114481.98740295345      -81859.09139667275       1.26                     0
0.09952150293093258       0.13694734226836364      0.9602780702204087       -0.12035779862604935     -227153.46036887573      -91216.850433308         1.26                     0
0.09919915963836178       0.13298615238390366      0.9904960053243421       -0.10974786712217006     -204251.87112210857      -83175.78831564699       1.26                     0
0.09979284097301164       0.11083117807498619      1.1412646662832842       -0.09166324107745057     -89987.21562229104       -69469.79960619204       1.26                     0
0.09847789351367328       0.1151273859603773       1.1183536486156884       -0.08884863338577936     -107351.03330354621      -67336.66281098279       1.26                     0
0.09589859757537898       0.13950829037399706      0.9265420892541512       -0.10427514920548629     -252721.30861094242      -79028.12113189556       1.26                     0
0.09586145500296683       0.13512845229251536      0.965356236437738        -0.08515617857696607     -223304.81629587463      -64538.22264447768       1.26                     0
0.09220987038815759       0.14197339153164987      0.8684604245542061       -0.0919498757241795      -296740.28023000085      -69687.03446756494       1.26                     0
0.09257215073380422       0.13752115537788023      0.9290402246253677       -0.05800278013930804     -250828.02007360043      -43959.186534491855      1.26                     0
0.09639405404548479       0.10705644277803701      1.1551501548346756       -0.07402607584137635     -79463.67209752985       -56102.93279928848       1.26                     0
0.0941604465403115        0.11187910592181508      1.1334427439092851       -0.06540969674649817     -95915.29948087689       -49572.74553974784       1.26                     0
0.09205295778146602       0.1022351669391395       1.172030659706157        -0.05716254242288016     -66670.26356332454       -43322.38660143592       1.26                     0
0.08974577543996168       0.10781364637539091      1.1525075912213638       -0.047329493803772216    -81466.42000940288       -35870.10901384562       1.26                     0
0.08845781211664114       0.14434098370018475      0.7419224589893614       -0.09244234107547604     -392640.959793987        -70060.26444356651       1.26                     0
0.08923363780898805       0.13979145261102344      0.875629476944146        -0.013573309512876492    -291306.9939197928       -10286.949062335905      1.26                     0
0.08464500000000001       0.1466094406066676       0.44742934569255477      0.34889895097164586      -615831.6011640267       264423.7746986394        1.26                     0
0.08603532946801612       0.14204764180831775      0.8040436687873042       0.058475936165230634     -345560.4949835523       44317.78234582184        1.26                     0
0.0871884830713146        0.09683262044797522      1.1891083745718591       -0.04438613410805036     -53727.393384322495      -33639.39356207614       1.26                     0
0.08515778414476566       0.10266996706170671      1.1739416258964064       -0.03489093492369346     -65221.97920494509       -26443.16553430217       1.26                     0
0.08237105789608154       0.09148232775910817      1.2039760855040502       -0.03665280697276351     -42459.4424923242        -27778.454323373342      1.26                     0
0.0805375522489189        0.0972467154186656       1.1931058157487258       -0.027675675178784276    -50697.80994138249       -20974.85956242472       1.26                     0
0.07779505856461623       0.08640016563373278      1.2163954228972316       -0.032822773854153914    -33047.06660636802       -24875.746213695315      1.26                     0
0.07615798764524236       0.09193789910601317      1.2088862077906408       -0.024496493149276582    -38738.15566805489       -18565.418919638658      1.26                     0
0.07347525141457201       0.08160253375124506      1.2268817501537281       -0.03178348604413098     -25099.68175993602       -24088.090060074843      1.26                     0
0.07195646139716612       0.08686319052276804      1.2219288922096379       -0.02387191758238996     -28853.35711343112       -18092.065163427094      1.26                     0
0.08194870637289164       0.1419393230523917       0.8916667264459436       0.20679436947441887      -279152.6723397494       156725.4576448834        1.26                     0
0.06939502564030547       0.077070983943016        1.2359669517165464       -0.0328302873590831      -18214.18300894201       -24881.44055393068       1.26                     0
0.06796640453038492       0.08204388952549654      1.2329506490015405       -0.025136025240996073    -20500.180565868974      -19050.107937081782      1.26                     0
0.06553742026143794       0.07278667913197329      1.2440922893018602       -0.035560212730840986    -12056.146623260653      -26950.398254822332      1.26                     0
0.06419138396034357       0.07747442269521027      1.242577563520536        -0.0278884897078757      -13204.128030529702      -21136.147582742215      1.26                     0
0.07852853635574615       0.13601541481217203      1.0253226491949305       0.13379268832739374      -177857.43053494106      101398.89379456213       1.26                     0
0.08477512504440843       0.13635901997928407      0.953739091156972        0.06468627404936703      -232109.226277068        49024.47745311312        1.26                     0
0.06189941901765403       0.06874626942166272      1.2515934523694139       -0.03974877193619395     -6371.160046405926       -30124.826359417504      1.26                     0
0.06061617069566513       0.07316377653557113      1.251310446449754        -0.03188225113242247     -6585.64476563506        -24162.942212486738      1.26                     0
0.05846174698368761       0.06492834783886128      1.2587795171775549       -0.04531407412606528     -924.9803530994026       -34342.66137521831       1.26                     0
0.057251678581086186      0.06908128702885567      1.2595322368554684       -0.03707572771373368     -354.5086507067346       -28098.97778271376       1.26                     0
0.07439207095373311       0.1288508465721346       1.1026047497028812       0.09020065427437518      -119286.81954272643      68361.33332328527        1.26                     0
0.08203531722931996       0.12873373914750685      1.054226799856753        0.04460938971533285      -155951.53313636026      33808.59467384753        1.26                     0
0.07021715140157306       0.12161967379028069      1.150657628933312        0.06297448542217278      -82868.47068881738       47727.145921939526       1.26                     0
0.07717590995705038       0.12175252337867139      1.118661659715041        0.0390074441709577       -107117.5976416933       29562.988367566937       1.26                     0
0.05521163709696325       0.06131873512409512      1.2659043599394257       -0.0522691063321137      4474.800334063603        -39613.74592262753       1.26                     0
0.054058438991770465      0.06524369876527762      1.2676102555277835       -0.04340288454625637     5767.665644948502        -32894.2077142073        1.26                     0
0.052146225525645386      0.05791425066988727      1.273167770578078        -0.06067395536969258     9979.598938100627        -45983.61863820771       1.26                     0
0.051049623109379334      0.06161343932525487      1.275795606167895        -0.05099308485040926     11971.18476549205        -38646.67389260511       1.26                     0
0.04925000662196409       0.05469767370977395      1.2807801713647906       -0.07068199728039852     15748.890433348106       -53568.52026087299       1.26                     0
0.048212578843246645      0.05818242614719745      1.2843341799992165       -0.05996849854394903     18442.404918872464       -45448.966538421984      1.26                     0
0.06627711234804207       0.11479532596575942      1.1822406070930247       0.044868038516588236     -58932.3416808095        34004.61960358366        1.26                     0
0.07319079410925518       0.11516500593927827      1.1578166914105177       0.02886729515378014      -77442.7555404792        21877.965321032494       1.26                     0
0.06255745211537325       0.10835268545588357      1.204906580044762        0.0318256970140797       -41754.238655779904      24120.080938741707       1.26                     0
0.06919788271407448       0.10882183782621069      1.1861550686567928       0.02060004427310028      -55965.64688358596       15612.375590360949       1.26                     0
0.04651180774785223       0.0516565957720941       1.2889358112175542       -0.08250638126514044     21929.892322131742       -62529.99245224594       1.26                     0
0.045525044511768024      0.054941627777232487     1.2934983357178618       -0.07050651825641265     25387.741499283442       -53435.52809860493       1.26                     0
0.04393005612203302       0.048789270106278676     1.2977925519885902       -0.09637708692825976     28642.245052578834       -73042.33231157063       1.26                     0
0.04299032936504493       0.05187713040064459      1.3034813573803643       -0.0828649021678185      32953.68075919162        -62801.70851826012       1.26                     0
0.059046923811020766      0.10227227207133646      1.2222225552917836       0.021848904867499037     -28630.795536635167      16558.86290860497        1.26                     0
0.06537864948304911       0.10280806221733199      1.2071748712581345       0.013545292480730732     -40035.14456539846       10265.71549492275        1.26                     0
0.055734037505254026      0.0965341846700493       1.2362180959951568       0.013780110257083596     -18023.845611941604      10443.679351267538       1.26                     0
0.061718706010266564      0.09713885511652239      1.223582935403344        0.007410295384068136     -27599.78973073652       5616.119714978566        1.26                     0
0.05260565145961678       0.09111566109331609      1.248173265045829        0.006883226648425233     -8963.253945685761       5216.6645024701675       1.26                     0
0.05830751136698098       0.09172751390813977      1.2369837571285631       0.0016029588511273958    -17443.565830441916      1214.8515463325266       1.26                     0
0.049652929436762715      0.08600139652910531      1.258942645745227        6.688346531629166E-4     -801.3483630780038       506.89686267634073       1.26                     0
0.055046828549188576      0.0865944515301842       1.2486075741474212       -0.003934000749233851    -8634.099467837274       -2981.5031684180344      1.26                     0
0.041489432414235625      0.046078682872410064     1.3075548373375179       -0.11266313859642764     36040.89252474758        -85385.21624699408       1.26                     0
0.040596766510551635      0.048988030276387734     1.314526055366403        -0.0973084997460194      41324.24399459725        -73748.23209254966       1.26                     0
0.039184149528674495      0.04351840684948431      1.318395835201752        -0.13177551100283716     44257.07537304065        -99870.11406934273       1.26                     0
0.03833652511173038       0.046263543174854975     1.3268781648028003       -0.11420860273900318     50685.66911085757        -86556.493664433         1.26                     0
0.03700821195837274       0.041101783352420165     1.3304835185890325       -0.15422236330521877     53418.097095019184       -116882.14978733192      1.26                     0
0.03620534625405634       0.04368606463859528      1.3407662081585772       -0.1340904630250006      61211.14887250727        -101624.57148528507      1.26                     0
0.046867249516649875      0.08117645737384546      1.269139911847942        -0.005216723774170173    6926.962619162706        -3953.654168591387       1.26                     0
0.05196695828836615       0.08175029626188512      1.2591322915183238       -0.009434924770968772    -657.6194953406472       -7150.547214284993       1.26                     0
0.0442367088384131        0.07662022726776267      1.279249768495781        -0.011053203746125805    14589.027664181827       -8377.009586656079       1.26                     0
0.04906113622313196       0.07717476988107504      1.2691374936101958       -0.015107975370222945    6925.129883491746        -11450.042668007567      1.26                     0
0.03495114269559882       0.03881717648531298      1.344003464533868        -0.18069862823995106     63664.60294004678        -136947.9994967284       1.26                     0
0.03419044009619549       0.04125538002688716      1.3565066365869303       -0.15749598588194394     73140.51549515757        -119363.16509639398      1.26                     0
0.0417534184324414        0.07231904211467136      1.2896626092624228       -0.017065922094593913    22480.7185196097         -12933.932665599112      1.26                     0
0.04631246054248937       0.07284151155093513      1.2791016683987542       -0.021151705808426974    14476.785461733254       -16030.469210650985      1.26                     0
0.0394109360996875        0.06826174369850913      1.3007185352529307       -0.023451109758973594    30859.7912426929         -17773.14304348206       1.26                     0
0.04371499498806934       0.06875818456259516      1.289377054849855        -0.02770184927418873     22264.30234683894        -20994.696403684615      1.26                     0
0.03301067146376738       0.03666206485057496      1.359052895100133        -0.211972965451542       75070.2756321389         -160650.21549266888      1.26                     0
0.03228930696053706       0.03895426674956864      1.3743362989860206       -0.18527754397901627     86653.27218313357        -140418.27127707843      1.26                     0
0.03719891058309103       0.06443040311612525      1.3127630633154075       -0.03040971530349787     39988.106377703494       -23046.935755090195      1.26                     0
0.04125377224282204       0.06490164596061467      1.300333925509663        -0.03494940277348483     30568.302948396187       -26487.477188141453      1.26                     0
0.03511090994811396       0.06081387993010888      1.3261298999738305       -0.03813517328356809     50118.57365241764        -28901.911113075457      1.26                     0
0.0389460148312955        0.06127837967948677      1.312200270832357        -0.043055274943539217    39561.576827168064       -32630.761111642336      1.26                     0
0.03314090708604756       0.0574017348819538       1.3411763936498076       -0.046832014185668715    61522.020532097085       -35493.07882189971       1.26                     0
0.03677268832982272       0.0578483406687299       1.325359249065061        -0.05230296285563651     49534.51221656561        -39639.4051277445        1.26                     0
0.031176073900892         0.03462453783757043      1.3757206586128945       -0.24916634455334422     87702.45160043763        -188838.3589895385       1.26                     0
0.030490656921219148      0.03678415057813272      1.3945992882388385       -0.21834533037194662     102010.2002850568        -165479.7077606107       1.26                     0
0.03128061702634158       0.05417961798172769      1.3583236409725983       -0.0567448255595711      74517.58801705645        -43005.80706044318       1.26                     0
0.03471311499101376       0.05460133863597383      1.3402205598799994       -0.06293253418022086     60797.61258333938        -47695.351886103854      1.26                     0
0.029525249443600125      0.05113923214246012      1.3780309644153117       -0.06814012296982552     89453.38773619263        -51642.08282636824       1.26                     0
0.03277008443293261       0.051541492112101205     1.3571200930665945       -0.07518937183960754     73605.44230996871        -56984.57236308618       1.26                     0
0.029444935847075845      0.03270191425010516      1.3938600440212552       -0.2935504582742385      101449.94137372135       -222476.2213392201       1.26                     0
0.028794937124079004      0.03472811393026339      1.4173991203471248       -0.258157928870985       119289.75257886207       -195652.90703896747      1.26                     0
0.02786831122204733       0.048269330957727875     1.4008701262795693       -0.08134938454099794     106762.74729225221       -61653.126986586845      1.26                     0
0.030935945768605824      0.04865626990167881      1.3765207817920668       -0.0894240360151984      88308.84950066455        -67772.74934784048       1.26                     0
0.026304044188467643      0.0455599409789628       1.4275436952356166       -0.09677961062687147     126978.12990776372       -73347.39724655008       1.26                     0
0.02920618420632512       0.04593119010383091      1.3989641209995707       -0.10611012353432069     105318.22271191406       -80418.81272656568       1.26                     0
0.024828054775577223      0.043003452324402835     1.458919809421366        -0.11493294856089177     150757.4807062293        -87105.46136948792       1.26                     0
0.027572528917917644      0.043358275326371605     1.4251321582389425       -0.1257984091591832      125150.47260552736       -95340.18405133697       1.26                     0
0.0278087690477514        0.0308847669264274       1.4130743768129357       -0.3469051951358096      116012.11300233398       -262912.7456672506       1.26                     0
0.027190319436010257      0.03279102407645095      1.4429233529479797       -0.3063233527738614      138634.07537435417       -232156.55132591657      1.26                     0
0.023434393118189407      0.040589559525246496     1.4961795606697625       -0.13649660332826083     178995.9263707851        -103448.13873783984      1.26                     0
0.026027519403539846      0.040926735462567906     1.4559075902367393       -0.1492512725464832      148474.57797808837       -113114.65613584999      1.26                     0
0.022119433875186233      0.03831198330648269      1.5408729457482633       -0.16237022001907056     212868.179507704         -123057.2529854938       1.26                     0
0.024569447847124226      0.03863211279608742      1.4923292174669556       -0.17745995293218805     176077.8256406566        -134493.47004768008      1.26                     0
0.02626431674360612       0.02916947886888687      1.432293560832323        -0.41127637096196556     130577.96128270651       -311698.41626425175      1.26                     0
0.025683775335315313      0.030964996643661365     1.4705379859204806       -0.36516502344715573     159562.67222788747       -276751.5167899176       1.26                     0
0.02087792038544048       0.036161618863960895     1.5952925485357652       -0.19387947653370938     254111.74514926795       -146937.50978289987      1.26                     0
0.023191121722457787      0.036461154299374486     1.5359364361412473       -0.2119868579525338      209126.89424305072       -160660.74435078673      1.26                     0
0.02480530739781597       0.027549084830199574     1.4493316463969883       -0.489088448549263       143490.79718003588       -370670.6866464825       1.26                     0
0.024281612170921073      0.02925980361887265      1.4987007151083265       -0.4369972684236132      180906.66061457348       -331191.78755844705      1.26                     0
0.0197062846753789        0.03413228628617221      1.6629057643006224       -0.23303479665486657     305354.49518410565       -176612.5704763652       1.26                     0
0.021879158528850827      0.03439653719975569      1.5891882380776663       -0.25538984040928875     249485.40617986792       -193555.02626946944      1.26                     0
0.023427209649248083      0.026018552223982142     1.4601667251048396       -0.5823717027909803      151702.49401405622       -441368.2629334698       1.26                     0
0.022984072787828547      0.02763282271772504      1.523192099025379        -0.5264811154234729      199468.2073458129        -399009.86649609706      1.26                     0
0.018600343510980055      0.03221673999925152      1.7496691407473728       -0.28335530276979765     371110.7820452638        -214749.50993863764      1.26                     0
0.020624814457660966      0.03245631467069832      1.655365263975303        -0.3107335599366707      299639.6956595311        -235498.9621355375       1.26                     0
0.0175564142036959        0.030408601399525184     1.866915912510786        -0.35155570848614487     459969.84532009455       -266437.2798940158       1.26                     0
0.01946854384971512       0.030600829473345664     1.7380688098861412       -0.3877787358721902      362319.1153878045        -293890.0125713597       1.26                     0
0.016571236115399235      0.028702222896091784     2.042619382907393        -0.454643275304637       593132.1111868592        -344565.35527724953      1.26                     0
0.01831929600687221       0.028960464895210748     1.8471722077481303       -0.4906510173876573      445006.47290141066       -371854.92738244357      1.26                     0
0.022125235048505908      0.024572562938408142     1.4576379284906216       -0.690852325718735       149785.9679129761        -523583.6313555657       1.26                     0
0.02185221959280654       0.026294989525797577     1.539487723632589        -0.6223331997291152      211818.34642680024       -471654.309462307        1.26                     0
0.01570308236502201       0.027198536491656957     2.355157704791392        -0.6450168937581718      829998.8675367845        -488845.84294949024      1.26                     0
0.017184205340529144      0.027340118437536857     2.00489328624253         -0.6823359852646903      564540.2313403084        -517129.26144930534      1.26                     0
0.020992178537115998      0.023314176196849806     1.4379791573630962       -0.7982790600241622      134886.96505555746       -605000.277950463        1.26                     0
0.020544220721657326      0.024880085139580534     1.5455729237811633       -0.7548190420616623      216430.20206179618       -572062.769923823        1.26                     0
0.015000000000000005      0.025980762113533153     3.167722500454749        -1.3809298080073202      1445826.0285476376       -1046580.0238443189      1.26                     0
0.016220210893054067      0.026269568231778367     2.1555099825041317       -1.0119755505693362      678689.7157317584        -766956.7198154863       1.26                     0
0.020073918190765747      0.02229434476432183      1.4057120825552687       -0.8876756649178983      110432.3724137398        -672752.2377812783       1.26                     0
0.019919699273054686      0.023561076356666683     1.4932598113940763       -0.853704753126775       176783.10480024025       -647006.3400055829       1.26                     0
0.019122719692465255      0.023115397283269883     1.490569190873763        -0.9259742152382343      174743.93548694332       -701777.9691943029       1.26                     0
0.01607480384936488       0.02532983776506362      1.8709095378710348       -1.3047685693528914      462996.53682933626       -988858.8923973959       1.26                     0
0.0181379734458736        0.02389589754072408      1.589016526616916        -0.9811103264266988      249355.26938099205       -743564.5627110101       1.26                     0
0.01919739673718238       0.024332257434966406     1.5798813793407682       -0.8699867281250292      242431.91773874752       -659346.1343116345       1.26                     0
0.017121407030530507      0.024634476274012804     1.7141347765628734       -1.0762559181272289      344179.97390435584       -815673.5685802602       1.26                     0
0.017241477848660848      0.02580044880908557      1.8902893455224312       -0.9475863197475648      477684.1186573831        -718157.3656861059       1.26                     0
0.018231730797362553      0.025095147770206175     1.7040609443448238       -0.9058647068488809      336545.2110787322        -686537.3612737622       1.26                     0
0.10789339134119659       0.1253498713048332       1.0658155446118625       -0.16880949466091277     -147168.64736490336      -127937.45483871037      1.26                     0
0.10568093701700441       0.12380750803770547      1.072781817018109        -0.1479936212991363      -141889.04408690924      -112161.50655155974      1.26                     0
0.10544266306789232       0.12644439665142343      1.0517681664111025       -0.15131842301865195     -157814.8839274381       -114681.30954423285      1.26                     0
0.10343551313281503       0.1219702582443702       1.0818159185441958       -0.12820253296072975     -135042.27306657223      -97162.22303619895       1.26                     0
0.1030664461039061        0.1247453500002413       1.0610041619651112       -0.13001513245024918     -150815.10132365112      -98535.95717240305       1.26                     0
0.10252536511250547       0.12766663187188865      1.0375797214706453       -0.12991691499408278     -168568.032246776        -98461.52005979931       1.26                     0
0.10128399912225106       0.12298300762280184      1.0714820214770886       -0.11448331236570686     -142874.13401720527      -86764.69078350358       1.26                     0
0.10098658467432788       0.12039974485348244      1.08891245553864         -0.10925122634310663     -129663.94477371359      -82799.39386360435       1.26                     0
0.10003019917096823       0.1256002975732583       1.0506932409870113       -0.10809585158760682     -158629.54914029184      -81923.75765664536       1.26                     0
0.09892933524628456       0.12900856956986118      1.0228397674764047       -0.10263614094567648     -179739.158623588        -77785.94843514709       1.26                     0
0.09862818869044554       0.1225363249351335       1.072104724396511        -0.09523988974390633     -142402.19950433008      -72180.4725346181        1.26                     0
0.09820307007163527       0.1189423047005283       1.0957076602815548       -0.08991885687056489     -124513.99037296895      -68147.7645148716        1.26                     0
0.09558079660670975       0.13069795002983842      1.0055924692155154       -0.07570840164117695     -192810.5527816871       -57377.935022761296      1.26                     0
0.09553831826065123       0.12581251778620112      1.0465710215036805       -0.07352876969910041     -161753.69965115748      -55726.03408132097       1.26                     0
0.09555445406898382       0.12129318427315872      1.079372897612205        -0.07339998784704292     -136893.79143515934      -55628.43280353298       1.26                     0
0.09418428296020438       0.11717583028614684      1.1054558553551403       -0.06522862340805825     -117126.02164827754      -49435.51355462944       1.26                     0
0.09239652253261378       0.1331098233211092       0.9797688340120251       -0.046308762431730294    -212381.78702567445      -35096.51642608636       1.26                     0
0.09165331561878534       0.12809568075914587      1.0290997646448168       -0.040615362782624564    -174994.8277040925       -30781.598820596653      1.26                     0
0.0896927682020631        0.13561592752099405      0.9466851119795969       -0.014167931476883411    -237455.30082252767      -10737.601561586913      1.26                     0
0.09110943458733345       0.12202656081467106      1.076755814656228        -0.042694370030049486    -138877.22804908923      -32357.23824988975       1.26                     0
0.08813585151247628       0.11526275143069295      1.1205027628572481       -0.03332381498021349     -105722.26113776812      -25255.475603717747      1.26                     0
0.08296005402723557       0.10883796744867687      1.1559027074271304       -0.020114346525265198    -78893.32702597835       -15244.27465028212       1.26                     0
0.08804038281430199       0.13121250589766692      1.0051286109002897       -9.981516344865495E-4    -193162.10203769853      -756.4798408751861       1.26                     0
0.08741496900158519       0.1262117081792403       1.0521477819413318       -0.007849304800156448    -157527.1806507217       -5948.836470380193       1.26                     0
0.08412841139268093       0.12120797416468466      1.0958918075823358       3.292061533646053E-4     -124374.42869117694      249.4989838297406        1.26                     0
0.0784498731807004        0.10305906620324239      1.1810940529829315       -0.014902811276945793    -59801.29289101739       -11294.552765197921      1.26                     0
0.0741685176495272        0.09749020020326056      1.200804495496485        -0.013321153567978241    -44863.12928834758       -10095.844942999884      1.26                     0
0.08026590251699837       0.11520701448647518      1.1363495019957557       0.0033596960705431812    -93712.3236816667        2546.248747206497        1.26                     0
0.07600439410329186       0.10901586455684692      1.168728428587268        0.0033578476155424106    -69172.96073381529       2544.847838870994        1.26                     0
0.07009157383723151       0.09214547405576758      1.21656385317939         -0.013938612642745887    -32919.41654935909       -10563.805247315213      1.26                     0
0.06621451632468141       0.08704752759506652      1.2295462414809177       -0.0160210257988392      -23080.315257327875      -12142.025948990666      1.26                     0
0.06253554893408388       0.08220518853221602      1.2406414206254786       -0.019205856549240407    -14671.493327104361      -14555.747648216486      1.26                     0
0.059052040536410284      0.07762158443871879      1.2505201327403104       -0.02332447651857167     -7184.608258260117       -17677.170156959637      1.26                     0
0.07186647731914808       0.10309671506406008      1.1928086877744748       0.001402300722870977     -50922.997492967865      1062.7766273631144       1.26                     0
0.06789397445348029       0.09745950161684129      1.2113606888715136       -0.0015610134609342745   -36862.7942603963        -1183.0619454317955      1.26                     0
0.06413461833152717       0.0920779859503495       1.2262121774989705       -0.005230842380090282    -25607.137939763856      -3964.354387266396       1.26                     0
0.06058142799652225       0.08694904340975934      1.238626993284084        -0.009420453770017866    -16198.188893210945      -7139.579922223925       1.26                     0
0.05576263828588798       0.07328118866655764      1.2597014191519955       -0.02834811215685897     -226.28865653566996      -21484.48655755979       1.26                     0
0.05265822096466118       0.0691874923100197       1.268586592144784        -0.034278970071844723    6507.612305506806        -25979.36919539634       1.26                     0
0.05719769956465117       0.08210036229892234      1.2495069238502639       -0.01401781556354515     -7952.4997022390135      -10623.831610898633      1.26                     0
0.05400415708423605       0.07751249262915548      1.2594744294519709       -0.019123002166594693    -398.31976505880704      -14492.953912240808      1.26                     0
0.04971755111749571       0.06533318218768175      1.2775440479800466       -0.04117636148128536     13296.295037456075       -31206.768896596583      1.26                     0
0.04694525913741277       0.06169171144991273      1.2868531241591954       -0.04920440046401626     20351.464035220866       -37291.06455105398       1.26                     0
0.044324702933282         0.05825087022776363      1.2968081926257056       -0.058531694404862826    27896.2181079033         -44360.04043846738       1.26                     0
0.05098684062777132       0.07316950781587515      1.2690422334161318       -0.024828132856794406    6852.934022705063        -18816.762247148235      1.26                     0
0.048139102226239044      0.06907535000438525      1.2785936802683808       -0.031221672299781417    14091.791071347705       -23662.302276692935      1.26                     0
0.04184995079501339       0.05499308083418893      1.3076764779285044       -0.06940621218022479     36133.081578729245       -52601.62737984614       1.26                     0
0.03951437656418243       0.05192303064483049      1.3197201684923139       -0.08204406495653045     45260.76198967905        -62179.611853258895      1.26                     0
0.04544340503557576       0.06521198091216762      1.2884979302655581       -0.038446853380428185    21598.03080786524        -29138.127437259478      1.26                     0
0.042901733375998036      0.0615757692007273       1.2990352251371857       -0.04665066629475346     29584.043025181643       -35355.63875876422       1.26                     0
0.04050243363482699       0.05813316872083346      1.3105327878478599       -0.05608913272466492     38297.823686671196       -42508.87012794195       1.26                     0
0.03731073635190587       0.049027313984756925     1.333228810162412        -0.09678088531999252     55498.70054326591        -73348.36331184123       1.26                     0
0.03523240339649307       0.04629145418577939      1.348515868348479        -0.11405709350706504     67084.46661777077        -86441.66774449484       1.26                     0
0.03326957451882819       0.04371161426634441      1.3659524543819164       -0.13435244418133535     80299.31832190735        -101823.12194255937      1.26                     0
0.038238757682786596      0.05487677097498831      1.323291404469159        -0.0670048613803559      47967.33274521483        -50781.68999938513       1.26                     0
0.036103648334113156      0.051809437650737575     1.337621206787455        -0.07963051195418601     58827.613090388884       -60350.42665927126       1.26                     0
0.03141671516313685       0.041268715522911746     1.3859387326871504       -0.1584343537975491      95446.5325423279         -120074.33601166733      1.26                     0
0.02966398962831028       0.03896604627899868      1.4089715796211317       -0.18706934521108579     112902.68227100442       -141776.24281575467      1.26                     0
0.03408744692272454       0.04891229890856061      1.3539093342724113       -0.0943502795751709      71172.07024725422        -71506.25417376542       1.26                     0
0.03218510429086502       0.04617887287104461      1.372559264175705        -0.11158495778661386     85306.49183023776        -84568.08384019081       1.26                     0
0.03038957570682849       0.043597386624286985     1.3940676749477152       -0.13190827186811        101607.30084174452       -99970.73096437764       1.26                     0
