% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 08:10
% Dimension:          2
% Nodes:              810
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12100712319513972       0.13765042977653585      -0.08538871195492852     0.6330682278792907       349084.1667519926        -380826.6647134195       -0.5459944185310097      1.135557173784299
0.10871522439314815       0.14204440743866734      -0.1028785380177644      0.5925407171869658       335828.96545809833       -411541.68213195825      -0.5459944185310097      1.135557173784299
0.1045854969875643        0.14030992060386938      -0.1414490261986338      0.5665864285741785       306597.13759403693       -431211.9360708096       -0.5459944185310097      1.135557173784299
0.10461258657619164       0.14598111359989938      -0.07574482389124504     0.5432721662126637       356393.08320894575       -448881.3651154591       -0.5459944185310097      1.135557173784299
0.09975859625072693       0.14378185724939155      -0.12837525140966582     0.470385254931295        316505.49893943913       -504120.9471017937       -0.5459944185310097      1.135557173784299
0.09983759435245151       0.1503035127639016       0.01298062267849004      0.4813822235709156       423636.38511184655       -495786.55701597384      -0.5459944185310097      1.135557173784299
0.09383935152130006       0.1477131548172398       -0.08451107794307904     0.25284184679411453      349749.30861490406       -668992.8934926981       -0.5459944185310097      1.135557173784299
0.094402045942435         0.15317541529300982      0.1663467045507156       0.405050470709506        539869.57574328          -553636.9178862703       -0.5459944185310097      1.135557173784299
0.0875                    0.15155444566227672      0.8470654485465241       0.12683225999125025      1055773.1612777533       -764493.1250005225       -0.5459944185310097      1.135557173784299
0.09139102934192873       0.15829390617623854      0.31723598143916687      0.6279411286630135       654225.6437259405        -384712.3941610057       -0.5459944185310097      1.135557173784299
0.1250962032363195        0.1389334088718726       -0.08256911288375218     0.6352303074450268       351221.08641730226       -379188.06637892005      -0.5459944185310097      1.135557173784299
0.12251542391670997       0.13948295160625554      -0.08337535111864218     0.6334969117664849       350610.0540344811        -380501.7734768919       -0.5459944185310097      1.135557173784299
0.09957545028644896       0.15856822613139435      0.11096078429322805      0.6080845141151281       497893.65675912437       -399761.3387246552       -0.5459944185310097      1.135557173784299
0.0960204257393083        0.1663122559448763       0.14264361853429872      0.7364586934770769       521905.46476211265       -302469.0281969421       -0.5459944185310097      1.135557173784299
0.12694340894182884       0.14098493864587516      -0.08160125987933141     0.6347931133581385       351954.603511778         -379519.4073313906       -0.5459944185310097      1.135557173784299
0.12401899036313901       0.14193554978725692      -0.08151254540087495     0.6340070936181773       352021.83850115974       -380115.1165074983       -0.5459944185310097      1.135557173784299
0.10488759090659665       0.16664473103778785      0.047185404641518026     0.7098126267609272       449559.5285727819        -322663.5673961405       -0.5459944185310097      1.135557173784299
0.10119063207661308       0.17526731600670276      0.05108266303367437      0.7905447277008703       452513.1854185821        -261478.26772573203      -0.5459944185310097      1.135557173784299
0.12929894595423513       0.14360102753099696      -0.08273247912869269     0.6344783468751068       351097.2742962706        -379757.9627680294       -0.5459944185310097      1.135557173784299
0.12572549117824186       0.14455792165334166      -0.08099177911292038     0.6355223829309469       352416.51721031964       -378966.70801063365      -0.5459944185310097      1.135557173784299
0.1102018997352171        0.17508184080470648      -0.008637792281626902    0.7625765258610789       407252.20605130185       -282674.82759332546      -0.5459944185310097      1.135557173784299
0.10653277735568989       0.184520183051478        -0.013325359232306044    0.8278808720886163       403699.58961666          -233181.92517667252      -0.5459944185310097      1.135557173784299
0.13231932255775286       0.146955495586361        -0.08800226607949861     0.6348677090660974       347103.4045712138        -379462.872685414        -0.5459944185310097      1.135557173784299
0.12794138975910563       0.14805893587486008      -0.0830215874004759      0.6390710774339322       350878.1647222561        -376277.2210026662       -0.5459944185310097      1.135557173784299
0.11503203444085414       0.18415082266683488      -0.05730731985873889     0.8026351729943295       370366.51132823183       -252315.15280841687      -0.5459944185310097      1.135557173784299
0.1118764098667907        0.19377562605768145      -0.0670926594844144      0.8589155152218654       362950.39146509254       -209661.36869215072      -0.5459944185310097      1.135557173784299
0.13618572918784527       0.15124957517716023      -0.10019999892787523     0.636787556043184        337858.9784886732        -378007.857750255        -0.5459944185310097      1.135557173784299
0.13082989615998228       0.15259057378661547      -0.09037954306876746     0.6459638439831257       345301.71226673404       -371053.3263937014       -0.5459944185310097      1.135557173784299
0.12053373616054708       0.1933363349199036       -0.10706497866134206     0.8343007139536179       332656.14297054504       -228316.45104960914      -0.5459944185310097      1.135557173784299
0.11722004237789152       0.2030310690638849       -0.11652290342438365     0.8874250192262568       325488.1645065959        -188054.56637121236      -0.5459944185310097      1.135557173784299
0.13447010246586483       0.15821779823101004      -0.10587795575887786     0.6569967224083466       333555.7646966901        -362691.7209751022       -0.5459944185310097      1.135557173784299
0.1411354246548871        0.1567467689074502       -0.12274149624605236     0.6412648052992885       320775.2131416228        -374614.63703328575      -0.5459944185310097      1.135557173784299
0.1264989530037201        0.20238055474713498      -0.1566739689114783      0.8610771005690309       295058.447636703         -208023.1449163584       -0.5459944185310097      1.135557173784299
0.12256367488899234       0.2122865120700884       -0.16391241437951573     0.9147702344245734       289572.5696531826        -167330.1560439566       -0.5459944185310097      1.135557173784299
0.13908576753595475       0.1651483799180438       -0.13247120761523626     0.6725736603421425       313401.2528594179        -350886.26063986757      -0.5459944185310097      1.135557173784299
0.1474729878668828        0.1637853459242137       -0.15935790838179584     0.6495765534053354       293024.3417621293        -368315.32371513307      -0.5459944185310097      1.135557173784299
0.13233285601541508       0.21165513304061145      -0.20504895833730732     0.8879209473719895       258395.97768842266       -187678.7120102041       -0.5459944185310097      1.135557173784299
0.12790730740009315       0.22154195507629187      -0.21002636979603442     0.9413891994959555       254623.69370052437       -147156.15665776157      -0.5459944185310097      1.135557173784299
0.14510900246521688       0.17308898655408644      -0.17209502792546752     0.6904065247288971       283371.1249234258        -337371.0772272989       -0.5459944185310097      1.135557173784299
0.15470121137392873       0.1718131014111215       -0.20752692746919713     0.6618531883861725       256517.97275428273       -359011.0992306803       -0.5459944185310097      1.135557173784299
0.13831388815020337       0.2209329735991631       -0.2529746291785319      0.9137733957866375       222074.03761520368       -168085.64079011139      -0.5459944185310097      1.135557173784299
0.13325093991119397       0.23079739808249533      -0.2550021251118428      0.9673539064950214       220537.43761575056       -127478.00682521831      -0.5459944185310097      1.135557173784299
0.1520119688434558        0.18131761714582406      -0.22019052919437385     0.7082915552741006       246920.4736499545        -323816.3580910195       -0.5459944185310097      1.135557173784299
0.16204964428887325       0.17997436297084163      -0.26024544646732956     0.6770284037536752       216563.62565410766       -347510.0966677176       -0.5459944185310097      1.135557173784299
0.1436332648886182        0.23009595254338816      -0.2965737618743664      0.9402450296865353       189031.09721967252       -148023.3008525508       -0.5459944185310097      1.135557173784299
0.13859457242229478       0.24005284108869884      -0.29871530883230113     0.9925840818741197       187408.06015196434       -108356.54431731871      -0.5459944185310097      1.135557173784299
0.15918070356873823       0.18959056849931824      -0.27185029810655076     0.7269682983687057       207768.53278634502       -309661.6153083347       -0.5459944185310097      1.135557173784299
0.16939807720381775       0.18813562453056176      -0.31469013639408644     0.694862398523099        175301.0469543511        -333994.0565599615       -0.5459944185310097      1.135557173784299
0.14844998773910112       0.23996665324585326      -0.3382180726575273      0.970127387843161        157469.67858731453       -125376.038891268        -0.5459944185310097      1.135557173784299
0.1439382049333956        0.2493082840949023       -0.34088294321601736     1.0169196189410885       155450.02467263          -89913.11090301322       -0.5459944185310097      1.135557173784299
0.15408808468752574       0.24951220493429516      -0.3805441096623427      0.9960530016077156       125391.59282156767       -105727.51706593386      -0.5459944185310097      1.135557173784299
0.14928183744449644       0.25856372710110576      -0.3811764610356289      1.040169565357451        124912.34593190358       -72292.42567070003       -0.5459944185310097      1.135557173784299
0.16643475214691605       0.1977473415010125       -0.32443616465046937     0.7465730798982051       167914.72041855764       -294803.53012425604      -0.5459944185310097      1.135557173784299
0.17674651011876227       0.19629688609028192      -0.36956380281118784     0.7153603084538811       133713.35525979195       -318459.08661454986      -0.5459944185310097      1.135557173784299
0.15940869236269498       0.2587557937101693       -0.418769528069695       1.020535378460784        96421.2866725865         -87172.79661448424       -0.5459944185310097      1.135557173784299
0.15462546995559726       0.26781917010730927      -0.41931347908726785     1.0621808137506574       96009.03670474561        -55610.52574021271       -0.5459944185310097      1.135557173784299
0.16447833062295752       0.2679117689094192       -0.45356738738871477     1.0440244102679674       70048.66134097514        -69370.91318326523       -0.5459944185310097      1.135557173784299
0.1599691024666981        0.2770746131135128       -0.45505346139948166     1.0828078852023235       68922.39455709922        -39977.66677334422       -0.5459944185310097      1.135557173784299
0.16946027251773815       0.2770263995209546       -0.4855768032022194      1.0661332010891258       45789.343473341105       -52615.087731017156      -0.5459944185310097      1.135557173784299
0.1653127349777989        0.28633005611971624      -0.48824053399636336     1.1019546871659098       43770.55336403593        -25466.67545474248       -0.5459944185310097      1.135557173784299
0.1737525421461313        0.2057252532126882       -0.37673286066037903     0.7671289198757699       128280.06481212273       -279224.6561155158       -0.5459944185310097      1.135557173784299
0.1840949430337068        0.2044581476500021       -0.42394481158287495     0.7386050979405349       92499.03927723132        -300842.3097196382       -0.5459944185310097      1.135557173784299
0.17561217829899126       0.2856822185595593       -0.5179894822585126      1.0835932389665988       21224.400184483013       -39382.46232734323       -0.5459944185310097      1.135557173784299
0.17065636748889973       0.29558549912591975      -0.5189417203753243      1.119613166307725        20502.71731166829        -12083.655250433083      -0.5459944185310097      1.135557173784299
0.17852917723331216       0.29508242347537617      -0.5397449129063261      1.1063848005135317       4736.379581185746        -22109.178132212037      -0.5459944185310097      1.135557173784299
0.17600000000000002       0.30484094213212237      -0.5473509282589981      1.1355946803696484       -1028.07251695994        28.42551646110371        -0.5459944185310097      1.135557173784299
0.18106675389421148       0.2136606421198568       -0.4280055806710296      0.7896392314186459       89421.46083373333        -262164.52586510027      -0.5459944185310097      1.135557173784299
0.1914433759486513        0.2126194092097222       -0.4770672864951808      0.7647532313409985       52238.54179357097        -281025.1445610188       -0.5459944185310097      1.135557173784299
0.1850406869858738        0.2994393831141718       -0.5629241576506278      1.1094885612057956       -12830.722219730726      -19756.89786388745       -0.5459944185310097      1.135557173784299
0.1883985248979897        0.2217208656603098       -0.4779612449739464      0.8151025444860789       51561.02793254979        -242866.37280710778      -0.5459944185310097      1.135557173784299
0.19879180886359582       0.22078067076944236      -0.528179845810131       0.7940552897720897       13501.320512370905       -258817.68055113437      -0.5459944185310097      1.135557173784299
0.18531781508039008       0.2898345109181047       -0.5519420306980584      1.0828248215537295       -4507.580361806135       -39964.83103980046       -0.5459944185310097      1.135557173784299
0.19391573746527338       0.29376978531377085      -0.5804361467727893      1.0845317952824383       -26102.720468128333      -38671.14862717169       -0.5459944185310097      1.135557173784299
0.19582116525565318       0.2304114658271672       -0.5266717195818442      0.8460634701828837       14644.300245886998       -219401.68534354903      -0.5459944185310097      1.135557173784299
0.20614024177854032       0.22894193232916252      -0.5763829307521607      0.8267795021364055       -23030.866348593652      -234016.63218651645      -0.5459944185310097      1.135557173784299
0.19336312116152032       0.28375168649865806      -0.5689241842667753      1.056235399242143        -17378.02647993455       -60116.44053907154       -0.5459944185310097      1.135557173784299
0.2026172071135345        0.287837223759386        -0.599650637941282       1.0603869920938096       -40665.01212746729       -56970.02851979664       -0.5459944185310097      1.135557173784299
0.20346217584550622       0.23871810578942154      -0.5720660683259108      0.8777213522037189       -19759.199711520498      -195408.78814623482      -0.5459944185310097      1.135557173784299
0.21348867469348484       0.23710319388888262      -0.6205773214660008      0.8632751289118539       -56524.94129641358       -206357.30169818527      -0.5459944185310097      1.135557173784299
0.20129984453228955       0.2776565669800347       -0.5881935395582589      1.0308335253776797       -31981.898598189804      -79368.03001205309       -0.5459944185310097      1.135557173784299
0.21113730693779967       0.28164700889420635      -0.6204558778980928      1.0372230006064989       -56432.90156241702       -74525.57017191139       -0.5459944185310097      1.135557173784299
0.21122191372514032       0.246612541496992        -0.6127663910440605      0.9104374272197417       -50605.18802594376       -170613.9069206858       -0.5459944185310097      1.135557173784299
0.2208371076084294        0.2452644554486028       -0.6592091450294845      0.904165009195942        -85803.25406204401       -175367.65136652594      -0.5459944185310097      1.135557173784299
0.20926934024765362       0.2718040526058016       -0.6102991329392282      1.0077661837638803       -48735.30077228853       -96850.32259217497       -0.5459944185310097      1.135557173784299
0.21946841025977          0.2752046818243634       -0.6424126962886029      1.0157113837859602       -73073.55004537289       -90828.80898566125       -0.5459944185310097      1.135557173784299
0.21878276622445836       0.25430905989557545      -0.6454824762915927      0.9455379512904712       -75400.0770057561        -144011.897820816        -0.5459944185310097      1.135557173784299
0.2281855405233739        0.2534257170083229       -0.6909065025501615      0.9509132647214477       -109826.06897807641      -139938.05161506307      -0.5459944185310097      1.135557173784299
0.21732109144270115       0.2644098276479342       -0.6358870406986215      0.9826938761345877       -68127.88174032139       -115852.1401822823       -0.5459944185310097      1.135557173784299
0.227603059616684         0.26851600930507674      -0.6638435291562034      0.9979477833158531       -89315.5642618246        -104291.49861388533      -0.5459944185310097      1.135557173784299
0.2254852862491071        0.26044951848499037      -0.66686178363204        0.9756895998213352       -91603.04102058001       -121160.54588721375      -0.5459944185310097      1.135557173784299
0.2355339734383181        0.2615869785680427       -0.6773179977202302      1.0028624725569215       -99527.60367849714       -100566.75058304437      -0.5459944185310097      1.135557173784299
0.1166534796651955        0.13614438950435342      -0.088127858411029       0.6339829406637868       347008.2205694162        -380133.4215650295       -0.5459944185310097      1.135557173784299
0.11837102357200145       0.13815638938012265      -0.08659572834554595     0.6311770497864168       348169.3923474226        -382259.9520550766       -0.5459944185310097      1.135557173784299
0.12014018540401959       0.13994191469828002      -0.08395307442053561     0.6313065258550529       350172.2087047873        -382161.8246439549       -0.5459944185310097      1.135557173784299
0.11525313935254486       0.13969816116938247      -0.09027473370899948     0.62595607688609         345381.145255731         -386216.82655429473      -0.5459944185310097      1.135557173784299
0.1180401969236586        0.14057851370354518      -0.08456479545825572     0.6286447649694816       349708.5971478994        -384179.12179760885      -0.5459944185310097      1.135557173784299
0.11937617083089236       0.14186808755449518      -0.08213257360768089     0.6295950140696672       351551.93110130465       -383458.94636207         -0.5459944185310097      1.135557173784299
0.12151667050930695       0.14193103521233008      -0.08154156759318525     0.6320549899108029       351999.84314227616       -381594.5781953871       -0.5459944185310097      1.135557173784299
0.11280889213271611       0.1430311370665734       -0.08595330806795311     0.6118109382752617       348656.27026514336       -396937.15384302504      -0.5459944185310097      1.135557173784299
0.11704156464416571       0.14325680345417918      -0.0806302665981057      0.6247854573497398       352690.50056137843       -387104.0164861522       -0.5459944185310097      1.135557173784299
0.1199872920897172        0.1436982149322414       -0.07924278585362335     0.6301772734869837       353742.0454134222        -383017.66319812834      -0.5459944185310097      1.135557173784299
0.12250870049269999       0.1447526549506189       -0.07901049380917637     0.6337076357674009       353918.0950663492        -380342.0698274925       -0.5459944185310097      1.135557173784299
0.10978113684092695       0.14720520163479103      -0.06445293471662387     0.5920065793775826       364950.98787078774       -411946.4948588898       -0.5459944185310097      1.135557173784299
0.11440537133532709       0.14725819191763032      -0.06797394039937367     0.6168166132993561       362282.4856847673        -393143.4494449476       -0.5459944185310097      1.135557173784299
0.11935502744410044       0.14675613687016417      -0.07378080590244641     0.6306215639329569       357881.57450055855       -382680.94405219925      -0.5459944185310097      1.135557173784299
0.10589191272014759       0.15263425574503028      -0.006634768197613938    0.5792366117022786       408770.25930893415       -421624.6066619771       -0.5459944185310097      1.135557173784299
0.12363907974911004       0.14801174941247225      -0.07706721434247014     0.6377997495507687       355390.8690327076        -377240.73584502825      -0.5459944185310097      1.135557173784299
0.11213023212645462       0.1524195512904863       -0.03993940223599429     0.618563801007658        383529.3205704826        -391819.28963406355      -0.5459944185310097      1.135557173784299
0.11682490950623196       0.1511304273408773       -0.05936187034089235     0.6318185455195567       368809.4072088673        -381773.77483173565      -0.5459944185310097      1.135557173784299
0.12120527423689548       0.15214547522281321      -0.06817913095431191     0.6430056953586707       362126.9757271759        -373295.25008885615      -0.5459944185310097      1.135557173784299
0.10886434482827789       0.15915328297818462      0.00482293645725886      0.6455535371081643       417453.8323199343        -371364.290047676        -0.5459944185310097      1.135557173784299
0.12583495597226926       0.15263625620921822      -0.07894603176370533     0.6475433006811292       353966.9496052945        -369856.2866751926       -0.5459944185310097      1.135557173784299
0.11709741444772549       0.15714884050112318      -0.04660707080230837     0.6535393292217991       378476.023374162         -365312.0124791559       -0.5459944185310097      1.135557173784299
0.12305485730409621       0.15653705802274392      -0.0697918512441735      0.6575002862253426       360904.72617500415       -362310.0796863539       -0.5459944185310097      1.135557173784299
0.11347279277371462       0.16548546436086248      -0.018555699804865117    0.6960386010097265       399735.6155396273        -333102.63541794353      -0.5459944185310097      1.135557173784299
0.1282277691865488        0.15842528312939064      -0.08675596129232098     0.6636195931800736       348047.9548925396        -357672.37516186805      -0.5459944185310097      1.135557173784299
0.12243602574894008       0.16349027675911956      -0.06623534126791161     0.6850446083844162       363600.1363791838        -341434.7700400101       -0.5459944185310097      1.135557173784299
0.12004960565944271       0.17441140899531873      -0.06406370495648192     0.7411472509855903       365245.97758662136       -298915.661037654        -0.5459944185310097      1.135557173784299
0.13135602806997085       0.1651462084673999       -0.1039468112955813      0.6847800112822737       335019.34177839576       -341635.30307207565      -0.5459944185310097      1.135557173784299
0.12758886759433324       0.17103448575756008      -0.0958529819464554      0.7143655705188887       341153.4986805655        -319212.97927852627      -0.5459944185310097      1.135557173784299
0.12799104951507706       0.17745749073664424      -0.10814833537698205     0.7427442751522472       331835.08784470736       -297705.3072740318       -0.5459944185310097      1.135557173784299
0.12362456980796258       0.18417948188150357      -0.10058333960038601     0.7833857345107341       337568.4519985863        -266903.9303627385       -0.5459944185310097      1.135557173784299
0.13525643789541117       0.17397303247149862      -0.13370539154001487     0.7142834331717839       312465.8887055461        -319275.2295871178       -0.5459944185310097      1.135557173784299
0.13334371710026266       0.18363524356520292      -0.14459662384108393     0.7602676564476262       304211.6341480354        -284424.67511763354      -0.5459944185310097      1.135557173784299
0.12994649880509843       0.19290449950560476      -0.1496757873151818      0.8099092499492916       300362.234273395         -246802.27040930712      -0.5459944185310097      1.135557173784299
0.1424000640630171        0.18251468231326087      -0.18182495496841966     0.7358164177744774       275997.0011862384        -302955.7965440686       -0.5459944185310097      1.135557173784299
0.1395258181206865        0.19209324224527513      -0.19086233818016948     0.7843096840934934       269147.7430397351        -266203.68682338693      -0.5459944185310097      1.135557173784299
0.1361647826106357        0.20179395134578013      -0.19843753352820895     0.8352874117145866       263406.64882770076       -227568.6518782001       -0.5459944185310097      1.135557173784299
0.1491660239262939        0.19097178356884983      -0.23081536604047637     0.7570639907213764       238868.11506137298       -286852.6714811894       -0.5459944185310097      1.135557173784299
0.14613382221881122       0.20073929317295228      -0.24016756680674303     0.8073470094269756       231780.26277213893       -248744.14300224496      -0.5459944185310097      1.135557173784299
0.14256662592518585       0.21098043137954342      -0.24819466510749508     0.860770297577516        225696.68004238067       -208255.66497662035      -0.5459944185310097      1.135557173784299
0.15622821214881408       0.19929339627722376      -0.2817267104890833      0.7774783829100113       200283.3906401828        -271380.9980191046       -0.5459944185310097      1.135557173784299
0.15319569425948545       0.2092708344799192       -0.2910443455003297      0.8289436964002698       193221.73506891634       -232376.4311631586       -0.5459944185310097      1.135557173784299
0.1502840005034106        0.22045891751284194      -0.30328557703766723     0.8844448241261371       183944.34217034656       -190313.1986643662       -0.5459944185310097      1.135557173784299
0.1634690630089806        0.20729852390719505      -0.3326619956018199      0.7970904202067258       161680.5220521493        -256517.41382922488      -0.5459944185310097      1.135557173784299
0.16049244175171046       0.21685444462975859      -0.3400711800040126      0.8464737345821375       156065.24432887154       -219090.7538810924       -0.5459944185310097      1.135557173784299
0.15319813507497898       0.2313034212084808       -0.3392326176491464      0.9243223861176492       156700.77453776545       -160090.7648100679       -0.5459944185310097      1.135557173784299
0.1590427378653959        0.22483700993382522      -0.3505507431760685      0.8845028812706275       148122.98585136444       -190269.1982761402       -0.5459944185310097      1.135557173784299
0.17071231573016543       0.2148984467219339       -0.38201152778944064     0.8162364724279939       124279.46497151862       -242006.9907258421       -0.5459944185310097      1.135557173784299
0.1589717150296426        0.24070420420565164      -0.38233778335043117     0.9513370891706517       124032.20218464786       -139616.84325271047      -0.5459944185310097      1.135557173784299
0.1675711196705397        0.22338860468496816      -0.3849582016376493      0.8608509532857284       122046.23778760423       -208194.53757352228      -0.5459944185310097      1.135557173784299
0.16366799232634          0.23217966163307663      -0.3851948700692203      0.9066986047157157       121866.87135542167       -173447.48826763334      -0.5459944185310097      1.135557173784299
0.16447821746988897       0.24988903929498818      -0.421612159077651       0.9775594913128131       94266.9115473365         -119743.39124952706      -0.5459944185310097      1.135557173784299
0.17802906173758154       0.22261096126586416      -0.43067960282632045     0.837425325226654        87394.87110062958        -225948.36852892174      -0.5459944185310097      1.135557173784299
0.1699478728800208        0.24137424491721593      -0.4285243655685747      0.933658284094561        89028.28378208703        -153015.2680899386       -0.5459944185310097      1.135557173784299
0.17527949811927804       0.2325804373705996       -0.43601721223549467     0.8870541857636528       83349.60004461108        -188335.61388853288      -0.5459944185310097      1.135557173784299
0.17495272657414856       0.2501485693988329       -0.46318444102809614     0.9609447663969846       62760.08217579689        -132335.37028984234      -0.5459944185310097      1.135557173784299
0.16950021314322075       0.2588392919417373       -0.4561472466946106      1.0029761009095146       68093.4358123326         -100480.6338497561       -0.5459944185310097      1.135557173784299
0.17387541766054726       0.2680327155970179       -0.4863264312753546      1.0291116280617472       45221.2148384844         -80673.02272313579       -0.5459944185310097      1.135557173784299
0.1775705688715752        0.27580259610884605      -0.5100125234641145      1.0499287317463875       27269.983151001285       -64896.14199805462       -0.5459944185310097      1.135557173784299
0.18550235332739418       0.23183085276344673      -0.480411854606265       0.8671889167627828       49703.758234587316       -203391.11749490755      -0.5459944185310097      1.135557173784299
0.18247959734679672       0.24307046388454517      -0.48349877552973275     0.9208814613278943       47364.24050171261        -162698.57523433905      -0.5459944185310097      1.135557173784299
0.18185121568948742       0.250726649642179        -0.4914940513160649      0.9534517479074441       41304.775440866404       -138014.18424836296      -0.5459944185310097      1.135557173784299
0.1808230888925883        0.25917121605567317      -0.4987971220368342      0.9873163599784276       35769.919226770544       -112348.84897699868      -0.5459944185310097      1.135557173784299
0.1838741043888631        0.2700673241260574       -0.5235947899348169      1.0225559590650954       16976.24578336509        -85641.43760928526       -0.5459944185310097      1.135557173784299
0.1846547802163176        0.2800399004129655       -0.5381381609318889      1.054277899944771        5954.105862396859        -61599.991440384154      -0.5459944185310097      1.135557173784299
0.19298624863248903       0.24065162486149516      -0.5258708998193486      0.896958122813882        15251.22607315763        -180829.61132846167      -0.5459944185310097      1.135557173784299
0.18987412411798646       0.25154666266885856      -0.5247472629917584      0.9466630480213958       16102.80871768664        -143159.20874375338      -0.5459944185310097      1.135557173784299
0.19074701152183646       0.2630266893488928       -0.5401063053273508      0.9900141201347109       4462.487246890337        -110304.26867152804      -0.5459944185310097      1.135557173784299
0.19230192777904906       0.2733340703294991       -0.5555559265886549      1.0243982359820067       -7246.482241843923       -84245.21152418741       -0.5459944185310097      1.135557173784299
0.20111517992151534       0.24858820641026863      -0.5688537570432546      0.9241071911813          -17324.65104778433       -160253.8568950598       -0.5459944185310097      1.135557173784299
0.19960637074273313       0.2584338720715383       -0.5694066545517035      0.9652449394835018       -17743.681388226298      -129076.35218093789      -0.5459944185310097      1.135557173784299
0.19994848889956848       0.2681719784627478       -0.5772575985321307      1.000584353983948        -23693.760161667073      -102293.2926394166       -0.5459944185310097      1.135557173784299
0.20964567773313594       0.25569231722096253      -0.6077366237079849      0.9499352151744244       -46793.22453004576       -140679.2964721941       -0.5459944185310097      1.135557173784299
0.20644089941379296       0.2637342518255231       -0.597794304827451       0.9814140595439046       -39258.13312227025       -116822.08845208338      -0.5459944185310097      1.135557173784299
0.11845329469446561       0.12881699024595356      0.02290076917816138      0.7859293993318138       341427.64661556605       -438541.8948590771       -0.4276023970846026      1.3645717973076763
0.11901071933036601       0.13001387463541253      0.05381147537208767      0.7932412754024919       364854.2736880643        -433000.3652403926       -0.4276023970846027      1.364571797307676
0.11709785611280017       0.13005034445854396      0.09386252166021253      0.7405069613013091       395208.18793928996       -472966.68314403016      -0.4276023970846027      1.364571797307676
0.1197957435375205        0.12756950979874704      0.0227374543963223       0.8221801354365619       341303.8734974248        -411068.1622791225       -0.4276023970846026      1.3645717973076763
0.12026676316415508       0.12909871413590104      0.04534587126240397      0.8145135969108549       358438.3558770395        -416878.48372088774      -0.42760239708460274     1.3645717973076759
0.12157052415895332       0.12787700121967113      0.0430801289785743       0.8353068614861514       356721.19357111654       -401119.6701962399       -0.42760239708460274     1.3645717973076759
0.12112505542732113       0.12630803991721337      0.028027937949701764     0.8478971738389971       345313.4287777425        -391577.71569135255      -0.4276023970846026      1.3645717973076763
0.12244108458983889       0.12503271893574058      0.03748976750864099      0.8685671141461313       352484.3666110672        -375912.3672470916       -0.4276023970846026      1.3645717973076763
