% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 08:10
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08523441047875385       0.09815852112954476      0.4699985087199088       0.5379688445484251       374012.9295429638        428102.0041965864
0.014232577331021404      0.16531177740976927      0.0015465953566338013    -0.0023910878035494935   1230.7414798562108       -1902.7672165082238
0.020503369494445808      0.1737947405400239       -6.354562700232264E-4    -0.003762941814679382    -505.68003246467333      -2994.453951867052
0.06810313247725452       0.12027806008750386      0.19067787517186693      0.13075586089347804      151736.63185931          104052.20799716639
0.059356319065399205      0.11565823527534269      0.07993362432761181      0.1524906769886697       63609.15715494999        121348.22509088162
0.05814029325893019       0.12522255984994626      0.09798593327521704      0.06805337130919327      77974.7281711171         54155.152189631386
0.11458502889894104       0.11458502889894104      0.8806541111097554       0.13298453191648613      700802.2746865839        105825.72804635344
0.11076197333797524       0.11563628786127887      0.8288715851218288       0.13946044874787264      659595.0498027687        110979.0989201893
0.11181247646190198       0.11181247646190198      0.8619462439801112       0.18262717822134064      685915.0270446376        145330.09078425448
0.09160253604317596       0.10015311204094271      0.5955924367203912       0.4761581161165679       473957.40186098573       378914.5893663823
0.09192388155425119       0.09192388155425119      0.6493519554721865       0.6467154504736068       516737.867598934         514639.8035838817
0.09813490550236934       0.09813490550236934      0.7323856482649759       0.47918563503396644      582813.9808546655        381323.8123714233
0.10377229486930341       0.10377229486930341      0.7936345973954412       0.34635714547080426      631554.3459211536        275622.2588843858
0.09578850787484366       0.10543348454213244      0.6513250930499569       0.3603769636855258       518308.0405934467        286778.87573499937
0.10827741203300195       0.10827741203300195      0.8345081520917149       0.2511348407081944       664080.4872793983        199846.75640652442
0.10687948444612355       0.11300670057552449      0.7900502488101631       0.19232293221708463      628702.0119455963        153045.72666138274
0.10197498069712678       0.10960106200092974      0.734464598677124        0.2647779528775237       584468.3570273472        210703.6001110541
0.11675143214430357       0.11675143214430357      0.8936474029260822       0.09721495758139083      711142.0077846033        77361.20520773639
0.11360345747535414       0.11768464433781164      0.8539469640748477       0.10162016457918699      679549.4023541459        80866.75755294773
0.1185213614324876        0.1185213614324876       0.9032669224852973       0.07048438015697825      718796.9782246947        56089.68756375695
0.11592917549787478       0.11936861156945132      0.8730200889363623       0.07277200041388203      694727.3128637408        57910.1179227739
0.11804450083751124       0.12096196634968091      0.8891622062564312       0.04860042967153041      707572.801681032         38674.99309307042
0.12048267075609005       0.12048267075609005      0.9127446017908215       0.04445676040245683      726339.0757772643        35377.56585951522
0.1200623172442284        0.12266962265380228      0.9028246499536096       0.027931825279128106     718445.0289266352        22227.44031376199
0.12231112997124104       0.12231112997124104      0.9197926789312122       0.02472851812245885      731947.7573581951        19678.329472634203
0.11845329469446561       0.12881699024595356      0.9127452158338745       -0.025975964575413273    726339.5644172002        -20671.015818784945
0.1179716162836476        0.12700959261098174      0.8874078501505643       -0.015092178040595747    706176.7294500712        -12009.973685918842
0.1197957435375205        0.12756950979874704      0.9069868993509758       -0.007634288491851426    721757.2417564957        -6075.1737523386255
0.11925499175796678       0.1259145293970539       0.8959017493764688       0.001518661764112133     712935.9596897069        1208.5126332155196
0.12112505542732113       0.12630803991721337      0.9090160233357297       0.0033006435010408306    723371.9673180953        2626.5686428739377
0.11709785611280017       0.13005034445854396      0.8911281183768215       -0.12698155038223238     709137.2248392539        -101048.70712402416
0.11653603949545367       0.12819262158226777      0.8687345052851619       -0.0419265752783902      691316.953753129         -33364.10851235129
0.11557712667617227       0.1314036825560076       0.787256218948496        -0.09473424775381896     626478.593627443         -75387.11905056285
0.11487547440660995       0.12935021288351112      0.8211726480061755       -0.05886121822450785     653468.4303102192        -46840.26918420589
0.025031917787251803      0.1640390921816147       0.0024296190459517915    -0.005545272846517281    1933.4294049672123       -4412.787921582452
0.03118466007872001       0.17219906206415492      -0.0015869171083766672   -0.0076200019761514986   -1262.8285103762178      -6063.80490437261
0.041747180501968614      0.16994755932385747      -0.0038607247022729306   -0.014741123698982611    -3072.267101418614       -11730.613517110838
0.03518549867914202       0.16196047253854995      0.0041816723981382906    -0.011212666716523803    3327.6691627732453       -8922.756665883675
0.1206292466815801        0.12469247207213967      0.904737653169262        0.012232305470645377     719967.3485162441        9734.159405316226
0.12244108458983889       0.12503271893574058      0.9148579860269125       0.009573723394626314     728020.8535163961        7618.52701024649
0.12183935003599215       0.1238006657398906       0.9132602025336976       0.01681037459571042      726749.3778117172        13377.271060668678
0.12374368670764582       0.12374368670764582      0.9232636464700629       0.012738809181107025     734709.8655637931        10137.222251388012
0.11367059388001845       0.13305636432340953      0.7639930470990745       -0.07155769236710395     607966.3496682845        -56943.80228236892
0.11303094904986631       0.1305812029498175       0.7854798966765107       -0.051653762784797386    625065.0412768894        -41104.758382483444
0.045174608682483394      0.15978650947274076      0.0066799382293744915    -0.022211093525553508    5315.7259437673665       -17675.026630341166
0.052150708144692665      0.16704880616157392      -0.009182168338039089    -0.028548669993501138    -7306.937396504071       -22718.30974082487
0.1106789856233979        0.13208337894220387      0.7570506022426634       -0.04558494936965046     602441.7275880812        -36275.35011386825
0.11121695961505429       0.1351139811195842       0.7453620435802475       -0.06172235086325256     593140.2681443655        -49117.086195694785
0.05486855930417334       0.15707420291560373      0.010514560814220452     -0.04437075773331289     8367.221640117643        -35309.127109948444
0.0623541983195977        0.16351438454130043      -0.021711819022320198    -0.05699908944915247     -17277.71660459451       -45358.434187848565
0.06367090798878398       0.15396661099130832      0.018588009675627137     -0.0846917485196718      14791.868110580182       -67395.55208000739
0.07207864581643138       0.15946682669843731      -0.05232490237353751     -0.12038645285370304     -41638.83429774672       -95800.49526483125
0.07242963593175186       0.1507109910542479       0.03953414816688656      -0.17248315646622836     31460.275508436946       -137257.7347584653
0.08058006594072495       0.1553443046042835       -0.13212104282957143     -0.28729859770864813     -105138.58526391156      -228624.9598435061
0.10825098904120062       0.13750172134050473      0.7332141364733445       -0.06323576196449292     583473.2708229417        -50321.42048415755
0.10762860570487631       0.13365041029362615      0.7326791239807293       -0.045415026903725474    583047.5214088635        -36140.130111896615
0.1045854969875643        0.14030992060386938      0.7302989369201395       -0.07974511743239746     581153.4287279822        -63459.14813404864
0.10357282107733443       0.13571440280168534      0.7070020665102192       -0.06139663191806936     562614.3683064317        -48857.88729477187
0.09975859625072693       0.14378185724939155      0.7481488904709218       -0.12846376676057733     595357.970435821         -102228.21744075099
0.09897034630918598       0.13827945566280098      0.6829128555567524       -0.10639755768051506     543444.7833142933        -84668.48618879514
0.09366784338892448       0.1412837270040601       0.6548486873434631       -0.21080296073543736     521112.0278397563        -167751.6660972579
0.09383935152130006       0.1477131548172398       0.8320494218069135       -0.22406815416628742     662123.8918866188        -178307.77162520753
0.07983661276252346       0.14757000205521462      0.14937190929054248      -0.3202444211704181      118866.38861332019       -254842.4131343743
0.0875                    0.15155444566227672      0.25729813108523475      -1.1977282281833757      204751.34705260783       -953121.8399804089
0.08701925086255441       0.144474604366178        0.47528829685511714      -0.38166798670513713     378222.40919110016       -303721.7335202718
0.014263172325393331      0.14851535216304673      0.004193321264791744     -1.405988909174454E-4    3336.939036319822        -111.88504241374811
0.012023768944586413      0.15651849032258558      0.003017475090498962     -0.001311798376449618    2401.2303815478704       -1043.8959797593984
0.022983722240556573      0.14578500841076678      0.0073170201091370774    2.5537504173142947E-4    5822.699595359827        203.22100116928027
0.1131961251063284        0.12292768912383792      0.8293123637177201       0.04152700202547387      659945.8102644946        33046.13822070658
0.11311457734399995       0.12050736537883963      0.8367908362078517       0.07057855058618369      665896.9895824007        56164.626010262604
0.11557415136181026       0.12183469397983795      0.8605635275112734       0.046961572879455425     684814.6962400872        37370.83229567811
0.11525922465367813       0.12443131919859789      0.8502920371792468       0.017247531756817987     676640.9039437739        13725.149676160121
0.1176227197487501        0.12304745211822954      0.8798400219271247       0.028916337541489524     700154.4430989175        23010.89027920901
0.11754274790474599       0.12517392887971343      0.8774222914672379       0.0061019254746793915    698230.4743301432        4855.758008367925
0.11611553716006053       0.12636499260687056      0.8591921734914605       -0.010002012074197777    683723.4073851764        -7959.348312366987
0.11449423484774991       0.1260786703406192       0.8359414448450879       -0.0026120884562164303   665221.0654123836        -2078.6339480006136
0.11065158362957264       0.12222590800111884      0.8010602569672978       0.05888328289374308      637463.4980540465        46857.82769008827
0.11045481881954267       0.11911951602504957      0.8101564533677524       0.09748142411828838      644702.0211563819        77573.2525403155
0.11311846224691664       0.1249954811775571       0.8214440372522933       0.016277102277326254     653684.3950103275        12952.9064332441
0.11142845477773525       0.12422180647681         0.8033193125073543       0.03193586217734703      639261.1973336424        25413.751637131394
0.11325429649093297       0.12669999857070957      0.8163969874843197       -0.006521560662366423    649668.0804173084        -5189.693080446357
0.11471168670208914       0.12756242842058418      0.8333467404090514       -0.02614367229459602     663156.2652280951        -20804.473381297954
0.10779172577325011       0.12125356945944635      0.7694411124897965       0.08066882053009992      612301.7823543911        64194.20770379185
0.10680442187884515       0.1174087117510777       0.7704823254503309       0.13334123709498175      613130.353301793         106109.58500827372
0.10329291489451198       0.12013193942110909      0.7152335316241271       0.10873020521706526      569164.7601152664        86524.74811846063
0.10164561400166731       0.11530425716405794      0.706989703154688        0.18095861339120345      562604.5298607018        144002.28908132637
0.0201203380742523        0.15658801738177297      0.004287840217768602     -0.0028893903358679384   3412.15482923051         -2299.3037723766706
0.029084005035968898      0.1542614165343318       0.007687980297574542     -0.005458834190741366    6117.900333760444        -4344.002224877674
0.03309574375865803       0.14326215360348307      0.014757622740488753     4.872702723383322E-4     11743.74303717074        387.75736232189803
0.09445317483559468       0.11238316157358111      0.6051661702230552       0.24797824880945907      481575.936914953         197334.8203864866
0.1190451119424635        0.12439684209789985      0.8922860825547165       0.014537701391746167     710058.7034534307        11568.735188451643
0.10901195901457933       0.12449164141308414      0.7735246561288073       0.037353833278819644     615551.3631317911        29725.236048773437
0.11116414389127915       0.1264683126684521       0.7913618077239718       0.005955853412708392     629745.7173670407        4739.517554816374
0.1127829547666299        0.12839510024633546      0.8006683231417376       -0.02587687979927925     637151.6070255325        -20592.166659250524
0.10560683729139408       0.12423158301682857      0.7337951242074854       0.05052642300280777      583935.606171763         40207.649888244516
0.0962015244752413        0.11921251704674801      0.6170920637243571       0.13727281524961374      491066.2614225515        109238.23549558269
0.10105495227948395       0.12465208283097198      0.6764049580762381       0.05389967461744798      538265.9630484976        42891.998232058046
0.08638909452689177       0.1184444570172356       0.4640800676967624       0.1620004253981955       369303.18382180575       128915.84242556323
0.09189430932745354       0.12376071963629043      0.5462097782515214       0.07358933825735188      434659.93086928834       58560.53471259537
0.07718091072434734       0.12455022203526456      0.3146143972832673       0.07302970264537784      250362.18247754677       58115.190842715754
0.03889061998845938       0.15152919565459988      0.015094556809905237     -0.010924198748069708    12011.866650389247       -8693.201150367944
0.045385450567051996      0.14149711662715847      0.0349392048397684       -0.0038130065840683235   27803.73578974707        -3034.294229482081
0.05637524244608839       0.13466099673097162      0.08347520301281418      0.006325741145577101     66427.45592544424        5033.864860191922
0.10790982217157383       0.12708328619384496      0.7524170885757467       0.011435294798672753     598754.4945682128        9099.918464609043
0.11066051857563028       0.12920989631146584      0.7725653090829715       -0.021847610326027556    614787.9390093643        -17385.7758906641
0.10457964961496531       0.127776978782515        0.7145643339315217       0.01164826935757879      568632.2295118471        9269.398233622604
0.10122880306714467       0.12886702780256135      0.6759273984729709       0.0020399893214406127    537885.9331910927        1623.3719218097744
0.09581144398129679       0.1274732812961527       0.604914837920268        0.017974752348445894     481375.9330232167        14303.853435539091
0.08741268720502546       0.1284809390210045       0.47410547626018407      -9.261752497935197E-4    377281.15046872763       -737.0268458700479
0.0677140316235474        0.1315414116344284       0.1784486475377836       0.0042633777314909785    142004.9217185082        3392.6882011735024
0.06401737735122764       0.14008199564714807      0.110724949229736        -0.0515573112512321      88112.11496755815        -41028.00469080489
0.07904037197604176       0.13396078202954387      0.3173942219417047       -0.07792236358629538     252574.29665414206       -62008.6467108141
0.04826311349592254       0.15120468731433429      0.02335380353200872      -0.024314493326641637    18584.36636058076        -19348.85900854959
0.056980984205912834      0.1460865082766142       0.05304238784990826      -0.042340566615306434    42209.791098551956       -33693.5523506885
0.06604202196035157       0.14651366395605517      0.07596648257022318      -0.09501730429956914     60452.20605177664        -75612.36829271614
0.1075705432903667        0.1301982976898647       0.7398208094622941       -0.018780712532915567    588730.6941408569        -14945.216172007116
0.10383086825119633       0.13153319284994358      0.7039368679043639       -0.02625461738621568     560175.1607580303        -20892.76068001321
0.09906041338290729       0.13272039285316486      0.6559043803907695       -0.04632161135560986     521952.121674089         -36861.5670961349
0.09369008961635099       0.13415826365800232      0.5875592155857583       -0.0857202714978589      467564.7675983501        -68214.02466031775
0.08721780343076586       0.13671178611083074      0.4708886893318072       -0.1544088090869009      374721.31276610476       -122874.62611556523
0.07297460652023806       0.141607397637671        0.16843794738778914      -0.13435847027380257     134038.65965509624       -106919.07345170577
0.08174219235232635       0.14087293573806414      0.3176878876327564       -0.24050329180728564     252807.9883858789        -191386.43860501022
0.1436273448874737        0.007265942035828607     1.886759505159451        0.09526513477362779      1501435.5083587253       75809.58551769234
0.1391787558386356        0                        1.9504121026340349       9.325241555721163E-5     1552088.636002319        74.20791445594902
0.14835751167727124       0                        1.8289876821887685       -3.1257864369361527E-4   1455462.1523726552       -248.74218124399582
0.13590220085545274       0.00612430029673166      1.993570611723116        0.08963212185026453      1586433.0862923376       71326.97626142339
0.13                      0                        2.0880529568001207       8.347323193430684E-4     1661619.7475619349       664.2588739100593
0.12967838553193148       0.009138726707356224     2.0817094086001764       0.14603356329517522      1656571.712298121        116209.81727875157
0.15242284830217062       0.006828515836149965     1.7770293875699377       0.08400939230113032      1414115.0552565951       66852.55025435553
0.15753626751590688       0                        1.7150918545694323       -2.1984711887177103E-4   1364826.7325568562       -174.94877846476933
0.13703298149859758       0.01502489264333367      1.9575777606416949       0.21082504501609614      1557790.8854644443       167769.24020941526
0.12857219341106563       0.01921434572051657      2.057453722190189        0.30652796835455365      1637269.6503469392       243927.2067977164
0.16210428395237328       0.007229475421340266     1.6599002700839876       0.08906395071666477      1320906.6651171935       70874.84003925078
0.16671508040443234       0                        1.6013115930481112       7.414768538077888E-5     1274283.2773198222       59.00485323586812
0.13556327203182048       0.02648083660520013      1.9215567163898648       0.3585967198817081       1529126.249224391        285362.2027285679
0.12658294980251827       0.029610079690759693     2.001370652475042        0.4670858950196366       1592640.1615022735       371695.14520438627
0.16962861043503205       0.005248529663672967     1.5652985605445084       0.06723790180264057      1245625.0166264346       53506.22217508852
0.175                     0                        1.494537891015627        2.9448002579454083E-4    1189315.464966367        234.3397587351501
0.1748464952673016        0.007328239402575314     1.498105683327351        0.09657293547685579      1192154.6238780476       76850.3002501813
0.16865630552447167       0.011023440138209918     1.5811997982430013       0.1400610910286847       1258278.8195314063       111457.07486029544
0.17438625036866465       0.014643622583137986     1.5106507816110408       0.19379249761912695      1202137.6958951622       154215.16965104206
0.13301927340609596       0.03721217970356201      1.860635365264032        0.47994585112705224      1480646.5783668244       381928.77311658644
0.12375397909018171       0.0398114639186613       1.9031493291056683       0.6107648675192399       1514478.115845957        486031.2386627681
0.17362007273003138       0.021933315873770384     1.5368169885605487       0.2926708187966583       1222960.1017850603       232900.0375512028
0.16745763215573242       0.01767946191073113      1.605599504332199        0.22108141508312296      1277695.4887018322       175931.00018115062
0.11772336912222767       0.1136254900685627       0.9219147877869882       0.12548533691099842      733636.4779290744        99858.05827468634
0.11558055467537005       0.11057716872863944      0.9167757856653859       0.174805992531625        729546.9899780108        139106.18896746528
0.11307078896709992       0.1066961381100735       0.9110085170302477       0.2419575266657641       724957.5434209052        192543.68193572716
0.10022520007307073       0.09176869471522259      0.8215755771926837       0.5832975812461385       653789.0711689632        464173.46674434684
0.09815852054385533       0.08523441115325153      0.8492144204859744       0.7343856282850506       675783.3638263107        584405.5143860651
0.10563298339015759       0.09569306601048919      0.8831196852444604       0.4654566555459916       702764.3162420731        370398.6376258311
0.10987679385571168       0.10174885573734843      0.9015556033745059       0.33550801609524017      717435.1537462441        266988.7960425633
0.1725493064873325        0.029184530675352045     1.5941043248680726       0.3958804056415488       1268547.9155346118       315031.6171553857
0.16657527339536438       0.024350249088913575     1.6354861254696047       0.2955348379312422       1301478.5061334965       235179.1515630968
0.12939385495586025       0.04748978103940823      1.7653983944880751       0.5770994854605017       1404859.405046365        459241.17883414123
0.12010433883936619       0.049748847142006336     1.7559110948730245       0.7251998122723134       1397309.651894719        577095.6742622663
0.12522067710039678       0.05747346942772649      1.6277395893227384       0.6396919187103519       1295314.0085354277       509050.65459345694
0.11565823694355021       0.05935631581482799      1.561056277899507        0.798344690556962        1242249.11536171         635302.5189665504
0.11950037759696876       0.11601255731227487      0.9258834533575676       0.0897936218964337       736794.6416442558        71455.49391471036
0.12114717652144796       0.11821737512952726      0.9286540382319006       0.060318651640341864     738999.4030342847        48000.05784599235
0.12266348475625516       0.12028986505578482      0.9300422730675485       0.036743247710710476     740104.1252156133        29239.347492047702
0.12369835233563128       0.121872872960225        0.9295134135236471       0.022313478437679203     739683.2721625471        17756.501954655338
0.1075461057989135        0.08676874619603311      1.0053915911369187       0.5967455766023028       800065.207362332         474875.04142239876
0.10450086656469408       0.07732767219584462      1.084243986967403        0.7989123003066204       862813.9502176336        635754.2084535769
0.17117583012841597       0.03638454589310788      1.7988423065870813       0.3815129869942493       1431473.2246808035       303598.3886694438
0.1654530994072436        0.03133110383269378      1.6824023464800721       0.34232117233071974      1338813.2485585352       272410.53350723296
0.12053529851870501       0.0676090900540273       1.4458770357314776       0.6588005996406608       1150592.3866986085       524256.85972357955
0.11044514934102781       0.06857017563808676      1.3310159566431283       0.8230203007896278       1059188.8441697087       654938.7456782389
0.11494999359806264       0.07746747045970527      1.2381981150189036       0.6388721260148696       985326.7526616283        508398.28429447394
0.12502651296532713       0.1224474215969077       0.9336628937450301       0.013806131175602277     742985.323605023         10986.570107861111
0.169502053197519         0.04352073025381598      1.6566774688433592       0.29195821698451696      1318342.0413769502       232332.9670469101
0.1641669818015948        0.038365926420519066     1.702422396350683        0.3405289107025519       1354744.6980478053       270984.2970200488
0.16753091206811666       0.050580564465265945     1.6127634716350594       0.36437510615638163      1283396.392743827        289960.49642211123
0.1626786218496811        0.04506347561038308      1.674610667739838        0.3543119170898445       1332612.827626074        281952.4650060727
0.1247469472776874        0.12057226146954565      0.9415601137566568       0.024570151207933027     749269.731612696         19552.305086289223
0.12657461148076915       0.12084646345049703      0.9490223279359467       0.012702846371991922     755207.9729779181        10108.603957197318
0.16526586479155342       0.05755166317926834      1.6192503699649183       0.43948721717731076      1288558.5024164852       349732.8151973517
0.16045605908793234       0.05184532069650763      1.6605174892681749       0.3976731032798127       1321397.8325378664       316458.2006083801
0.16271088503043118       0.06442179671985081      1.6944742044361725       0.5168313362433576       1348419.7278886184       411281.30953959905
0.15784572997010718       0.05847226096511779      1.6756079107360649       0.4275115011982589       1333406.4083876403       340202.84322169825
0.12596580203639923       0.11857280037066989      0.9608974574355463       0.028408787583768566     764657.9007765064        22606.994856022142
0.12838822902429212       0.11891788195223574      0.9707382708312989       0.008368173695269975     772488.9712564013        6659.181041268942
0.15987045508745518       0.07117891253826503      1.9906614258634885       0.30646797940455656      1584118.0297426737       243879.46910810177
0.1555761535391789        0.06482033495164354      1.713977251625754        0.4020960735080352       1363939.7597165005       319977.88848322956
0.15288747459989616       0.07150025614968664      1.6789562832048885       0.2836146774181255       1336070.9585362708       225693.3892225401
0.15664218140579864       0.07802709147746598      1.5945357097330266       0.10385049164321593      1268891.200702774        82641.59543770691
0.13038875270663533       0.1167209200084024       0.9996318935806251       -1.0007872629307875E-4   795481.7856783398        -79.64011993942161
0.1275090780307174        0.11602964337560442      0.99062710159031         0.03150822282454386      788315.999894475         25073.447052835178
0.1327321099388385        0.11404905519636738      1.0413354962521932       -0.015060080712348397    828668.4582279421        -11984.431443665797
0.12938767430266646       0.11315994370679683      1.0324377608814168       0.03161755769161578      821587.8653950287        25160.452975569136
0.14931267574996648       0.09127280460457717      1.408408432306132        0.20943578004259789      1120775.81946914         166663.69827043187
0.14528847303539844       0.09755131779244332      1.415996652397362        0.24039825298919845      1126814.3331530823       191302.85136943465
0.14163350550173015       0.09052567989852948      1.3951002347273571       0.2443621070158395       1110185.4923276117       194457.18617960787
0.15312072826021209       0.08472923094813406      1.4696368567581748       0.1629948712064635       1169499.8515154961       129707.19725567754
0.14955664768272883       0.07799562181678424      1.5554517324703712       0.239855731607591        1237789.1598175596       190871.1265713553
0.14546970538320894       0.08418424416395298      1.4577970661267392       0.2523235000434145       1160078.0454946659       200792.66145078736
0.13149785908307726       0.11001466446263405      1.0895635528179917       0.029340159095152796     867047.1262187539        23348.15675548099
0.1355549535069051        0.11067906116217625      1.1077353459538406       -0.04160146558352582     881507.7797308225        -33105.39443742748
0.13349568671191941       0.10627370792062846      1.1715757490938727       0.03715692056658121      932310.3583743997        29568.537891221542
0.13859624932261083       0.1068460559576472       1.214998539632031        -0.08564472302247918     966865.1171593592        -68153.90509381906
0.14157797401561578       0.10286241915118279      1.5392805582623705       0.006382976921618863     1224920.5482635424       5079.411643585656
0.13856604042748233       0.09657212049616083      1.3627345710609111       0.1885841068508232       1084429.7155327888       150070.4639693934
0.13575268922962613       0.10148574462575272      1.2816823577241847       0.09557622910865826      1019930.4135273943       76057.14652363227
0.15659576324820193       0.013537370581953345     1.7264556443451404       0.1623062993929396       1373869.7491321617       129159.24921669714
0.14725730398970552       0.014646271943774221     1.8318617723959907       0.18154287978198705      1457749.2806895121       144467.23350220473
0.16307567094966283       0.013955921744361086     1.6520248912966675       0.1704685470207862       1314639.6378035785       135654.55950025655
0.15339241425200573       0.02114401655755401      1.758536201142732        0.24394844650490174      1399398.6450895465       194128.00560421954
0.16079169036116991       0.01959311293587511      1.6837890082278852       0.23081351575525585      1339916.7189163398       183675.55982434016
0.14443205178679525       0.023375024577268068     1.842755642219509        0.28410319442230775      1466418.3468485747       226082.13870254028
0.15164602869148314       0.028920373192516936     1.7646102248657902       0.3132389999887905       1404232.1995894574       249267.67608689077
0.15957983923067648       0.02637996930505901      1.7047451236958981       0.29203126684992703      1356593.0657400338       232391.09828277119
0.14367580805741345       0.034546882361067774     1.8021748072671162       0.38279136013486337      1434125.1444612264       304615.68569166696
0.15248638755884886       0.036305609097753926     1.7418229359536368       0.3581706423907842       1386098.6512392957       285023.1410344643
0.1586698215205619        0.03335656598380942      1.7179298373880207       0.33419195573737076      1367085.1275267971       265941.5084857523
0.15711352594206493       0.04072123069828047      1.7102950731776694       0.36297926506325323      1361009.5752097045       288849.72137340024
0.1391454118132466        0.04533675954842407      1.7551993545427849       0.469839563079068        1396743.2669359418       373886.4446208502
0.14943823111360374       0.044197393802749264     1.7259343571015149       0.4039212530391678       1373454.9219241927       321430.32020527904
0.11894049404850343       0.11030175041227638      0.9586101605513563       0.15429392684934154      762837.7277493187        122783.20573566009
0.12066354944753294       0.1131767974238317       0.9560797170867313       0.11039731840688478      760824.0648212706        87851.39464272799
0.1173511705535463        0.10644212842008106      0.969023830230409        0.21340284137931098      771124.662775056         169820.58537686503
0.11572581758099466       0.10145170726709941      0.9880070082678841       0.2930428181398332       786230.9958763443        233196.0652226689
0.11278166425833566       0.09460267042851339      1.0058380537440184       0.41780747468743         800420.49101646          332480.6242862321
0.15651698800458724       0.04687067820946188      1.6908301621377924       0.3865701311805036       1345519.8911655024       307622.7361452978
0.13511882619567345       0.05536119916280649      1.669746328229939        0.5187688885140797       1328741.9092366856       412823.16464652075
0.13051264981739905       0.06528035372625575      1.5442908807425084       0.5367345467064664       1228907.6362095342       427119.7811826095
0.1442263881093756        0.053213868744770285     1.69132802196786         0.44848154223093545      1345916.0754301131       356890.2716576499
0.15289823784354845       0.052533281749548744     1.6865727547908553       0.41369635552482587      1342131.9540453984       329209.0996043908
0.12213495357563212       0.11020257673122522      0.9949276027565642       0.1299841149692099       791738.2299863842        103438.07210387492
0.12077977285350865       0.10776146063236532      1.000470039819809        0.16912868203881454      796148.7612633398        134588.32882547396
0.12219538648766105       0.11578288482120606      0.9523675229022364       0.07488367431271571      757869.9945503739        59590.53461876147
0.12358698462730351       0.11825335951750919      0.9475314389146111       0.04607982239695329      754021.5611911832        36669.157556358725
0.12348671585420457       0.11313552519744503      0.9839179534618961       0.08898408874553432      782977.0294516111        70811.28790189838
0.12133895013171311       0.10295987975057444      1.0500493729818356       0.22401564589650388      835602.7410030223        178265.98687176127
