% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 09:19
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12677421228945712       0.16110027653107123      0.2792725337774592       0.5724649714887357       -122921.11049340742      -460538.7092461597       0.44146311801027815      1.1801314822665494
0.14625603120341127       0.1624337786237575       0.2858423435156842       0.8565391912838218       -117941.97861239892      -245244.34598253356      0.44146311801027815      1.1801314822665494
0.14351206319244092       0.1630820097972549       0.2840162132115894       0.8260768615504753       -119325.96749157319      -268331.1571975684       0.44146311801027815      1.1801314822665494
0.12250786105531769       0.16436795301898396      0.34693479243757114      0.5090740941829218       -71641.1917956969        -508581.4305325984       0.44146311801027815      1.1801314822665494
0.1273419757187481        0.16653166853510004      0.3649760518739457       0.6031500505248918       -57968.069800923964      -437283.08063773246      0.44146311801027815      1.1801314822665494
0.14845781596703714       0.1648791083372006       0.3131426317467629       0.8681797550114045       -97251.61756568623       -236422.18761290968      0.44146311801027815      1.1801314822665494
0.14515289345035967       0.16573729102302512      0.3146041580746291       0.8381126995148563       -96143.9549964536        -259209.42812002392      0.44146311801027815      1.1801314822665494
0.12296994421374427       0.17105380598572917      0.4720233904931703       0.5574950905394233       23161.04013279777        -471884.09282035154      0.44146311801027815      1.1801314822665494
0.11688466361926654       0.1684131093787264       0.4541439365260378       0.40060390725177714      9610.54737730654         -590788.8897144726       0.44146311801027815      1.1801314822665494
0.11741177289581209       0.17586702808656626      0.6455841030286633       0.5040753011780982       154699.35121172713       -512369.91918122163      0.44146311801027815      1.1801314822665494
0.10995671031189498       0.17301595838935202      0.6117028486340237       0.17184113969927248      129021.40304477052       -764163.7718638219       0.44146311801027815      1.1801314822665494
0.1109863472985495        0.1796351228127458       0.8973794495416302       0.45179590733456604      345530.1799978001        -551991.4618100127       0.44146311801027815      1.1801314822665494
0.10250000000000004       0.1775352077758099       1.867938523533293        0.08281222454061116      1081098.1523238276       -831637.0667476787       0.44146311801027815      1.1801314822665494
0.10740923905276278       0.1860382592416963       1.0929423735174364       0.7934741907292984       493743.54207520053       -293040.09157465515      0.44146311801027815      1.1801314822665494
0.15127145638622455       0.16800397259897937      0.33922327739454144      0.8827898908862096       -77485.60007105727       -225349.4478809122       0.44146311801027815      1.1801314822665494
0.14709889129789833       0.16899547204468343      0.3440524592128607       0.8529964564421766       -73825.65646403334       -247929.3162783037       0.44146311801027815      1.1801314822665494
0.11765401423227764       0.18571916057030452      0.7692388618368543       0.7372070046291851       248414.90407439228       -335683.9049161057       0.44146311801027815      1.1801314822665494
0.11350026601241157       0.19658822740607979      0.8109866656709137       0.9653923166228439       280054.7580906843        -162746.6651791669       0.44146311801027815      1.1801314822665494
0.15487554533015996       0.1720067188846716       0.3618248952632703       0.9012216951469002       -60356.27052018916       -211380.33950857332      0.44146311801027815      1.1801314822665494
0.14964271711493352       0.1732831801636158       0.3724672411018941       0.8735671695110588       -52290.642204425145      -232339.17024098153      0.44146311801027815      1.1801314822665494
0.12571272250904228       0.19685961253732676      0.6513155857458394       0.9244961356255731       159043.13123879538       -193741.09069962625      0.44146311801027815      1.1801314822665494
0.12040926099851919       0.2085549577512568       0.6685303588544205       1.0482589624137837       172089.8752123007        -99943.63520262744       0.44146311801027815      1.1801314822665494
0.1594917914645394        0.1771335796130453       0.3781429965376442       0.9237865534315365       -47989.09680737599       -194278.86933634497      0.44146311801027815      1.1801314822665494
0.15260195273513683       0.1782605061261531       0.39447973929579044      0.8983214283471256       -35607.79507413931       -213578.39568699928      0.44146311801027815      1.1801314822665494
0.13351126283862616       0.2090250930925677       0.5754674768486553       1.01925372692951         101559.31478565636       -121926.14283532543      0.44146311801027815      1.1801314822665494
0.12773817883629793       0.22124901581078743      0.5825796168992143       1.098160222468745        106949.46833331503       -62124.43422995488       0.44146311801027815      1.1801314822665494
0.16540108444098567       0.18369651434647874      0.38482624089100415      0.9515079419687235       -42923.99502295584       -173269.36450270537      0.44146311801027815      1.1801314822665494
0.15711042509313916       0.18603804690643067      0.4122181902549631       0.9361878750275429       -22164.165774398814      -184880.14727502735      0.44146311801027815      1.1801314822665494
0.14093464648514634       0.22198883230913222      0.5229259491064688       1.078330861902228        61739.105939137655       -77152.7235276343        0.44146311801027815      1.1801314822665494
0.13551363269249544       0.23471649694162883      0.5240416667286437       1.1320718399035237       62584.68677087033        -36423.47450144862       0.44146311801027815      1.1801314822665494
0.1627833497894908        0.1945731330739128       0.4140101332227341       0.9769204466830411       -20806.086816972576      -154009.7181139922       0.44146311801027815      1.1801314822665494
0.1729611666544954        0.19209283626594026      0.3795136451524013       0.9853335805206532       -46950.30870127757       -147633.56650851775      0.44146311801027815      1.1801314822665494
0.17852254435733525       0.29377722898118486      0.4387430373473803       1.1806506152556973       -2061.49658623272        393.4408635473492        0.44146311801027815      1.1801314822665494
0.17600000000000002       0.30484094213212237      0.4379934479566679       1.1796161246498962       -2629.5959044285437      -390.57958166865706      0.44146311801027815      1.1801314822665494
0.1695923942719663        0.29374264345629847      0.43878607592450164      1.1807983191891076       -2028.8784800779438      505.3828212443664        0.44146311801027815      1.1801314822665494
0.150498663650232         0.2355509871500886       0.4788635220219786       1.1170744395061545       28345.043676648          -47789.714533685066      0.44146311801027815      1.1801314822665494
0.14376498153070819       0.24900825236038773      0.48298169200442836      1.1557963602806927       31466.125149026735       -18443.11883234958       0.44146311801027815      1.1801314822665494
0.15831816682939506       0.24898642635571733      0.4545804751429943       1.1455380493305178       9941.391561778646        -26217.694525177998      0.44146311801027815      1.1801314822665494
0.15251475285451732       0.26416330084783435      0.4558696673525106       1.1714553546575541       10918.445431969436       -6575.469504131721       0.44146311801027815      1.1801314822665494
0.18503147073749177       0.29944507816412774      0.43981322786950966      1.1800726543701114       -1250.4198641042508      -44.584526237177975      0.44146311801027815      1.1801314822665494
0.17065252615018686       0.2048589754718714       0.40199747860222584      1.0221365540576957       -29910.245686065788      -119741.3038470868       0.44146311801027815      1.1801314822665494
0.18250529848917485       0.20269266852471496      0.3616591646388576       1.0270712421009163       -60481.8745587462        -116001.39911044377      0.44146311801027815      1.1801314822665494
0.17545170262287982       0.28051881980793075      0.4374069004536864       1.179057934759354        -3074.1289256557407      -813.6209162578618       0.44146311801027815      1.1801314822665494
0.1615848315239714        0.2798731379319755       0.4422281138784499       1.1791841784350534       579.7755898305314        -717.9432732976569       0.44146311801027815      1.1801314822665494
0.16636192502031705       0.2649351967821246       0.4407564247039764       1.1681524742166374       -535.5892045137088       -9078.658783243398       0.44146311801027815      1.1801314822665494
0.19391804719999717       0.29376826065819206      0.44151080387144864      1.182300883484961        36.140192956579995       1644.1472736180876       0.44146311801027815      1.1801314822665494
0.1854368190229734        0.2879003725056017       0.43833530754039773      1.1819294720705624       -2370.507130171662       1362.6617377975133       0.44146311801027815      1.1801314822665494
0.1800634099042657        0.21685315482987033      0.38303250627407         1.0700221709521587       -44283.43183667072       -83449.71988633172       0.44146311801027815      1.1801314822665494
0.19331942796411078       0.214702976056562        0.3371011441262673       1.0771075820606952       -79093.92387841722       -78079.82368746579       0.44146311801027815      1.1801314822665494
0.20259907017579062       0.2878499900363119       0.4450715658659088       1.1870340099488574       2734.772919585567        5231.292383180873        0.44146311801027815      1.1801314822665494
0.19376241751186044       0.2820188317874264       0.4376530250289922       1.1864841784244953       -2887.595864816154       4814.585692847456        0.44146311801027815      1.1801314822665494
0.18909451830457633       0.22994018122858167      0.37040785366072         1.1200176809100237       -53851.41216158817       -45559.088733025455      0.44146311801027815      1.1801314822665494
0.2047879931120107        0.22744010803695364      0.31564468034081217      1.1387057859529401       -95355.36327235734       -31395.734949212532      0.44146311801027815      1.1801314822665494
0.20168337683671034       0.27737594520720266      0.43815462639602104      1.1948434563590988       -2507.441878986176       11149.92094985314        0.44146311801027815      1.1801314822665494
0.21112405574559429       0.28165694219303555      0.45268964956144986      1.196789622733336        8508.371381648098        12624.88284765816        0.44146311801027815      1.1801314822665494
0.2005423730265412        0.24096001510931092      0.36028033346654365      1.1710838142523878       -61526.86406714126       -6857.052799563127       0.44146311801027815      1.1801314822665494
0.21667770235385422       0.24064496791862533      0.3097148881538809       1.2210371137173748       -99849.43821548973       31001.58783663886        0.44146311801027815      1.1801314822665494
0.21027020130648555       0.2715966755314633       0.44106292258284463      1.2126651844800218       -303.3003832324362       24656.66440168509        0.44146311801027815      1.1801314822665494
0.21947820340749905       0.2751968717645901       0.4696469437056235       1.2171502810394463       21359.977022164672       28055.832438241665       0.44146311801027815      1.1801314822665494
0.22713753354167993       0.25226178733882526      0.3310245113591659       1.335639362996122        -83699.28646050468       117856.41860883993       0.44146311801027815      1.1801314822665494
0.21009378244194227       0.25109603450283163      0.3728820081888003       1.2209651719550947       -51976.29824198255       30947.064564821474       0.44146311801027815      1.1801314822665494
0.22759241799960886       0.268525029129672        0.511732863045066        1.262164672954788        53256.08224806509        62171.3704553961         0.44146311801027815      1.1801314822665494
0.21887066171491243       0.2621857104724668       0.4297857044103321       1.2621376451642665       -8850.086175999693       62150.88661509938        0.44146311801027815      1.1801314822665494
0.2274643464611328        0.26165641591449995      0.4610157000797072       1.3427933399883072       14818.524221712356       123278.27956632548       0.44146311801027815      1.1801314822665494
0.2355339734383181        0.2615869785680427       0.6293839941638492       1.4506154329973218       142421.60166667          204994.5608848909        0.44146311801027815      1.1801314822665494
0.1369845233866768        0.1593635227596235       0.21658518472901425      0.7347942302712537       -170430.64130477424      -337512.49999053485      0.44146311801027815      1.1801314822665494
0.13907954621342336       0.16179348240956778      0.25826974338132175      0.7696934401153256       -138838.71958992293      -311063.06305393786      0.44146311801027815      1.1801314822665494
0.1412022333275802        0.16326579448905593      0.2816363951175679       0.7977242345225019       -121129.58565025446      -289819.06548872485      0.44146311801027815      1.1801314822665494
0.13916358982695645       0.16492618136247547      0.30252653367564575      0.7704920747578733       -105297.3532055273       -310457.79328686226      0.44146311801027815      1.1801314822665494
0.13553664341897034       0.16333372737848453      0.28477728342001213      0.7166048256978353       -118749.16708342812      -351297.89832271525      0.44146311801027815      1.1801314822665494
0.14225401601238896       0.16570614101576953      0.31182717299156854      0.8081749317103591       -98248.57834341329       -281898.68398299115      0.44146311801027815      1.1801314822665494
0.1403499490473794        0.1674354952861538       0.3321916049307925       0.7871879024285746       -82814.7687891945        -297804.3480354216       0.44146311801027815      1.1801314822665494
0.1368219204525281        0.16784331197705515      0.3443479528235513       0.7453784353660899       -73601.70756501683       -329490.9354212892       0.44146311801027815      1.1801314822665494
0.13227633922453044       0.16754423203351712      0.3569047340875531       0.6828286337820884       -64085.165624590205      -376896.22166658024      0.44146311801027815      1.1801314822665494
0.143268380594635         0.1689359482398048       0.34504618555029937      0.8195406879725097       -73072.53047030016       -273284.79688252014      0.44146311801027815      1.1801314822665494
0.13977968370261878       0.17171839049693755      0.3796409725170567       0.7905999127252397       -46853.80975139305       -295218.4513468753       0.44146311801027815      1.1801314822665494
0.12873043963953615       0.172668992662835        0.450916104671156        0.6632400781662908       7164.23597171647         -391742.0095441263       0.44146311801027815      1.1801314822665494
0.13428206607780732       0.17230883365278532      0.4093188849086986       0.73219893727869         -24361.493285783425      -339479.4224121458       0.44146311801027815      1.1801314822665494
0.14480008427420019       0.17313333190547484      0.37944031866851263      0.8393458607732475       -47005.881426851156      -258274.83902525075      0.44146311801027815      1.1801314822665494
0.14179633775290412       0.17630257427771115      0.4140215567100716       0.8247135091893192       -20797.429176605336      -269364.4156140159       0.44146311801027815      1.1801314822665494
0.13740367056668484       0.1762018789862921       0.4338453797624967       0.7871275945220495       -5773.336653879099       -297850.0542327119       0.44146311801027815      1.1801314822665494
0.12540790425358328       0.17810012099624845      0.5582291599110553       0.6724813114619071       88494.72739897163        -384738.25735716085      0.44146311801027815      1.1801314822665494
0.1329236885683093        0.17871071050603365      0.487832084999201        0.7609401886442911       35142.1442969142         -317696.98324318323      0.44146311801027815      1.1801314822665494
0.14642690436452818       0.17869980245406528      0.4134997388523767       0.8663750648942323       -21192.90485015669       -237789.92738860994      0.44146311801027815      1.1801314822665494
0.13990507756115506       0.18304901634802345      0.47156058289869096      0.846443530685212        22810.2871977412         -252895.6521160899       0.44146311801027815      1.1801314822665494
0.13026323986088362       0.1865180817186854       0.5714588169326474       0.8166963860183074       98521.22887705166        -275440.4383856499       0.44146311801027815      1.1801314822665494
0.14935051086724546       0.18506492606347696      0.43533033730747533      0.9050320820343561       -4647.916017855452       -208492.52089794888      0.44146311801027815      1.1801314822665494
0.14528333834119883       0.18936471431435148      0.47313732112311335      0.90927621431553         24005.26663764006        -205275.9750327836       0.44146311801027815      1.1801314822665494
0.13910552512693325       0.19537059767643455      0.5291902336243339       0.9270927200523417       66486.68615795796        -191773.1895249803       0.44146311801027815      1.1801314822665494
0.15123595515700264       0.194761628619254        0.45872068747879274      0.9532517360680778       13079.178507932707       -171947.77664248296      0.44146311801027815      1.1801314822665494
0.14616634020838168       0.20821814846962333      0.5036122295345592       1.012503252802786        47101.61098980389        -127042.1967661926       0.44146311801027815      1.1801314822665494
0.1587619218848247        0.206615293158968        0.4464051476838175       1.0156205932825475       3745.4688164314634       -124679.6246392665       0.44146311801027815      1.1801314822665494
0.15470953883783334       0.2212686311620446       0.4694031366464258       1.0695002684006976       21175.20036201228        -83845.25974765225       0.44146311801027815      1.1801314822665494
0.166822680046166         0.21638605664442617      0.4254815686258177       1.0577958423133536       -12112.107537162472      -92715.81816600703       0.44146311801027815      1.1801314822665494
0.18593473170827599       0.2778740156347488       0.43442853548491484      1.1824493602923074       -5331.374197616325       1756.6749775403507       0.44146311801027815      1.1801314822665494
0.17223452407554873       0.2517890865970588       0.4300145724522525       1.1523280660246618       -8676.63150844069        -21071.672046371         0.44146311801027815      1.1801314822665494
0.16966605146316321       0.23322357359843665      0.4262779974840545       1.1102125397451548       -11508.509491403353      -52990.2158001812        0.44146311801027815      1.1801314822665494
0.18104166750169925       0.2655518749151952       0.4281106381032482       1.1742415349606534       -10119.586570185851      -4463.877277543486       0.44146311801027815      1.1801314822665494
0.19243367764473          0.2715396830245722       0.4286002027950342       1.1870013064620202       -9748.55494799061        5206.5070422926665       0.44146311801027815      1.1801314822665494
0.18595003707906405       0.24631899832065132      0.4009295338238421       1.154881467602625        -30719.620402394165      -19136.498318601964      0.44146311801027815      1.1801314822665494
0.20179162964656153       0.2682702468806685       0.4258123356095586       1.2009668600263548       -11861.425630143576      15790.730293618783       0.44146311801027815      1.1801314822665494
0.19696452779669887       0.25832511640225336      0.4071136829880196       1.1899238118906708       -26032.773220030067      7421.417447924478        0.44146311801027815      1.1801314822665494
0.20760431363146714       0.2624590498678724       0.41405291286965956      1.2178670782085432       -20773.664949011134      28599.0791651751         0.44146311801027815      1.1801314822665494
0.14388337602839615       0.14838752353771673      -0.034509395327807925    0.7842719516941515       22661.643273826106       -359296.56237471383      -0.06441072917928427     1.2583525968370681
0.14188935064343333       0.14796084676016427      -0.06789628375223726     0.7932062640371429       -2641.634474771563       -352525.4196484567       -0.06441072917928428     1.2583525968370681
0.14343098480523986       0.14646689932472468      -0.03998253163924826     0.8147504041123687       18513.65899677148        -336197.53208828345      -0.06441072917928428     1.2583525968370681
0.14231291704579532       0.1498051726615111       -0.06148657113293079     0.758186554771492        2216.1628926623766       -379066.18076878716      -0.06441072917928427     1.2583525968370681
0.14033215671538116       0.1494385686213894       -0.10326862234979088     0.7681726822284053       -29449.646553442504      -371497.88768729445      -0.06441072917928428     1.2583525968370681
0.1407794087969065        0.15118025273545266      -0.09413182232173804     0.7232832336459637       -22525.042322457844      -405518.7335661757       -0.06441072917928427     1.2583525968370681
0.1387595737849455        0.15089990285954555      -0.1544611966062752      0.7356541845113099       -68247.50961305387       -396143.0288949052       -0.06441072917928428     1.2583525968370681
0.1393285900018981        0.15232240609528197      -0.12656231281826302     0.6736522688301724       -47103.48455777541       -443133.0829988097       -0.06441072917928428     1.2583525968370681
0.13717177430356597       0.15234468922286581      -0.32735108963443604     0.6303237238547434       -199277.4195466768       -475970.950188424        -0.06441072917928428     1.2583525968370681
0.13874647173641252       0.1540935678988546       -0.09496527656007192     0.5985978457954534       -23156.7011885137        -500015.38026969414      -0.06441072917928428     1.2583525968370681
0.14545051202549575       0.1468929624599739       -0.01081466319928417     0.8065723833664572       40619.42300474469        -342395.49602361623      -0.06441072917928427     1.2583525968370681
0.14495689014324226       0.14495689014324226      -0.01555863901668813     0.8340569412002546       37024.055379753          -321565.4806048355       -0.06441072917928428     1.2583525968370681
0.14140992508238237       0.1536505694120961       -0.053969174557333424    0.6689353934195931       7913.452531654787        -446707.9117490112       -0.06441072917928427     1.2583525968370683
0.14071042143270446       0.15627475501005145      -0.01735396872198979     0.6153549937539383       35663.409679379314       -487315.46155676484      -0.06441072917928428     1.2583525968370681
0.14701656552907813       0.14539597502558577      0.01123406702367922      0.8255719488274935       57329.72968990798        -327996.0924058925       -0.06441072917928427     1.2583525968370681
0.1464706380880782        0.14342716680626155      0.007267103784976456     0.8516442373858428       54323.24488751093        -308236.4085878946       -0.06441072917928428     1.2583525968370681
0.14269185323012593       0.1584753579615482       0.03491177280471444      0.6283045984296177       75274.60548099037        -477501.2063414301       -0.06441072917928428     1.2583525968370681
0.14363114036533464       0.15571431908998973      0.007515017154106178     0.6669579540708458       54511.13364063265        -448206.57483004703      -0.06441072917928427     1.2583525968370681
0.1483000503793692        0.14153478391362503      0.034257593665960984     0.8711635245561041       74778.81574956079        -293443.1179270504       -0.06441072917928428     1.2583525968370681
0.14908022172155988       0.14391763828739718      0.038477521246498544     0.8410387268163314       77977.01733971496        -316274.12016480457      -0.06441072917928427     1.2583525968370681
0.14439406707020824       0.1603658579552591       0.06866906663906773      0.6382133961775375       100858.60633405174       -469991.51995248115      -0.06441072917928428     1.2583525968370681
0.14557222519666552       0.15762878949384448      0.04721622637041287      0.669238294332334        84599.91313349323        -446478.3489988695       -0.06441072917928427     1.2583525968370681
0.15042790875502488       0.13927111785144067      0.06623472104362764      0.8916881863134081       99013.6628354409         -277887.873289126        -0.06441072917928428     1.2583525968370681
0.15127342720531423       0.14244102355085195      0.0663404156072056       0.8534496139435105       99093.7667033046         -306868.148572204        -0.06441072917928427     1.2583525968370681
0.14625603120341127       0.1624337786237575       0.0980766185289199       0.6484124622907165       123146.02179834402       -462261.84477708366      -0.06441072917928428     1.2583525968370681
0.14747980637248412       0.15955389541201603      0.07814985022019502      0.6731752679986522       108043.90905462741       -443494.5927140257       -0.06441072917928427     1.2583525968370681
0.15274539519367117       0.13672543379755353      0.10325164943480174      0.9115670072117862       127068.07774750795       -262822.0989614339       -0.06441072917928428     1.2583525968370681
0.15398640955628334       0.14026350356468714      0.10156802934272761      0.8683211869213152       125792.09460492495       -295597.27071044454      -0.06441072917928427     1.2583525968370681
0.14845781596703714       0.1648791083372006       0.12536394935324519      0.6601384923433335       143826.56267679742       -453374.91313080693      -0.06441072917928428     1.2583525968370681
0.14980831729894417       0.16153488913337047      0.10507258223326708      0.6809941657270141       128448.12753757423       -437568.8011759363       -0.06441072917928427     1.2583525968370681
0.15546875580195135       0.13362060458399813      0.15147316181613865      0.93160016933891         163614.2304087308        -247639.35239813337      -0.06441072917928428     1.2583525968370681
0.1570346661134711        0.1376297280817825       0.14345038618638628      0.880626896439687        157533.9237478152        -286271.01119567384      -0.06441072917928427     1.2583525968370681
0.16023205513517672       0.13439698832113706      0.19357688999770806      0.8892870111763593       195523.83261203705       -279707.67753812904      -0.06441072917928427     1.2583525968370681
0.1587590548947722        0.12969411123454558      0.22128390338222648      0.9503042699112968       216522.4427951771        -233463.87591154626      -0.06441072917928428     1.2583525968370681
0.1527529661934073        0.16382406686831394      0.12956899151633477      0.6912962992445618       147013.48289663336       -429761.0132058868       -0.06441072917928427     1.2583525968370681
0.15127145638622455       0.16800397259897937      0.15139969339130313      0.6748071323142074       163558.55010885585       -442257.83427461697      -0.06441072917928428     1.2583525968370681
0.16383911257464598       0.1307091922737413       0.2583131341099299       0.8836806211848897       244586.18141043567       -283956.65220500226      -0.06441072917928427     1.2583525968370681
0.16233133030517966       0.12519400625169977      0.32707442230065237      0.9642361163233181       296699.03335767303       -222905.19865978308      -0.06441072917928428     1.2583525968370681
0.16584848384686424       0.12049597671995699      0.4841398892574917       0.8794844448438932       415735.9164777575        -287136.85318954906      -0.06441072917928428     1.2583525968370681
0.16664732753886868       0.12660844978748917      0.33359223069261806      0.8643147470754249       301638.7544229453        -298633.6740707958       -0.06441072917928428     1.2583525968370681
0.17148102123389303       0.12458825467221363      0.34737543686991534      0.780071470076544        312084.7801123339        -362480.0262452324       -0.06441072917928428     1.2583525968370681
0.1566715634075099        0.1666385673460486       0.1512246117531277       0.7042261767220183       163425.85911761658       -419961.7088529831       -0.06441072917928427     1.2583525968370681
0.15487554533015996       0.1720067188846716       0.17400302359051412      0.6932333067927793       180689.1774019165        -428292.9926053861       -0.06441072917928428     1.2583525968370681
0.17073725237311457       0.13270218604905284      0.26337501872457386      0.8036894624097456       248422.48597129947       -344580.40612268215      -0.06441072917928427     1.2583525968370683
0.17851347727860026       0.1296976330650218       0.2852895549022982       0.7413390611098601       265031.0895820185        -391834.57074477803      -0.06441072917928428     1.2583525968370681
0.1594917914645394        0.1771335796130453       0.1903615759521422       0.7159884611798564       193087.00821230083       -411047.30069337395      -0.06441072917928428     1.2583525968370681
0.16195924169379702       0.1704027391283519       0.16799826808859533      0.7194426763964814       176138.2892105421        -408429.4177113305       -0.06441072917928427     1.2583525968370681
0.18741392231234857       0.13616418490021406      0.2371861819320872       0.6987680468847072       228574.47249819877       -424098.3200131994       -0.06441072917928428     1.2583525968370681
0.17768938056128747       0.1409192080091881       0.21809421885960445      0.7482518994054889       214105.04251575324       -386595.46414694807      -0.06441072917928427     1.2583525968370683
0.16540108444098567       0.18369651434647874      0.19730775192396113      0.7436903477608899       198351.38079087765       -390052.57601555233      -0.06441072917928428     1.2583525968370681
0.16854540477345012       0.17576696176808979      0.1764366772374867       0.736763811729559        182533.5964861513        -395302.06386264955      -0.06441072917928427     1.2583525968370681
0.19800915190466833       0.14386206979301527      0.18660085171472682      0.6682217039766357       190236.82796472867       -447248.80319034046      -0.06441072917928428     1.2583525968370681
0.18741743515135706       0.1503972170168651       0.18179587628840244      0.7133743025136834       186595.2299145638        -413028.52104455465      -0.06441072917928427     1.2583525968370683
0.17631460261062543       0.18275714025090256      0.17301826015598062      0.7581514607402514       179942.84421914432       -379092.77785709646      -0.06441072917928427     1.2583525968370681
0.1729611666544954        0.19209283626594026      0.1921598926717971       0.7771406478643067       194449.91771314785       -364701.2397804757       -0.06441072917928428     1.2583525968370681
0.19773913952631264       0.15770170523232638      0.1476623167167276       0.6991650257111844       160726.06452811754       -423797.4574296914       -0.06441072917928427     1.2583525968370681
0.20953629023090908       0.1522370260132297       0.12954040994080407      0.6546385821600106       146991.82147269495       -457543.1888081275       -0.06441072917928428     1.2583525968370681
0.18512929503445447       0.19103484288410577      0.15731023957352436      0.7853849368418889       168038.03887682458       -358453.05243256973      -0.06441072917928427     1.2583525968370681
0.18250529848917485       0.20269266852471496      0.1744725951515397       0.818433876651769        181045.05661654798       -333405.89941024146      -0.06441072917928428     1.2583525968370681
0.20936839812458308       0.16625167656952636      0.09909446068959708      0.7002799776480163       123917.42470862549       -422952.45689608826      -0.06441072917928427     1.2583525968370681
0.22174270015994216       0.16110550194093914      0.06356935296048663      0.6566367289294921       96993.6318564349         -456028.83197295555      -0.06441072917928428     1.2583525968370681
0.19591276440869002       0.20076287856747402      0.12869467732959575      0.822169599069436        146350.85706503864       -330574.66755885613      -0.06441072917928427     1.2583525968370681
0.19331942796411078       0.214702976056562        0.15008966763404372      0.8681707494873706       162565.70689530566       -295711.28433538903      -0.06441072917928428     1.2583525968370681
0.22221010130109012       0.1756422839715944       0.03563752194087392      0.7163757865583148       75824.6367308211         -410753.7542716283       -0.06441072917928427     1.2583525968370681
0.23465370939032765       0.170485899226284        -0.01303337104345064     0.6721129169863068       38937.907192002516       -444299.72802313743      -0.06441072917928428     1.2583525968370681
0.20803930031282986       0.21289676469616853      0.09270995438804797      0.8782703971403941       119078.73072246886       -288056.95649031695      -0.06441072917928427     1.2583525968370681
0.2047879931120107        0.22744010803695364      0.12858923359978802      0.9297539719976297       146270.94329924366       -249038.54969712338      -0.06441072917928428     1.2583525968370681
0.23558144696621972       0.18549823912361627      -0.04104127193289799     0.7466920432314046       17711.260181605194       -387777.6490070336       -0.06441072917928427     1.2583525968370681
0.24832633485992078       0.18041964309943265      -0.10285352572324691     0.6988558636372174       -29135.052839274675      -424031.7653929694       -0.06441072917928428     1.2583525968370681
0.21927454716195796       0.2257144586584839       0.06286407863605502      0.9548881037109019       96459.11807086783        -229989.87682812303      -0.06441072917928427     1.2583525968370681
