% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 09:19
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13862611484307533       0.1420290049904991       0.5988838230063476       0.25632212515663383      476576.6038461598        203974.66621248866
0.1414273586883622        0.1414273586883622       0.626641680787927        0.23937964636465917      498665.6052240608        190492.26997262682
0.1408336344716281        0.14379657357134812      0.6032045497245054       0.2231114872285987       480014.92892087996       177546.4802650788
0.1433905783009504        0.1433905783009504       0.6297643528274165       0.20809102126379442      501150.54867775884       165593.57323586792
0.14140392617891634       0.1461151814281996       0.590530387658032        0.1950875399319437       469929.1512087448        155245.7315790318
0.14343098480523986       0.14646689932472468      0.6107124692768156       0.17741392509173096      485989.54146631225       141181.51575842113
0.0074169790982102695     0.2048657814791351       -2.153669167388494E-4    -1.2633696357753154E-4   -171.3835468872427       -100.53576124292442
0.011259552635859748      0.1979267861507378       -8.282424755526527E-5    -2.0223305338564295E-4   -65.90944203143648       -160.93195051446114
0.01613830522453521       0.20436378129326083      -2.2964438632348217E-4   -3.021093567415724E-4    -182.74519618343516      -240.4109873986703
0.02039559296658552       0.19707133640631683      -3.859850735459012E-5    -4.244583254261373E-4    -30.715716207259476      -337.7732031403904
0.025291889075451976      0.2034338230162208       -2.67883130445041E-4     -5.711124208707202E-4    -213.17462190629638      -454.4768242137704
0.029340853128179873      0.19582373108037984      5.938306949828739E-5     -7.798928071517773E-4    47.25554523310998        -620.6189767000982
0.034388421268053165      0.20209511741427827      -3.5998873389604956E-4   -0.001027169664584945    -286.4699322847461       -817.3956475636909
0.13538213768002072       0.15393724954405255      0.4353119207203706       0.3619129573517191       346410.21984737116       288001.180657662
0.1348873603056947        0.1513703948700024       0.45452514760900153      0.2876430086159126       361699.62000772986       228899.03333523567
0.10810854263304255       0.14084164781602607      0.38215960011504496      0.3454379484650691       304112.9470416573        274890.78514869575
0.09950969517129189       0.13783258165947762      0.2675736788980653       0.36841106435602994      212928.36818955335       293172.20991004276
0.072296984733548         0.16116595487742558      0.04375018970082342      0.027506490869089562     34815.29476047089        21888.969944638444
0.07398395364443354       0.1530567692169749       0.03603938425385642      0.07245350575616318      28679.23074994734        57656.6679271523
0.09995120683738302       0.14673287616252131      0.2991637180637266       0.24910275828394676      238066.92261796116       198229.67659357854
0.09130498618400402       0.14339944036829033      0.16667369550194544      0.25995765643732716      132634.71261264008       206867.73008292643
0.09081888973872865       0.15202676902824264      0.1945258889052938       0.1417956072181569       154798.78389311195       112837.35898743256
0.08278142417634565       0.14848311625008395      0.08494295206084851      0.15084975680085536      67595.4535065097         120042.42229533191
0.14281176133263962       0.14506857857196465      0.6129879502047321       0.1959529788272917       487800.3116542585        155934.42596972492
0.14495689014324226       0.14495689014324226      0.6344852301338506       0.18393010851612732      504907.30347300554       146366.92976885187
0.0383415900545188        0.19451515031957667      2.2982459692771405E-4    -0.0014557119792235954   182.88860322574058       -1158.418786057608
0.043400447743578076      0.20035319097947243      -5.748644679720196E-4    -0.0018976964011569932   -457.46260842819726      -1510.1388136591793
0.13313582545236013       0.1558840979096927       0.49167690921279084      0.3676318188126985       391264.0525268035        292552.1060095251
0.13247928979500737       0.15281968966208465      0.48280722007062016      0.3264993092433033       384205.7781734787        259819.8949108054
0.04614416626116688       0.19264354231687783      5.606476157302625E-4     -0.0026080550854868205   446.1491968807836        -2075.4242935559155
0.05231588803433726       0.19821212843612446      -0.0010796164871245042   -0.0036312871990931343   -859.1315028468622       -2889.686537609979
0.08241538227496112       0.15790683244464288      0.11056468343005392      0.05755700121680089      87984.57949641827        45802.40626600049
0.13024210714178586       0.15830980237265016      0.5335475712863457       0.3609942810641155       424583.66672448657       287270.12129629485
0.1295843062866126        0.15452140332376652      0.5129884398606961       0.3343892511341436       408223.22976414626       266098.5111739806
0.054439393592818595      0.189776970401754        0.0014798566070250224    -0.005086409705632722    1177.6324703761636       -4047.6362362101986
0.0611175519225939        0.19567739993925984      -0.002323270730330076    -0.007183045367090986    -1848.8001043637469      -5716.085883129341
0.06311808183093583       0.18704502054940794      0.0031592826072435447    -0.010608282442762835    2514.0772178353054       -8441.802942403358
0.06978977244909233       0.19275473447234417      -0.005360825452493865    -0.014589193687221913    -4266.0093490862255      -11609.711455232211
0.07180658202139571       0.1850097334693561       0.004279610425224704     -0.02290582432765131     3405.6057684105986       -18227.87583670148
0.078330077714538         0.18944497598309235      -0.012681391104824066    -0.03115552404134592     -10091.53039807171       -24792.778278992937
0.12677421228945712       0.16110027653107123      0.5717916484102626       0.3435068123659453       455017.336315782         273354.035868902
0.12586649259384167       0.15651098638078145      0.5381735305157777       0.32286357147206196      428264.88811401493       256926.6667204105
0.07922037774393982       0.1816323629124027       0.00961562413197217      -0.04688303914606066     7651.870557585432        -37308.337136331924
0.08673148286725096       0.18574888930932468      -0.03167677128611331     -0.07136461713494328     -25207.57365688174       -56790.15789443398
0.08715474117716922       0.1772917500420664       0.03474330290164416      -0.1062366516023991      27647.84198067829        -84540.44120026671
0.094985833033999         0.18166642926759277      -0.09148567661499886     -0.19713958111295435     -72801.98827691842       -156878.69406596167
0.12250786105531769       0.16436795301898396      0.6185472369234307       0.3107442766528939       492224.25146098854       247282.4383341175
0.12125345969148027       0.15904698091609487      0.5624310518271035       0.2896860412974418       447568.4102332876        230524.82708605393
0.11688466361926654       0.1684131093787264       0.6970854328654026       0.24377053749043556      554722.9619894119        193986.43010885504
0.11572086234096503       0.1622255470466846       0.5902444594191784       0.2204643864175445       469701.6167458293        175439.98437036958
0.10923739081236836       0.1664041629742124       0.6307940080279688       0.06422707402758511      501969.92225199967       51110.28155909628
0.10995671031189498       0.17301595838935202      0.8700250436652975       0.14003764597444043      692343.931565371         111438.41787892526
0.0951372818252151        0.17340553612188644      0.17182237567738182      -0.23827928558141911     136731.90211423984       -189616.6306834412
0.10250000000000004       0.1775352077758099       0.39389924859374265      -1.1035461839701444      313455.06246938725       -878174.1505452329
0.10280004034490459       0.16983306877903953      0.5522550893227786       -0.16964393594574412     439470.63656688196       -134998.35485665026
0.011656401528573892      0.18499213769165546      1.4423344402991428E-4    -1.3387804193164745E-4   114.7773278826454        -106.53676072442863
0.13661616709132537       0.1482857535734705       0.5113618776153689       0.2315178700031959       406928.8526561939        184236.06712557733
0.13514364017197142       0.1461326007153929       0.535841798788789        0.2628662140568554       426409.35496244277       209182.28669500398
0.1378842929239903        0.1467675941158451       0.5453942045421817       0.22427644677476843      434010.9179328023        178473.52561645382
0.019435660968950125      0.18316390084217593      2.7837677989017424E-4    -2.0412208681750617E-4   221.52520280762874       -162.43519555619557
0.13354877258899767       0.14380826980905778      0.5515652876809426       0.28827403004103286      438921.7098616265        229401.18423025956
0.13355849874066705       0.1413736441255657       0.569811387062178        0.30071311484077995      453441.49440497445       239299.8933973546
0.1358602204362529        0.1429965383850961       0.5708689691896444       0.27275466256535036      454283.0915215341        217051.26399318725
0.1378528424527965        0.1443976406438604       0.5717289784557116       0.24448254060781618      454967.46515053115       194553.02418699488
0.13960367765742746       0.14586502589437322      0.5730907001414771       0.21378581699711569      456051.08883755637       170125.34769015148
0.009710026673479274      0.19082980311546205      4.5057796968126244E-5    -1.4887735227243201E-4   35.85585556154153        -118.47283264295486
0.01631714147327888       0.1910909974427003       8.854138853214854E-5     -2.743673380312436E-4    70.45899826555745        -218.33459035318694
0.024426820829758257      0.18969862461562112      2.487968395833646E-4     -4.6922060511248037E-4   197.986234226669         -373.3938935211075
0.13113582194850532       0.1429155675600133       0.5473812183622785       0.3090199060083803       435592.1332901038        245910.2277751331
0.13111023339137254       0.13973749293460216      0.5656779670874098       0.3258105407135731       450152.22330067883       259271.7903300419
0.13204567764860176       0.14562258823615712      0.5321413866235826       0.2940487339309227       423464.6605245928        233996.54757509936
0.13299752634990208       0.14777157261713997      0.5143580356271726       0.284234912650284        409313.1194455087        226186.95673792897
0.13474198270693016       0.1489673698390466       0.49605769441332687      0.26359676575104735      394750.1706232492        209763.64126157804
0.12861199696248526       0.13793522864988622      0.5590478489926728       0.35001018745679324      444876.1429603767        278529.2573313478
0.028774594628255518      0.1815162566234289       6.295249146077382E-4     -2.7913996831509984E-4   500.9600097966242        -222.13252885931593
0.03320080457471152       0.18812833471026544      6.212908174175657E-4     -8.16500540384887E-4     494.40752344804906       -649.7504851972923
0.1276884348321215        0.1415696292703554       0.537900979710238        0.33239844746197716      428047.9990742884        264514.2799482267
0.12892585857347016       0.14508076703906836      0.5285780391604756       0.3134084553290785       420629.0387110556        249402.52436209156
0.1305224462587639        0.14802675167627025      0.5157242610053236       0.3030774357522238       410400.3270570604        241181.3601979137
0.1325338809642532        0.1501081425957691       0.4947458530621502       0.2980653713011958       393706.24044528865       237192.88603553237
0.12332504231003484       0.13823726567549569      0.5212058229241413       0.36681294825779526      414762.41543328104       291900.46952669875
0.03917835368952079       0.1807628003427594       0.001617050976944154     -5.546325912320864E-4    1286.808281061203        -441.3625924722657
0.040874994488653435      0.18817620753178896      0.0010725658194638056    -0.0015202859583778126   853.5207597953704        -1209.8051259451415
0.04788850650412649       0.17736291803073223      0.003922358612990628     -5.405655474215842E-4    3121.313809182644        -430.1683946866075
0.061889941619193325      0.17317646007224113      0.014473848368213239     -0.0015338897676956088   11517.9225668185         -1220.630693434176
0.12426730203252444       0.14424518514034343      0.5148969868841092       0.32874459400594064      409742.0032286439        261606.63575391864
0.12693118387529548       0.14829069444645823      0.5162730544238465       0.31424418361138223      410837.0429835315        250067.57579814325
0.1296746329302602        0.15102880399001575      0.5077775684419588       0.3150968550547846       404076.5500436046        250746.11017339712
0.11716366719071773       0.14392469861169846      0.4724597379741832       0.3304980317913703       375971.51355246454       263001.9772086948
0.04749268365309506       0.18482760623255054      0.002370807236364249     -0.0022644129767356524   1886.6284539270289       -1801.9625922445605
0.05634610514337932       0.18021595584602268      0.006474382416695292     -0.004009324480490112    5152.149825421535        -3190.519047646733
0.06622594955471713       0.17920905246443694      0.013126249716226918     -0.01208798117611518     10445.537632980513       -9619.309780902568
0.0707098088242097        0.1710545500005244       0.03257678177156893      -0.006680353581450661    25923.779244855734       -5316.056470447596
0.12222632061988022       0.1488802336027752       0.5076645159389043       0.3110232515074162       403986.58572015446       247504.43946959544
0.1259467604223449        0.1521884364540908       0.5188481595035394       0.31524294097648003      412886.24649560224       250862.36165616696
0.11763184172658334       0.15071969375913163      0.49502061538155406      0.2885743896968933       393924.88935183117       229640.20284993743
0.1097787051091818        0.15012039686105927      0.4313702536534167       0.253157523185781        343273.54085873003       201456.35597959073
0.07353462794646057       0.1783152290817006       0.020853930623487737     -0.025890932301450918    16595.03070811762        -20603.34928516768
0.0785039414958282        0.16635490854774637      0.0726742899327614       -0.004689708469901703    57832.36239246272        -3731.9514232239258
0.10018798251059308       0.15619164188265514      0.34672204063612366      0.1177037636501871       275912.6332307405        93665.67902723713
0.09147696110281288       0.15976726544728334      0.21934787654361684      0.03517017753798154      174551.49404313712       27987.538022946537
0.07959666375087072       0.17352138224508895      0.050458464011913444     -0.04043130321250326     40153.569841602664       -32174.208809585605
0.12139762622817918       0.1538984969807476       0.5242167539452957       0.2961072171044772       417158.4382099081        235634.6364368128
0.11532021289721706       0.15596100517642056      0.5165550751917097       0.2441661006127278       411061.4679798314        194301.20923994342
0.10903699728475338       0.15906738871071086      0.4968100906676227       0.15378312385511314      395348.90853842424       122376.72162827213
0.1038624794267533        0.16387277612802326      0.47639463327221965      0.01223703473074583      379102.8037386223        9737.922830926997
0.08725680784173973       0.16777590039610285      0.13474005731452937      -0.0530547744877081      107222.73077046317       -42219.648071722615
0.09672922806655841       0.16505689985598673      0.3081641770289715       -0.069816880471005       245229.26029003356       -55558.5081910823
0.17699999999999988       0                        1.5824070708349407       1.529552015493527E-4     1259239.536534739        121.71788199098303
0.17495179492358928       0.005271841175422309     1.599305641118431        0.04804248355964993      1272686.9914937555       38230.99368464701
0.17                      0                        1.6474543052756814       2.670173059131747E-4     1311002.4810132452       212.48562063581267
0.16981487668429976       0.007931434718642064     1.6452519257216096       0.07659946297431745      1309249.8830502701       60955.91585273619
0.18399999999999989       0                        1.5234124031356246       9.666462696311304E-5     1212293.071632689        76.92326601656775
0.18071357385070175       0.00603290235799786      1.5482461128176876       0.0507884865056244       1232055.1098887364       40416.19339763073
0.1762490530390322        0.012791272722864521     1.5801954188974043       0.11429892543448095      1257479.5598434506       90956.19486494803
0.16912336327434985       0.017242041490852983     1.638125224985455        0.1666240743814533       1303578.6347997917       132595.2253795997
0.19099999999999995       0                        1.471473052605268        2.0151640841143214E-4    1170961.0497432447       160.36166256402308
0.18744035531451353       0.0061940828102142395    1.493643125254689        0.04660056915948809      1188603.4329975536       37083.554663141294
0.19439580510026117       0.005604464509215741     1.444600813669443        0.03262266182254133      1149576.8014503296       25960.28942936356
0.19799999999999998       0                        1.4307076428906003       0.002652796050208048     1138520.967426966        2111.0280220263326
0.1755945907072818        0.023337928694089058     1.566687959132526        0.2078318699651133       1246730.6648924742       165387.347184899
0.16783391271214737       0.027051390791072282     1.6244910171861562       0.26142867467177416      1292728.8769677894       208038.3291998792
0.17405304436021823       0.033480575482804364     1.5505699217004592       0.29455705369625423      1233904.3382412058       234401.05559171853
0.1659756328824529        0.036770766775649735     1.6009442809775738       0.35426502872055304      1273990.979661405        281915.15242734144
0.1364685053365506        0.13136650218073803      0.6575184810580817       0.3556343302715638       523236.5821733423        283004.80797947524
0.13845439522794253       0.13428076454280707      0.6543330745841227       0.31819108339560687      520701.7162429048        253208.41885088166
0.13353313602655248       0.12704041113295236      0.6589216516369691       0.4126851901596096       524353.1898414977        328404.43977360334
0.13099626780862977       0.12294188623164018      0.6594896352856122       0.46807079652647515      524805.1768678821        372478.9049207464
0.12699673999652483       0.11964589236514529      0.636849661778448        0.5269573408799604       506788.85839220847       419339.3279980329
0.12568562095538488       0.1144688808587702       0.6538011785500544       0.5943556414559937       520278.44682773994       472973.19146137824
0.20500000000000002       0                        1.4580493517687982       -0.06190773670678053     1160278.8080296898       -49264.61156257847
0.19978152695089657       0.005101451426761776     1.411015655910362        0.015892439324065512     1122850.5820909352       12646.80138106523
0.17145602228745016       0.043390550616145336     1.5269802376923851       0.37641648119226817      1215132.2641619018       299542.71821503463
0.16355531958835612       0.046364398349926776     1.5630899770945          0.44257305371159866      1243867.4817599356       352188.4458873791
0.14027145209497402       0.13672086942824838      0.6517431700949485       0.2858637159844323       518640.735734965         227483.11724770025
0.1420643886674342        0.13893396484568077      0.6501286284492124       0.255220573621404        517355.9243162318        203098.07935297713
0.1437771877585673        0.14111466937586392      0.6486773203113264       0.22519904426751924      516201.0099957616        179207.7053737312
0.14496675004200218       0.14280569397832915      0.6474865558364812       0.20302702550902377      515253.42973461235       161563.77345502732
0.13333146343021776       0.1158483469469244       0.7309453235860156       0.5272804418010449       581667.8068930965        419596.44354157365
0.1317828223947291        0.10739314559914562      0.7793501034957603       0.6338939801738582       620187.1068526522        504436.8017043271
0.2048475157006877        0.007905397602682744     1.3562447478147543       0.004622379328908685     1079265.278285696        3678.3725952080763
0.16882466055289966       0.053238361763372245     1.4856880332409135       0.4493618138550011       1182272.9719138374       357590.7695588178
0.16058111780448414       0.055800578891821495     1.5079897574092929       0.5232896607073168       1200020.1201181852       416420.6808522511
0.16566231619014987       0.06293943456488843      1.4302823835680174       0.5086110746040743       1138182.556810541        404739.8331725959
0.15706288064730695       0.06504807086124703      1.4303265402423282       0.5915537784121915       1138217.6955754764       470743.53969494003
0.1984290119309493        0.011367616883646438     1.3987855925606938       0.06435588734683638      1113118.2069088013       51212.78794157086
0.20432305588201943       0.016645985553073336     1.3268006978300992       0.09748045093946177      1055834.4477871822       77572.47810921166
0.16131771058890965       0.07224289710239333      1.3549558901929164       0.5538001078340944       1078239.63797841         440700.12323310395
0.15301223249323587       0.07407601978667552      1.3258888512989961       0.6408856613970851       1055108.823373351        510000.60484032397
0.15718472713947318       0.08163725679963083      1.250700249232768        0.5743381293029158       995275.6349583023        457043.76142355596
0.148442450720329         0.08285432290558346      1.2005766325392357       0.6689592683303807       955388.5281462068        532340.8714095884
0.1464706380880782        0.14342716680626155      0.6563676323782026       0.18868466885124077      522320.76589257456       150150.4886666617
0.15213970376866615       0.09085804303224189      1.1289062943460026       0.5836224758087843       898355.0851636026        464432.0096224907
0.14336925183104135       0.09135238162964036      1.0638786492365133       0.6766775767575081       846607.7293795989        538482.9061020141
0.13952890234569681       0.1078677962197292       0.8600014074638954       0.5633008435135461       684367.3753193308        448260.56846507546
0.13781029875121778       0.0995405523296918       0.9214765366726495       0.664487209645617        733287.7287732618        528782.1201822025
0.14626770572405803       0.09991984558172358      0.995952077015512        0.5772038544625607       792553.480698294         459324.2330470574
0.19764464402057375       0.020186603392744765     1.3858604027107273       0.14555362362340427      1102832.6676336846       115827.89342301029
0.20342582319781863       0.025356152237470706     1.3225259012316581       0.19085432400631794      1052432.6727404108       151877.04538033842
0.19672425365346194       0.028644967721273264     1.3886519146505405       0.2242540411645171       1105054.0822532913       178455.69579833138
0.2021574525992244        0.03402005818031949      1.3441725619965215       0.28582848118098486      1069658.5380512176       227455.0782820126
0.1461156100749671        0.14130139289169474      0.6665546683694382       0.20807007519876727      530427.3515598755        165576.90488693095
0.1483000503793692        0.14153478391362503      0.6818736648601815       0.19243724357644706      542617.8216334215        153136.69275085317
0.1951626042814218        0.03641937063427198      1.4112506437674952       0.2788069162846362       1123037.579486082        221867.49447454055
0.20052025815043018       0.04262189661764066      1.4663865278051478       0.2986435242341163       1166913.3219177516       237652.9655212192
0.1930474678266331        0.04487032754363585      1.4134219513767043       0.2959571365487343       1124765.4511809752       235515.2061252705
0.1985595480313794        0.050981426868755904     1.3464247271230185       0.2717685620696681       1071450.7541139235       216266.55015182123
0.19084167120483744       0.05337634683162575      1.3760983970617298       0.33904869515863917      1095064.31036604         269806.37891677296
0.1962504969940796        0.059251518373597274     1.3079554870918209       0.3507237704483476       1040837.9055741549       279097.1086334086
0.14743035650667202       0.13882646736813198      0.6931963391099919       0.21834665546236928      551628.1195128047        173754.74762209528
0.15042790875502488       0.13927111785144067      0.7115242552199436       0.19444870581688342      566213.0117401666        154737.3635428939
0.18874767204999035       0.061357831123328994     1.3533632847874335       0.3963255356027589       1076972.2828650225       315385.8403236102
0.1935971558986769        0.06741766258142864      1.302496370974298        0.42974326299001464      1036493.678999073        341978.82282650593
0.18620640392151797       0.06870674784379582      1.3550413937441437       0.444084509221598        1078307.6795425585       353391.2239657785
0.19060417960707657       0.0754655333003967       1.3464200988395512       0.5107755321981667       1071447.0710429645       406462.25379865896
0.15274539519367117       0.13672543379755353      0.7451668448319614       0.19393720040171936      592984.93391599          154330.32046668572
0.14911126011284986       0.13574442073264065      0.7279558516679009       0.22883929561145624      579288.8607280848        182104.5253511537
0.15113257445522157       0.13267690773349292      0.7674755301221966       0.23499793622049422      610737.6216051021        187005.415829428
0.15546875580195135       0.13362060458399813      0.7883296236878595       0.18974866309824012      627332.7819784827        150997.18838581815
0.17916293852357137       0.08483667051701661      1.332531896931034        0.35810666851878953      1060395.1911209705       284972.23224468087
0.1872768188167332        0.08338101183053905      1.5709304564770903       0.3770397293403663       1250106.7370096822       300038.68333274807
0.18349512678964983       0.09140316430217443      1.2595406051006146       0.23538570144914508      1002310.5666335988       187313.98959392277
0.18288940890426136       0.07680335349288095      1.3875734336290577       0.44517929671293327      1104195.8543252924       354262.4281701844
0.17563093874658656       0.09267623135280062      1.2210175763889601       0.3450612944432801       971654.9144219444        274591.0534016799
0.1793699959619628        0.09925424196781422      1.1485114106420466       0.29115763132685607      913956.3410056368        231695.88122298414
0.17187946269703808       0.09949026600660449      1.1404219479321098       0.36630465942603135      907518.9511194167        291495.9861262306
0.1749091344499607        0.10691957110821912      1.0828745989900952       0.3392754527506057       861724.2258896381        269986.8268749984
0.16726317677684777       0.10678919061211606      1.0797448802970728       0.3826331870802813       859233.6748872297        304489.81557416363
0.17019506841289542       0.11427440084257644      1.066101836169257        0.37934595495569834      848376.8853284161        301873.9193655743
0.15365540947273287       0.12886721166585693      0.8218173536040515       0.24115266276884242      653981.4707239243        191903.1915971707
0.1587590548947722        0.12969411123454558      0.8500366864367255       0.1791767469973793       676437.7022793017        142584.32485879413
0.15650895818078692       0.12449285663778742      0.8948071031879875       0.2503287403798248       712064.8679305394        199205.28214708428
0.16233133030517966       0.12519400625169977      0.9398153464330804       0.15958701118695348      747881.289892234         126995.30841832624
0.1631505794082781        0.11365450990010026      1.0474743029965856       0.35839468728390894      833553.5654182216        285201.4302955407
0.16584848384686424       0.12049597671995699      1.1610522091786553       0.25133828639118255      923935.9913927413        200008.65333701577
0.15954669937619612       0.11942893724722353      0.9829587809391961       0.2879305843779512       782213.7442102829        229127.87885544496
0.1837408035242795        0.011627998507594056     1.5172377300729798       0.0946134953405377       1207379.4229332078       75291.02733324292
0.18328142584002324       0.01929120910123346      1.5098317694961605       0.1593404777368872       1201485.9467624857       126799.12333224849
0.19079194941183913       0.01389913148647778      1.456080050815952        0.10266440957764392      1158711.6881242844       81697.74131946475
0.19031997819860103       0.023929478818060713     1.445377650901748        0.18704879366980587      1150194.9888778254       148848.7005596281
0.18302674501791988       0.030171082575706724     1.492875720914711        0.24573954414819638      1187992.7520272655       195553.31582167247
0.1796412482517613        0.04022390693230883      1.4886043105093438       0.32124799687974753      1184593.6716273234       255641.03330890796
0.13808921979842737       0.1273490271181777       0.6987572540530294       0.37993822887596745      556053.3550192947        302345.23597595055
0.13997181584575238       0.1310394147724383       0.6895061534240501       0.3345357632822352       548691.5630485817        266215.10183693963
0.14137536212918106       0.1339185580907278       0.6806821831832193       0.30056869219305665      541669.6706409616        239184.9655059567
0.13719560430473235       0.12159076333729851      0.7301215158982799       0.44066654132919825      581012.2415647955        350671.2915387545
0.19087004570870975       0.031529242999053915     1.4354359345013739       0.24529442621811057      1142283.6223381388       195199.1022275125
0.17668622808901258       0.050265294392810106     1.461981233748004        0.39049257937622156      1163407.7002929125       310744.1212421498
0.18784631717638908       0.038429801192778605     1.4486008020205194       0.28908514466147206      1152759.8910422486       230046.64873654456
