% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 11:13
% Dimension:          2
% Nodes:              256
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.039751625568766075      0.03478569821133491      0.716883572187179        -0.11842484922000596     570477.8206748256        -94239.50069138168
0.04060261217696373       0.036603880191845205     0.7017043064134721       -0.22385063959922383     558398.5447728703        -178134.6790324942
0.037881847736936224      0.028126646477467532     0.8004002065060563       0.18745078561200573      636938.2465860633        149168.59558304923
0.038997021499027035      0.022432992769304178     0.974781131386172        0.3348591675477098       775706.1774640977        266472.45877427596
0.03985621489034273       0.029955890345311664     0.8332835551703782       0.07819736877005228      663105.9840127688        62227.48888266812
0.052625783853358865      0.006976099279383223     1.1737782621508943       0.12840171042993795      934063.062575647         102178.83458189399
0.048735477426412814      0.00783714443767669      1.2330359611256354       0.15526880118703004      981218.8411160549        123558.98608434288
0.056278140718016116      0.00692327185032025      1.1125520955488273       0.12748143798528666      885340.8272692127        101446.5050391064
0.055351250550192216      0.00972220650587921      1.1326595602594551       0.17093190966354377      901341.8392779239        136023.2917754515
0.04377048926173674       0.04143258895905367      0.7154393718271109       -0.5913802546607365      569328.5625442261        -470605.4538810006
0.042700640486269155      0.03890146966371738      0.7317695552498551       -0.40739176725294346     582323.7096108613        -324192.0676662444
0.042321126041314924      0.03813967587830861      0.7365529699560016       -0.35423628849574335     586130.2300875697        -281892.2816831212
0.04228209558793229       0.03694478376783907      0.7722497811521336       -0.2917053484922101      614536.8498599823        -232131.74069439596
0.04353073839768616       0.039290082197345276     0.7652509626070514       -0.4556709966850192      608967.367023717         -362611.4577301573
0.044260943746001154      0.040295870819927436     0.7769497360385881       -0.535091053661857       618276.955122423         -425811.93097267585
0.04325008110436286       0.022088891727532325     1.0691650224702913       0.24892479545704468      850814.4915355211        198088.05827563815
0.04099094266202199       0.032423718138485616     0.8279587785057217       -0.04670718119663369     658868.6613775666        -37168.39382666539
0.04186959872773972       0.03481558382473221      0.8120836817696634       -0.17615735808787716     646235.6607895382        -140181.5715084736
0.041388691388659415      0.026112448557439782     0.9585306937654593       0.1827534826349798       762774.490090383         145430.6006430795
0.042581417335058505      0.030104029727285923     0.9399840398862951       0.023213018683294527     748015.5318769659        18472.33333765422
0.05217610850766825       0.011664632001735014     1.1740019650114952       0.1930306103399053       934241.0796558892        153608.87901820726
0.047158880959849575      0.012844091252333472     1.2121649795607305       0.23101969402648656      964610.2416998827        183839.63127946272
0.04588228123272703       0.018206188784834376     1.152860005243023        0.2543497736821031       917416.8426368774        202405.1187790579
0.046984670812978115      0.02240083420009877      1.1257326252694653       0.20670576545047292      895829.5595572585        164491.2216851834
0.05548681197373885       0.012457871256522654     1.1409078006498294       0.2074394751479834       907905.5804276153        165075.08931094967
0.05441524324725814       0.01469444273299934      1.1628977945976273       0.21984010328392647      925404.6616043799        174943.19563734852
0.043546466011630675      0.03794474572222231      0.8077755346949476       -0.38256413825948427     642807.3462769985        -304434.868268441
0.04395732011092377       0.03584012682670536      0.890332012884314        -0.2822198941722083      708503.704217478         -224583.45598189265
0.04473939028145707       0.038920347895534224     0.8434225209360569       -0.4715701952048856      671174.3166100052        -375263.63790833764
0.045916929083016735      0.02531396546562549      1.0929969073666885       0.15511103378522914      869779.3029578145        123433.43877506598
0.04421255131037791       0.03267173558503067      0.9742902238766741       -0.12029429164248302     775315.52568041          -95727.1557031962
0.04543965616958509       0.0287969562212056       1.066598375902036        0.048142830074167295     848772.0190929828        38310.84690368442
0.051354823917917465      0.016643462003192992     1.1718355105448535       0.2208347701389701       932517.0699691413        175734.72637089784
0.05036178783737635       0.020849440769488706     1.160658003270607        0.2118787940423741       923622.2922984316        168607.78704096732
0.049589135877204         0.02472091258825776      1.1635003202499805       0.1741539341150958       925884.1362839383        138587.2973665888
0.045292282945306794      0.037326499333378        0.9209728974291679       -0.40127970311709055     732886.945397586         -319328.241567666
0.046209170453968725      0.03519647612277418      1.0348163941568873       -0.30541634579488924     823480.7216129988        -243042.6056716011
0.048763645625749065      0.027849484990278433     1.1814056202155154       0.09947963877618131      940132.7212692285        79163.38124112721
0.047090418647682875      0.032455268402776925     1.141133611688565        -0.14320713557682152     908085.2751427129        -113960.61756541184
0.048618398472272395      0.03037742568838657      1.2250446091777          -0.0028859879988200844   974859.5252935499        -2296.596278580517
