% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 11:13
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.03227684922093521       0.06032729483247032      1.2357556994674088       -0.14309669753363854     -124477.58240206062      -108450.22263144955      1.4000000000000001       0
0.047069660973152114      0.053672661649918046     0.5670786319060336       -0.08110073159752251     -631255.0139953278       -61464.677724356065      1.3999999999999997       0
0.04519708062423002       0.05404122997710883      0.6055479718499344       -0.1474810979754403      -602099.8444260214       -111773.07502576878      1.4000000000000001       0
0.05770356170718592       0.10521548824343768      1.4638473022380127       0.12067613462825161      48388.636925057035       91458.11113956803        1.3999999999999997       0
0.055403635951946605      0.106444526037294        1.438640639534851        0.07906794065203447      29284.99422001733        59924.06473746619        1.3999999999999997       0
0.05577113073165084       0.10367187079218364      1.4160268647446559       0.12686218836086652      12146.45117322485        96146.40175755724        1.4000000000000001       0
0.05307371215993749       0.10762518793277014      1.4159844907178492       0.03814089443834398      12114.336716915226       28906.24706575535        1.3999999999999997       0
0.05355725289816821       0.1049644564489114       1.3951930367440675       0.08281507714429892      -3643.1045878226673      62763.947095484844       1.4000000000000001       0
0.050714191408883946      0.10875693444439798      1.3935065244090041       -0.002043611393499289    -4921.27970549303        -1548.8135954015634      1.4                      0
0.051693499173811094      0.10614368177462241      1.3802440451663842       0.045397619688617566     -14972.656510810266      34405.97894309255        1.4                      0
0.049393421030247284      0.10592453322700762      1.3454436342992226       0.023630692742108484     -41347.21561146582       17909.245517106378       1.3999999999999997       0
0.032152384449160236      0.068951010962108        1.1180813603805821       0.13036623513504972      -213660.69069129982      98802.05111439755        1.3999999999999997       0
0.034829212220439436      0.06488538603150622      1.1009672355480795       0.010534140554878849     -226631.1552807501       7983.621621589381        1.4000000000000001       0
0.04863399348353166       0.05545644100591254      0.6081881948526132       -0.014781348945752627    -600098.8704177297       -11202.498810870029      1.3999999999999997       0
0.04630994909698046       0.05603778762702942      0.6558967282665252       -0.07495669055109554     -563941.4946058776       -56808.22770960198       1.4000000000000001       0
0.05997799384881965       0.10393575060522213      1.4927069782977591       0.16450587079235493      70260.82788191152        124675.82144876158       1.3999999999999997       0
0.05783225095935388       0.10233744968615881      1.4366579706868876       0.17226020780752185      27782.367802552326       130552.68366954383       1.4000000000000001       0
0.047773078739871556      0.10244969797170257      1.2826098046665135       0.05354250825315724      -88967.7612278454        40578.832638231324       1.3999999999999997       0
0.051104512890161526      0.1029811759931596       1.336581191230012        0.08489881215179094      -48063.89000353908       64343.16960279905        1.4000000000000001       0
0.03481591002958226       0.07466296000227726      1.0373661712064512       0.1688072949152272       -274833.17326111125      127935.78769395132       1.3999999999999997       0
0.037713462251920966      0.06967679861570324      1.0230708695536117       0.10414676536867142      -285667.30621844064      78930.82150217085        1.4000000000000001       0
0.06222718559365968       0.1026049578387527       1.526473900676572        0.21200743503370822      95852.12602280884        160676.33932308826       1.3999999999999997       0
0.059920645342120965      0.10093250596381032      1.4601642112125217       0.22295175494183195      45597.29338903659        168970.82795240698       1.4000000000000001       0
0.05062048556802046       0.057721601096651726     0.6420384891620144       0.05773656840070316      -574444.3863012693       43757.42980064397        1.3999999999999997       0
0.04772763970344466       0.058438240721496684     0.6966046933636406       0.0015185686278449363    -533089.7142800763       1150.8938264085639       1.4000000000000001       0
0.04582010300977581       0.09826152800292505      1.2068822279439602       0.08924754599420404      -146360.22867434588      67638.99097047072        1.3999999999999997       0
0.04963595015310192       0.09878884711936195      1.265188776821492        0.1273084415614383       -102170.82168154402      96484.60843727902        1.4000000000000001       0
0.03770005559996589       0.08084803013772195      1.0179775657584533       0.1779207037984317       -289527.4227692412       134842.6642281398        1.3999999999999997       0
0.040739253536555636      0.07525686357899763      0.998310481934944        0.16932055109941727      -304432.72565835627      128324.77464055289       1.4000000000000001       0
0.06445233216476093       0.10122201775564102      1.5667825639558284       0.26491635818046616      126401.28321481089       200774.9900491631        1.3999999999999997       0
0.062087074674327336      0.09952143994836407      1.4893588625563732       0.28027682056971265      67723.35564245746        212416.38775119037       1.4000000000000001       0
0.05314438422940345       0.060599555942520644     0.6685716743555835       0.14045775692962734      -554335.3978273208       106450.22052833384       1.3999999999999997       0
0.04951658704222198       0.0614107115604752       0.7313736693541406       0.08378675440810161      -506738.9790651643       63500.36252226677        1.4000000000000001       0
0.043489698048503084      0.09326395843588586      1.1255525973585323       0.12744893964442514      -207998.38451962502      96591.08922014707        1.3999999999999997       0
0.04822801753113087       0.09396166628866871      1.1868437673510148       0.17158010978594088      -161546.99084253344      130037.25051753607       1.4000000000000001       0
0.040759575095934475      0.0874091908702605       1.0542942157867332       0.16105084856342497      -262003.73530000704      122057.32684768263       1.3999999999999997       0
0.04386005008290624       0.0816631702311804       1.0268888492321249       0.2054610674610066       -282773.733178156        155714.9738064599        1.4000000000000001       0
0.04647464319306061       0.08810786623237647      1.100573511498052        0.20540952970938067      -226929.55113206463      155675.91434014033       1.4000000000000001       0
0.06665513341701504       0.09978523532647457      1.6160582958642085       0.32608772465827524      163746.40848952363       247135.58695692112       1.3999999999999997       0
0.06450093348581933       0.09829621821963068      1.533852412461038        0.34452211048491477      101444.15756166395       261106.65184822038       1.4000000000000001       0
0.05635917656463606       0.06426532403424555      0.6907582045166304       0.24145061423815625      -537520.6552311872       182990.7560408425        1.3999999999999997       0
0.05202803625049969       0.06507210115117637      0.7605652366306592       0.17821203200161229      -484615.254166795        135063.45624527443       1.4000000000000001       0
0.06883368786016633       0.09829508337434364      1.677977698855113        0.39975220827687413      210673.9278195311        302964.47599602566       1.3999999999999997       0
0.06660706212519274       0.09692770493103228      1.5771881010764301       0.41942066600748257      134287.438778001         317870.8201427891        1.4000000000000001       0
0.06035825859444423       0.06882540312252686      0.7177401316620547       0.3743501367024531       -517071.5739009984       283712.7366824865        1.3999999999999997       0
0.05502684871704064       0.06949921823212361      0.798227307573343        0.28321462506283174      -456071.8981781962       214642.89302222597       1.4000000000000001       0
0.07097385247461345       0.09676110925837814      1.7579427296780736       0.4914973420349998       271277.8798670071        372496.3404828487        1.3999999999999997       0
0.06848232060931528       0.09577284385681842      1.6254464907042003       0.4972824811970607       170861.53999187896       376880.78569292725       1.4000000000000001       0
0.06480879816324034       0.07390027087166606      0.7670736499846028       0.550860470616111        -479682.6534193408       417486.50882134197       1.3999999999999997       0
0.05900974517437989       0.07451469659039142      0.8547445310522278       0.4148640484668187       -413238.58633774944      314417.44773623726       1.4000000000000001       0
0.07306905903392176       0.09518882608739981      1.8672226634835087       0.6135902458867535       354099.0305617219        465028.1936468968        1.3999999999999997       0
0.07055291778608741       0.09442909637202149      1.6923207442556114       0.608453567576993        221544.2448408682        461135.2043894142        1.4000000000000001       0
0.06871863583265689       0.07835858627054677      0.8475667641307533       0.7528822615944913       -418678.4772230549       570594.9214236605        1.3999999999999997       0
0.06322807521838454       0.07920851727130139      0.943746077822783        0.5674826269262825       -345786.0334265191       430084.1199718655        1.4000000000000001       0
0.07512087505173214       0.09357806437120851      2.029975386787404        0.7940915498099598       477446.17539735296       601826.6448559959        1.3999999999999997       0
0.072503332704117         0.09290757355129348      1.7641663041962923       0.7676715607876599       275994.6067635558        581803.4455734595        1.4000000000000001       0
0.07203196300489986       0.08213671180989815      0.9686644756950322       0.9868627974990615       -326900.8610679522       747924.2494070083        1.3999999999999997       0
0.06724375632323393       0.08275587814339497      1.055261161571212        0.7390200760114624       -261270.90576999926      560089.0387684401        1.4000000000000001       0
0.07484387498255957       0.08534308290002274      1.153281191813235        1.278608938237382        -186983.41846030857      969033.0133426631        1.3999999999999997       0
0.07079491906774973       0.08575335055976713      1.2198430579410087       0.9364873708512236       -136537.4660048031       709745.6867338341        1.4000000000000001       0
0.0771382891469677        0.09192216461484574      2.317553811228677        1.125459047936131        695396.3076659604        852963.6701263506        1.3999999999999997       0
0.07448410292500594       0.09129857888038585      1.8435006285673528       1.0260012411666206       336120.5585755088        777586.5197623214        1.4000000000000001       0
0.07717661841848122       0.08800306698666627      1.4122278933674348       1.6933292602803656       9267.284157275668        1283341.5335988707       1.3999999999999997       0
0.07372610338100258       0.08829848725394591      1.4839620447580661       1.150306918788854        63633.21169213897        871795.3914193026        1.4000000000000001       0
0.07912149781200827       0.09022077689747729      2.964300551805562        2.1774930755044735       1185553.1681011175       1650279.9357852887       1.4                      0
0.07634066669002387       0.09013898763765918      1.8831442112913102       1.4075791764572991       366165.66406308144       1066777.0653638016       1.4                      0
0.04069128735595058       0.049255958988808315     0.46477799234060263      -0.6324945676211495      -708786.6924158069       -479355.4138841762       1.4000000000000001       0
0.041416199194671         0.05016954509535689      0.4906507040208887       -0.4927578004701229      -689178.2640581453       -373451.6175805234       1.4000000000000001       0
0.042131993006799304      0.050898508709812273     0.5123641337069157       -0.3971783022968876      -672722.0751723858       -301013.76237807976      1.4000000000000001       0
0.041303694216514746      0.051226044821806885     0.5752750375488718       -0.4397341483554829      -625043.1165017848       -333266.0159860949       1.4                      0
0.04010430085972593       0.05075330509635861      0.6253014912904253       -0.5443772571375406      -587129.033652612        -412573.00657260645      1.4000000000000001       0
0.04281378988635749       0.05146773796807023      0.5273816492564429       -0.3281696628174713      -661340.5902549255       -248713.4476676244       1.4                      0
0.04197721850349331       0.052022072467872306     0.5926788567116296       -0.35986257374055675     -611853.098175926        -272732.8925932443       1.4000000000000001       0
0.040594187438130286      0.05235785657086804      0.6777352534067167       -0.4170324340139255      -547390.498292077        -316060.8252521948       1.4000000000000001       0
0.0388672557568694        0.05247147492979245      0.783716141078667        -0.4811200844791173      -467069.6309289446       -364631.6174554371       1.4000000000000001       0
0.04312543290391664       0.05245480695019954      0.5772121123691552       -0.27984165001192435     -623575.0449170851       -212086.5803923329       1.4000000000000001       0
0.041905134801872745      0.053457658239864744     0.669123840803214        -0.3063407510394284      -553916.9215437501       -232169.73713527955      1.4000000000000001       0
0.03997074872726026       0.05454536213091295      0.7939058412548144       -0.3336595815793921      -459347.0540162866       -252874.15103968445      1.4000000000000001       0
0.03747398945224825       0.0544668400533698       0.9176993221191753       -0.40583213736870066     -365526.3663871675       -307572.33679894183      1.4000000000000001       0
0.04349994431439582       0.05386155113565755      0.6352637213084497       -0.2223900405538287      -579578.851978388        -168545.11546928048      1.4000000000000001       0
0.04216709326285568       0.0553541900325705       0.7335162086713898       -0.22791049567167646     -505115.1899075027       -172728.96175557777      1.4000000000000001       0
0.040815787292790846      0.056627396372530524     0.8197769251985522       -0.22301445087939462     -439739.8592887094       -169018.34399228735      1.4                      0
0.03562292170495606       0.05706155799489984      1.0587818819694392       -0.3052618078313109      -258602.61979560737      -231352.02692153028      1.4000000000000001       0
0.038724327738940974      0.056984569198118        0.9114971900331224       -0.2571772311768286      -370226.8424786161       -194909.65520228274      1.4000000000000001       0
0.044085763984489774      0.055871973717416576     0.6960394549211554       -0.14852085207982066     -533518.0975760148       -112561.08457487459      1.4000000000000001       0
0.042585247011866605      0.05772298994049957      0.7902566307312188       -0.14177684635552146     -462112.72017444466      -107449.9329212448       1.4000000000000001       0
0.0406315197230307        0.05852987056055162      0.870656481110629        -0.16081303276618206     -401179.226785245        -121877.09084922289      1.4                      0
0.03817261938260673       0.06061101444563242      0.9855617434983034       -0.12460942731897198     -314094.7482315801       -94439.0776841174        1.4000000000000001       0
0.04488538632255971       0.058713402235902094     0.7563432318734487       -0.06061639758883063     -487815.0300090216       -45939.99670802877       1.4000000000000001       0
0.04221546257689228       0.06086652683934749      0.8647392503058063       -0.06210499033185724     -405663.78169954574      -47068.17239042595       1.4000000000000001       0
0.05389787194103191       0.10256785556381885      1.3737439007875647       0.1234968151456266       -19898.990361763255      93595.8504120596         1.4                      0
0.05558691933175016       0.10105880805489215      1.3828550065908136       0.16776471703492216      -12993.859287380643      127145.63805962364       1.4000000000000001       0
0.03999198181005814       0.06514058767275305      0.9682917446417361       0.020934570975116567     -327183.3467325995       15865.906915228194       1.4000000000000001       0
0.045956491950558405      0.061528949662207094     0.7923518998415701       0.01922048035946735      -460524.7561933962       14566.8307514758         1.4000000000000001       0
0.043921641913248946      0.06431477289956453      0.8761659572855265       0.042656433573714576     -397003.7012277118       32328.486942513126       1.4                      0
0.057590373139319376      0.09930190122184726      1.39472795719598         0.22403913382324694      -3995.5793926275314      169794.93139998283       1.4000000000000001       0
0.05293702425979672       0.09969530912205084      1.3238602352485664       0.15590780404448115      -57704.856790688995      118159.51276324653       1.4000000000000001       0
0.055492864959348256      0.09877846194329355      1.3516430180538022       0.20410690894049743      -36648.82242734729       154688.68322422635       1.4                      0
0.04375203146573008       0.06916398344657725      0.9302525571502167       0.12267026533395746      -356012.51206819346      92969.42427758906        1.4000000000000001       0
0.047530797761535605      0.065524988582461        0.8310421599419063       0.11284295526989002      -431202.1555053979       85521.49583000304        1.4000000000000001       0
0.059761594550152584      0.09788977370102087      1.4154319091581709       0.28224887154897843      11695.545827942793       213910.9670910921        1.4000000000000001       0
0.057029399211278364      0.09645746086032114      1.342422306885249        0.2654106267191405       -43637.02129067043       201149.58662604322       1.4000000000000001       0
0.05960819340949098       0.09489265562878958      1.360686071001565        0.3381204327121529       -29795.267297450988      256254.94393576053       1.4000000000000001       0
0.05316291514715389       0.09562892010023269      1.271386677549215        0.21819364439950387      -97473.55245482961       165364.74789245852       1.4000000000000001       0
0.04689390259140529       0.07571924658770117      0.962921000588503        0.21856187713765576      -331253.729895235        165643.82437095916       1.4000000000000001       0
0.049742984600755415      0.07004748980671471      0.8658704674687808       0.20412210399046582      -404806.45406527055      154700.19925905016       1.4000000000000001       0
0.06233388152437845       0.09623267858299278      1.4435481497992586       0.3614124482195188       33004.301443134835       273907.512519429         1.4000000000000001       0
0.06149070842582885       0.09374524627815237      1.3736230408146084       0.3994892902126036       -19990.587800420286      302765.2154743266        1.4                      0
0.06487010203888421       0.09599224025453093      1.505113898429468        0.41671127133487856      79663.79296528231        315817.4222621617        1.4                      0
0.060063969845345025      0.09238616216970895      1.3160864610765508       0.3925781278205935       -63596.45005714806       297527.37901147315       1.4                      0
0.0570682106137321        0.092082579562526        1.2645056308128038       0.3335319682421631       -102688.56484409737      252777.43535671098       1.4000000000000001       0
0.051808941183608605      0.0896210507448258       1.1623226288022521       0.26661612867705786      -180131.0880343278       202063.21327132653       1.4000000000000001       0
0.05070157721628035       0.08272816082343751      1.0469477117379715       0.2846877610736916       -267571.50879431685      215759.3543459165        1.4000000000000001       0
0.0532262908183212        0.07530540084024893      0.9171835389137399       0.30630637705967456      -365917.26851435244      232143.6857600816        1.4000000000000001       0
0.061841843947146494      0.09171342846189626      1.331688298051246        0.4469613459924126       -51772.119219830565      338743.3694557113        1.4                      0
0.06401856431048825       0.09329117595509953      1.4202020305750185       0.47030050828586417      15310.728697656288       356431.6696777437        1.4000000000000001       0
0.06627010680273715       0.09445297816219103      1.5138068910995246       0.4951517908830659       86252.0441733829         375265.97666592576       1.4000000000000001       0
0.06855849869109572       0.09375355770910589      1.5788754108996756       0.583373148908901        135566.2182965585        442127.23959969485       1.4                      0
0.060193536567291504      0.08961158934446621      1.25042448031777         0.4373119483199222       -113360.39677602856      331430.2773726814        1.4000000000000001       0
0.056390522707672086      0.08678022500682854      1.1450469987560972       0.37440293402409175      -193223.95430514895      283752.75075258553       1.4000000000000001       0
0.05744911549624493       0.08060859047265624      1.0061493932480436       0.41466118256392637      -298491.7662110288       314263.6995875225        1.4000000000000001       0
0.06364186474131961       0.08967727864597874      1.3053008290613801       0.5371708777916838       -71770.67219802718       407111.4308836138        1.4000000000000001       0
0.06683550480934897       0.09116729156475545      1.4292418286073492       0.6147725744418889       22161.816990026746       465924.2576178897        1.4000000000000001       0
0.07018103735053507       0.09189937530619416      1.5814641872970376       0.7265311178168492       137528.20191655756       550623.8986220559        1.4000000000000001       0
0.06213857430712584       0.08511526805937585      1.1377393777845501       0.5382618375760756       -198762.25906640457      407938.24822837766       1.4000000000000001       0
0.06682316450651664       0.08716491849027916      1.2584998562331577       0.7001830833135392       -107240.22537479414      530655.2322794007        1.4000000000000001       0
0.07004919761184997       0.08900372529755031      1.4219727516820795       0.8321040828430583       16652.724016827182       630635.6092924795        1.4000000000000001       0
0.07215300007104428       0.09093484471468921      1.6342409819149073       0.8815528356366608       177526.71498312725       668111.8637535796        1.4                      0
0.042083906666344144      0.045529603553055825     -0.37028485934186595     -0.23731573595372146     -24087.166114521056      -1209408.2780936775      -0.3385025924151719      1.3584608919391856
0.04268248278713983       0.044968941094109725     -0.2709077461188262      -0.11862675088292034     51228.82816952529        -1119456.1892147337      -0.3385025924151719      1.3584608919391856
0.0429183399164039        0.045693895290282914     -0.20423187453521122     -0.2240938857069523      101761.18315758607       -1199387.6932194198      -0.3385025924151719      1.3584608919391856
0.04147796711306526       0.04608229859900085      -0.5283790988399815      -0.4328072112117392      -143903.73606918321      -1357567.490568156       -0.3385025924151719      1.3584608919391856
0.04224107025526319       0.04624974967271245      -0.27803880117022833     -0.39174795666097645     45824.33930813919        -1326449.4747518592      -0.3385025924151719      1.3584608919391856
0.04087944053620428       0.0466140680636966       -0.9205313427334703      -0.9937058507301484      -441108.3458797892       -1782661.7336770794      -0.3385025924151719      1.3584608919391856
0.041666889062844145      0.04662525667401097      -0.3251362994237209      -0.6149643321360097      10130.055240018944       -1495620.8534942786      -0.3385025924151719      1.3584608919391856
0.041429836229022084      0.04724167406687203      -0.08729689353267356     -0.8020356200435065      190383.94623811342       -1637398.5686421127      -0.3385025924151719      1.3584608919391856
0.0432735879498299        0.04440041200201113      -0.1966674976372582      -0.030698750306193217    107494.0782752973        -1052817.2562243855      -0.3385025924151719      1.3584608919391856
0.04352556826894609       0.04518532255751013      -0.14570207546871647     -0.12304451270789944     146119.7871557196        -1122804.3255568675      -0.3385025924151719      1.3584608919391856
0.04384062043356595       0.04384062043356595      -0.1366205289655776      0.03820279216940473      153002.51580759324       -1000598.1082641588      -0.3385025924151719      1.3584608919391856
0.04409432268376562       0.04460373448008428      -0.0989313670196268      -0.03863399467519254     181566.40354420766       -1058831.2246337587      -0.3385025924151719      1.3584608919391856
0.04212170284175086       0.048030596736891855     0.09071882531888771      -0.6018679817466381      325298.6205394614        -1485695.38253746        -0.3385025924151719      1.3584608919391856
0.042367683191813124      0.047150764983054524     -0.0891726749030026      -0.515408221141695       188962.32777502984       -1420169.2002573714      -0.33850259241517183     1.3584608919391858
0.044428998615970855      0.04324423755810773      -0.08097242365393718     0.09918926714917246      195177.1397792405        -954377.6370509196       -0.3385025924151719      1.3584608919391856
0.04470410643875594       0.04402377129469588      -0.04994107799198916     0.02968445707837634      218695.19717396563       -1007053.9898672556      -0.3385025924151719      1.3584608919391856
0.042840859059739896      0.04885063723779065      0.2075587454125708       -0.4847463357504527      413849.3387936125        -1396931.149664355       -0.3385025924151719      1.3584608919391856
0.04311204753278849       0.04789138680501905      0.08277550047561921      -0.43442426750362967     319278.5280947431        -1358793.0262924999      -0.3385025924151719      1.3584608919391856
0.045166284153554635      0.042473600927639216     -0.016437152412763206    0.16514122621308144      244087.17512118848       -904393.9213765603       -0.3385025924151719      1.3584608919391856
0.04542419676714999       0.043436891272628404     0.005619331103904529     0.087487316337157        260803.35787786744       -963246.3195059219       -0.3385025924151719      1.3584608919391856
0.04344871043815177       0.049543758893915296     0.2765990994671869       -0.41387184844430025     466173.68936793023       -1343216.7449316029      -0.3385025924151719      1.3584608919391856
0.04381741188699117       0.048567021436521904     0.18214861939135965      -0.37095829467862024     394591.4951704517        -1310693.3915628036      -0.3385025924151719      1.3584608919391856
0.04602326663957215       0.041543458303598665     0.05607573061921831      0.23096526828310457      299043.2883230184        -854507.1515206887       -0.3385025924151719      1.3584608919391856
0.046353626013275404      0.04268854270349361      0.07324926151706422      0.14670925174101232      312058.7756217497        -918363.1587488148       -0.3385025924151719      1.3584608919391856
0.0441057279578728        0.050292943789344416     0.3346356868438998       -0.3533725009503441      510158.49775454245       -1297365.4582292344      -0.3385025924151719      1.3584608919391856
0.04451901883531738       0.04922697509022122      0.2528734744214287       -0.3186904426515404      448192.49649184797       -1271080.5962537301      -0.3385025924151719      1.3584608919391856
0.04693939158361346       0.040505475157812845     0.13521573996415845      0.2919751074251542       359021.9725305708        -808268.9730602191       -0.3385025924151719      1.3584608919391856
0.04744570852998016       0.041765925590064056     0.15085398169623465      0.2024564669536458       370873.89383021794       -876113.4212978705       -0.3385025924151719      1.3584608919391856
0.04805681100321589       0.03917324234986407      0.24012684425339492      0.356184594892877        438532.0717346724        -759605.8429464801       -0.3385025924151719      1.3584608919391856
0.04864422217317382       0.04074702594886002      0.2371953181972971       0.24579689391844473      436310.3247697645        -843266.5489780558       -0.3385025924151719      1.3584608919391856
0.04487222044175889       0.05116696095654452      0.38698956169779475      -0.2959751363155922      549836.488102218         -1253865.1044098595      -0.3385025924151719      1.3584608919391856
0.04534370262669813       0.04997861011059954      0.3139645030783036       -0.2675302733856597      494492.20691713487       -1232307.2923104777      -0.3385025924151719      1.3584608919391856
0.04942024281796066       0.03743847753066094      0.3966631983038102       0.42156392552578853      557167.950404704         -710056.1112975884       -0.3385025924151719      1.3584608919391856
0.05001312503464193       0.03940731069384261      0.34650302980739006      0.28090424309540357      519152.52772600093       -816659.3672620266       -0.3385025924151719      1.3584608919391856
0.045837191467258065      0.05226729952459014      0.43725573912647064      -0.23679192745737873     587932.2529027323        -1209011.2937535513      -0.3385025924151719      1.3584608919391856
0.046403763205987575      0.05081789347651546      0.3662033041745629       -0.2131103992543224      534082.9850869634        -1191063.5210226632      -0.3385025924151719      1.3584608919391856
0.05090568907791614       0.03539224236329943      0.6587899719446566       0.48357582309368596      755828.7682221852        -663058.4921145448       -0.3385025924151719      1.3584608919391856
0.05161068297198173       0.03768659893658469      0.502865987168179        0.2814314825590612       637656.9923947477        -816259.782658054        -0.3385025924151719      1.3584608919391856
0.05229026964039892       0.03331257571750308      1.1360269141898565       0.34911475047796237      1117517.4271954466       -764963.9414489768       -0.3385025924151719      1.3584608919391856
0.05265529109162793       0.035813096103149256     0.6968821323031784       0.23654801751284285      784698.0806703179        -850276.0937304251       -0.3385025924151719      1.3584608919391856
0.05459073432007027       0.034778133350959736     0.7144682213505344       -0.013402225946031132    798026.237820513         -1039708.5545566274      -0.3385025924151719      1.3584608919391856
0.047069660973152114      0.053672661649918046     0.48414631352625276      -0.17438700665857398     623469.7133796066        -1161715.8098564653      -0.3385025924151719      1.3584608919391856
0.04774845441323923       0.05189003793283512      0.41490983956129496      -0.157322128005822       570996.727314005         -1148782.6679952806      -0.3385025924151719      1.3584608919391856
0.057471057786981056      0.03661310177323453      0.526317343499351        -0.025709460945377627    655430.3223105356        -1049035.9702039587      -0.3385025924151719      1.3584608919391856
0.054564622663532014      0.038034680194944076     0.5252259200795137       0.10667057484872891      654603.1535854244        -948707.6984738916       -0.33850259241517183     1.3584608919391858
