% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 03:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.1640215723240482       0.0018231063883324935    6.849260334502862E-6     1450.781967427644        5.450468193796897
0.006643372201880873      0.16690262869964992      0.0012297956829572577    -0.0014858936633337701   978.6403096786046        -1182.4366071424706
1.819684597729291E-17     0.17334925870624224      -1.725149487081932E-4    1.5431068415803023E-5    -137.28303422076866      12.279654077821368
0.10531968532110397       0.11087162310182092      0.8765609401231024       0.19450936856784273      697545.0327093531        154785.6374262775
0.10974806377168025       0.10974806377168025      0.9470675237015542       0.18009544080501858      753652.3891945155        143315.3981621627
0.10878700884844647       0.11332864011046222      0.9091005120553243       0.13892726233845334      723439.2013048902        110554.80265694678
0.11244147722569761       0.11244147722569761      0.9615661582126296       0.12416719992641918      765190.0359471175        98809.11819084617
0.11454009361922167       0.11454009361922167      0.9694857056827341       0.08310461386677824      771492.2115817076        66132.55045320513
0.11147916151607458       0.11535237644426195      0.9289609935945441       0.09642380235148935      739243.6703506511        76731.62387977727
0.11625629392899087       0.11625629392899087      0.9735636535294887       0.051298037805097195     774737.3393691174        40821.6814379807
0.11364583531140869       0.11701480873242955      0.941445071958631        0.06336306515203043      749178.1842586062        50422.725141997296
0.11779098218988727       0.11779098218988727      0.9752952432763172       0.02432935141930197      776115.2947071925        19360.682703008642
0.11541548148688979       0.11854520331079041      0.9480642195540137       0.03586910769508849      754445.534552906         28543.728969844367
0.11722750729727216       0.11991858947644395      0.9539251345660541       0.010772026959266566     759109.5025289446        8572.106688432163
0.11949295472980519       0.11949295472980519      0.9750009946127035       -0.003826480264366602    775881.1390606309        -3045.016243587636
0.09429687398660767       0.10505062510603531      0.7239599285275825       0.3519491341671566       576109.0061281           280072.2220980782
0.08403361143706724       0.10680905631650471      0.5185816496441931       0.3505364885793691       412674.1646881137        278948.07445741154
0.07310570109309394       0.1034948795585011       0.29380272373991145      0.41101975530222773      233800.77888534722       327079.1288238541
0.02977439299944601       0.1317663659827275       0.014807894904946411     0.01262113798071318      11783.748354537567       10043.582485376824
0.032492283979879105      0.12247401809735946      0.008254009328897062     0.02861484199947602      6568.331925102927        22770.967750050913
0.04136258183665217       0.12934457219171427      0.03737547565483988      0.025977601788585193     29742.458504392805       20672.318671630976
0.04323944626060759       0.11910492816931409      0.02441295572310163      0.06474829033852099      19427.212894076          51525.05232062412
0.009838591087305995      0.1730698345160718       -2.980901763906572E-4    -0.002120384952455391    -237.21262529854047      -1687.3487322047447
0.11866573336224161       0.12636617118360863      0.9214259218674475       -0.04145695013285274     733247.450791054         -32990.39269578861
0.11806788235302047       0.12467342720948354      0.9279662935016705       -0.028470818630261005    738452.113167277         -22656.357594394318
0.11998250610902066       0.1251166005044994       0.9358803743595882       -0.043045142797428305    744749.9386101098        -34254.236261536054
0.1173359475805581        0.12760188438803022      0.9081327554760311       -0.04093743969161331     722669.0850883691        -32576.979422233067
0.11680145387931608       0.12591089780787695      0.9134550469414866       -0.02887942209504277     726904.4300648844        -22981.513900316786
0.11907734110506978       0.12148830391894         0.9560988709615321       -0.014834649320842585    760839.3069905402        -11805.038842234628
0.12118712126925907       0.12118712126925907      0.9723228895366289       -0.029803895697284272    773749.970755747         -23717.186618090316
0.11951807430708757       0.12348438647841548      0.9443601184486833       -0.030836835133243822    751497.9045497788        -24539.173703827895
0.12128612142192498       0.12385330938020896      0.9515273999929303       -0.04569420242667869     757201.4459812698        -36362.290934237964
0.0536449967156317        0.11479480804688558      0.06553120464783549      0.13679222031188193      52148.07573234802        108855.79019575789
0.05326899674962848       0.12493468941953381      0.0911493527990068       0.058203575500399125     72534.35028794508        46316.93373255428
0.06362669437739527       0.10957772305421837      0.15074440300098216      0.2549678915225862       119958.58440521528       202897.00132768878
0.0637559102087183        0.12059585794229097      0.18626655633610126      0.10950312699909802      148226.21586797756       87139.81972963017
0.07441751369884633       0.11471974489733724      0.3378267061963305       0.20507096520971305      268833.9509979971        163190.2889887596
0.01474464954714282       0.1655334969751655       0.0016948410280199506    -0.0035996551502517674   1348.7116368216232       -2864.5145529438396
0.02052142644106754       0.17213028946361397      -7.864482185856E-4       -0.005241740177275808    -625.8356073685682       -4171.244298084163
0.11599329458996643       0.128823604607886        0.8960371732324157       -0.04151084345084338     713043.7265701393        -33033.279635577775
0.11554151580320589       0.12721015079740156      0.899895899155181        -0.030769609125360305    716114.4030933641        -24485.676946532913
0.12075428037289765       0.12263214533252319      0.9579696196154842       -0.034928285441236655    762328.001468335         -27795.046408487484
0.12257643634484504       0.12257643634484504      0.9683870644481967       -0.04948993943218886     770617.9406659016        -39382.842469756826
0.11446646889273666       0.1301821531287289       0.8837744407986824       -0.04353242540401895     703285.3541569297        -34642.00343914408
0.11402876869330218       0.1282568247884112       0.8869528159299925       -0.03147173184850944     705814.6247226716        -25044.40845676455
0.02443167936139859       0.1636840377123595       0.0026532055718979752    -0.007447409433796292    2111.353909032609        -5926.460123089466
0.031125755413194657      0.17053197015211452      -0.002035914789975084    -0.010415316465748767    -1620.129512692163       -8288.245496951628
0.11228451083763111       0.12937845564435416      0.8732303450384834       -0.03378414934991468     694894.6293535797        -26884.571835968818
0.11254610785000074       0.13184589148630937      0.8706226310937916       -0.04819854916947349     692819.476531243         -38355.18675089736
0.03401405252339959       0.1615570103897896       0.004281833984906486     -0.014161970311184375    3407.375220983676        -11269.737894728301
0.04161095820476248       0.16828099610854816      -0.00495516314787993     -0.0197100452968271      -3943.1935440594357      -15684.755687775983
0.11023054702123856       0.13378786192103598      0.8581488854217983       -0.05714595468167386     682893.1851183986        -45475.30582646917
0.10993268534585623       0.13060620868759554      0.8563859696761434       -0.03854302671175717     681490.3013425212        -30671.566114495567
0.043897986896929975      0.15895045112868217      0.007052448400087096     -0.027271846471869667    5612.1601188719505       -21702.245866206616
0.05193691105092201       0.16538598116071476      -0.011690207319604748    -0.03723924077307919     -9302.771403420762       -29634.046230124037
0.10741544803547855       0.13605839561504854      0.8481860528885723       -0.07329311062929968     674965.0148941003        -58324.80425617089
0.1069691651956945        0.13210049915784414      0.8362925294056094       -0.050108933604268095    665500.4496286347        -39875.42238091425
0.053711761768060855      0.15605287265966894      0.011136477558521733     -0.05311260928645395     8862.127260353476        -42265.67154223825
0.06206164084539883       0.1618589454728419       -0.0273349114830968      -0.07240994296007897     -21752.431407571337      -57622.00175549378
0.06309340916415705       0.15263844303126745      0.019643898890385637     -0.10449669018894715     15632.118050011362       -83155.82390156653
0.07163274947687158       0.15785662702714584      -0.06476828101617478     -0.14910636417168643     -51540.96039644592       -118655.07452192088
0.07193990870502025       0.14885532838003865      0.05070304164215641      -0.21246513476141415     40348.19853571701        -169074.38215982376
0.07991407958815933       0.15383011856454187      -0.1588396026035338      -0.346124855438932       -126400.53956552346      -275437.40835036867
0.10377433595012682       0.13885551012514366      0.8447423640648783       -0.10436834966595449     672224.6144002943        -83053.6937584001
0.1032195871812628        0.13400239331368216      0.8121980138627682       -0.07565750690363132     646326.6433783965        -60206.331028610606
0.0984188072970416        0.13651795290911714      0.7821192387066839       -0.13239654032592552     622390.7146371938        -105357.8192056825
0.09896325440767156       0.1423244173395631       0.860962597053552        -0.17044695037022936     685132.2656915424        -135637.37343180482
0.09278271373026534       0.13973465110548736      0.7424752472618725       -0.2600712923663073      590843.0286255213        -206958.15868197658
0.09303070956412791       0.14627116110839666      0.9420253032102949       -0.29103888527194216     749639.9176177997        -231601.38611492305
0.07920882242061066       0.1457892926370176       0.18458303868808743      -0.3801594744627758      146886.5150906583        -302521.2976198396
0.08667462935312112       0.1501248617668065       0.29458633404669227      -1.3725772159519067      234424.35615425688       -1092262.2434702893
0.0864380438540044        0.14293865420120327      0.5479250238318649       -0.4451770261027727      436024.8799329293        -354260.6212760299
0.1179403144805919        0.12314253252483759      0.9367089989603057       -0.017977768517193047    745409.3371159685        -14306.253626365633
0.11618099945631155       0.12400773579145952      0.9195826293490604       -0.013259869228540016    731780.605211726         -10551.8686623713
0.11668584552911263       0.12178000171613157      0.9367091515043708       -1.0170691248923703E-4   745409.4585066786        -80.93578934638451
0.11490118046721277       0.12051449531582417      0.9302599294598736       0.021651878230173272     740277.3306692838        17230.017237779375
0.11312723467127778       0.11934994127900993      0.9211068390745579       0.04325488624431454      732993.5327723343        34421.144793301435
0.11452243951055072       0.12264544684048312      0.9146293915194946       0.006039160547816989     727838.9437873           4805.811266553162
0.11433316683549657       0.1242812175484933       0.9048752148356932       -0.0057185289697020665   720076.8166122065        -4550.660763711436
0.015304007534170109      0.14464288322687852      0.006555530258420376     1.6978343273401622E-4    5216.7252260804635       135.10936287364495
0.014401034541529708      0.15140443730266478      0.0054948623697784246    -0.00173589491327174     4372.672538799411        -1381.381280676372
0.1150287170670965        0.12560097578171192      0.9036676646489555       -0.018329757017791774    719115.8787059523        -14586.357175274597
0.1109346411156347        0.11805865759479418      0.9060702430269042       0.06939030546152523      721027.7898310336        55219.05058429142
0.11268671249670059       0.12161424805422927      0.9043354124201525       0.024483026891475936     719647.2554985754        19482.97375815098
0.11114239352238597       0.12032538734328677      0.8961587520695279       0.044541685058148636     713140.4759346483        35445.14675323386
0.1126852001328029        0.12368279881917998      0.8945904731951678       0.0065375531081513965    711892.4792596434        5202.419464440395
0.11325225916984336       0.12546966938906345      0.8916590487610142       -0.009899015431648077    709559.7258146637        -7877.386188448717
0.11406315933568033       0.12672621928127223      0.8925152473973453       -0.021869117609062294    710241.0670408668        -17402.890842701378
0.1085299304567455        0.11672388378248777      0.8858473740553411       0.0979000977650698       704934.9420294137        77906.42244245337
0.10515610454288866       0.11505799587188056      0.8511533998227446       0.13647220879443392      677326.3545563108        108601.13312151696
0.1010402102002849        0.11328119852960866      0.8001497812167139       0.18100238212596234      636738.9644726929        144037.11913377515
0.09685176534856697       0.11138614722390418      0.7413022158234054       0.22834546959774485      589909.5598663499        181711.551095606
0.024546855290292         0.14113684614911493      0.011840642980255056     0.0016169691086784612    9422.484298469717        1286.7431323653661
0.021900217574406168      0.14958400356997548      0.008439423081262812     -0.0029418581736249797   6715.879501134054        -2341.056351038554
0.018640665103341437      0.1573734226156796       0.004772855040350967     -0.004182731141259217    3798.1173616646192       -3328.511683779046
0.10877176011734671       0.11989201536472623      0.8732136479777908       0.06018514606256193      694881.3422548581        47893.81748282226
0.11019161921097007       0.1227120744236743       0.876283286528957        0.025379070846443058     697324.0829994759        20196.022881454122
0.1111742259738756        0.12535901004413563      0.8757567199202244       -0.0016824547831491      696905.0546062412        -1338.8549763339106
0.11250724231637527       0.12715938204000998      0.8803712435181934       -0.019583333408832487    700577.175809396         -15583.921571161734
0.10561369611263763       0.11898845156611396      0.8400132922656991       0.08354267286516588      668461.3386349151        66481.14672800153
0.1015540820867093        0.1179616003138541       0.7900659332873791       0.11093468863207007      628714.49325599          88279.02028077119
0.09654058184793045       0.11650966498200062      0.7194682484778072       0.14679375038158823      572534.640714555         116814.75494113781
0.09085638093556926       0.11258464497097855      0.6345328040649587       0.22746743702760933      504945.1616044964        181012.83497694225
0.08445410583628091       0.1166371693272796       0.51353427901816         0.16636827519800698      408657.5947643638        132391.66685717792
0.03240924726227251       0.14057372907188434      0.02004355391775619      0.0011093199297550244    15950.153415699107       882.7687514543311
0.03741602678823208       0.13658253488424132      0.0295812874740794       0.006073807466002179     23540.040622610515       4833.382408013529
0.043067219007516824      0.13715728771370156      0.04261701963300278      0.0023525588783226232    33913.54667218372        1872.1068719988514
0.049889244325148546      0.13421091367480975      0.07045788525126963      0.0054011037120762       56068.60358770555        4298.0617696445615
0.030980987239788548      0.14741226351790435      0.01503697929077555      -0.005564007620748869    11966.04791648696        -4427.696581215791
0.027818613690309385      0.15541813816580957      0.008030483215969714     -0.008100864292254012    6390.455496190402        -6446.4629771442715
0.10671033812900052       0.12256104106107552      0.8411753389898503       0.03833916560815248      669386.0660361769        30509.338602781296
0.10831339604165122       0.1254205697476567       0.8504285100090939       0.0054034299753141475    676749.5055711133        4299.912951110823
0.11024278284075999       0.12776189770066385      0.8622002849451516       -0.01848007492527784     686117.1864213077        -14705.976365332783
0.10291464044025292       0.12222365086363055      0.7974729877572133       0.050992666671871606     634608.8399191152        40578.674811328565
0.0981065347411788        0.12175674388444131      0.7332417581734996       0.06429791543478217      583495.2514735231        51166.655359751276
0.09153760191503894       0.12104418097270524      0.6308618744293926       0.08166984810787906      502023.92861828196       64990.800139666135
0.06152142375823341       0.12824391723543602      0.1594941010911616       0.027316138583813692     126921.37291328411       21737.492408985978
0.05727749939569982       0.1325410424022529       0.11498223082570039      0.0019186411666294082    91499.95201821758        1526.8061284433556
0.06717460730840824       0.12794078046890311      0.22177488702945772      0.01727446656972039      176482.8476219243        13746.583719233487
0.08521637412756981       0.12498159245499989      0.5180451899537034       0.017770107921180552     412247.2636305589        14141.00257466165
0.07264608266445449       0.12396777887527755      0.30587514800028787      0.05816173616348333      243407.70886605443       46283.63904612511
0.07948831031788114       0.12213291363994155      0.42014941158237046      0.07732395785874971      334344.2784524275        61532.450563247105
0.03921889746776103       0.14377596862941372      0.02781508830438123      -0.008280281695082794    22134.54398089919        -6589.238809828823
0.04744934461979029       0.14187244918832875      0.04769950396884051      -0.01702214444505288     37958.059198362236       -13545.792152272066
0.056909825714241295      0.13941544134878803      0.0891994417638519       -0.03715114654311454     70982.6603887734         -29563.943069340297
0.036944080339522005      0.1528980911891489       0.014382146321781933     -0.015200965551590865    11444.948396912578       -12096.54403652653
0.10493930932729494       0.12575416739897652      0.816195013044819        0.007096028261016855     649507.3542651847        5646.839870303093
0.10733296177624171       0.12855288394626044      0.8375613886834247       -0.02156955831715823     666510.1757593964        -17164.509132423176
0.10066860838944681       0.1261848178967295       0.7664252867570244       0.002945840145770875     609901.8644900189        2344.225103789921
0.09544582333725661       0.12658433747008457      0.693439142582409        -0.0072088822550531685   551821.3363769798        -5736.646225295805
0.09047072752013932       0.1271310851919611       0.6117867026348537       -0.022043247545080337    486844.38921114214       -17541.459042989114
0.0873882085197739        0.13034230553025788      0.5560500979087493       -0.08390902391114434     442490.60844454914       -66772.67962737332
0.06459231915472886       0.13478141129459015      0.16425159376037904      -0.04498719420752772     130707.26528843118       -35799.67166981558
0.07143773207850598       0.1313882228381468       0.2604650800349245       -0.0446004191636247      207271.52495192192       -35491.88586930683
0.07963751751616253       0.1309799292755935       0.39990915631392354      -0.08232452487919818     318237.5950753519        -65511.775361080545
0.04607211374204586       0.15014790570315473      0.02627190367569575      -0.028602362093450056    20906.51667210556        -22761.036556384137
0.05521061136021099       0.14733760142368588      0.04779047551153607      -0.05496459230500322     38030.45205186571        -43739.43280186007
0.064027231470661         0.1438985151788953       0.09340071965815712      -0.10193633183296225     74325.93110968034        -81118.35545935834
0.10369591118717643       0.12958204087850653      0.8042439599026374       -0.032998947935233114    639997.008351524         -26259.728403622215
0.0990485690234711        0.13089442936414233      0.7554939601453609       -0.059805013402519834    601202.9911660277        -47591.317523440404
0.09284289843426474       0.13249476751052794      0.6684895288027334       -0.11190196836412322     531967.0645706349        -89048.75703431551
0.08640416054078223       0.136035155301303        0.5380994348269701       -0.21392863036032103     428205.9246383374        -170238.99495362
0.07313813374877583       0.1392712142763696       0.2170461904239358       -0.168038672173253       172719.87042617094       -133720.92653485868
0.0811198403801167        0.13920001478209615      0.3698649298858373       -0.2840322353118251      294329.15933834144       -226025.6712365867
0.1601917023252528        0.007222021680961969     1.8431920169534728       0.09394569053248548      1466765.6028283287       74759.60515213269
0.15532574191091847       0                        1.9063533281401563       -2.442117261350966E-4    1517027.7772659594       -194.33751687702411
0.1648886334598824        0                        1.7811805216944847       1.709074042048394E-6     1417418.4228333905       1.360037909510235
0.15040761893777208       0.006894105414366462     1.9695701551599243       0.09139535133413303      1567334.1297998661       72730.10970223862
0.14578743687236967       0                        2.034086342960139        -4.1858278933471133E-4   1618674.480789112        -333.09760007906397
0.14099458360053924       0.007893576119879975     2.0967487880695224       0.11406252239755077      1668539.670216027        90768.07130550114
0.13624913183382087       0                        2.173582358494538        2.3343573228921987E-4    1729681.8828587292       185.7622534405285
0.1332244259732806        0.006715985569048334     2.21641608362965         0.11024035977390292      1763767.8782901925       87726.49093122793
0.1267108267952721        0                        2.335852269414837        0.001247085260053444     1858812.1750489646       992.3989179727369
0.1262902979424375        0.010314759946397741     2.3239460404010157       0.18841872052696565      1849337.499043296        149938.85371458475
0.1678988951159414        0.005270871867029136     1.741996314941692        0.07026709076317289      1386236.6218541816       55916.77415822912
0.1733492587062422        0                        1.6679089018185118       2.3609833850133107E-4    1327279.7317569545       187.88108814135194
0.13488433605698175       0.015938420859966593     2.1630323970783554       0.24655395135249059      1721286.4903146583       196201.4004829379
0.12487546847331937       0.021488392231864724     2.281965908144636        0.3901129802214713       1815930.7712420237       310442.04583278974
0.17319720195412128       0.0072591135317617485    1.6710559755561363       0.0986626885325903       1329784.0934650425       78513.27289348903
0.17274129845696667       0.014505492111776895     1.6818983212669785       0.19786166287162033      1338412.1580380013       157453.30847200254
0.1668527715828434        0.010962449590734223     1.7582780609467763       0.14511658903826863      1399193.2236485612       115480.11235037803
0.13399880818108723       0.02850727149376303      2.100848613064904        0.4145571267621116       1671802.2072851602       329894.0795908175
0.12247401849947867       0.032492282464160804     2.194606840512552        0.5791374652391336       1746412.6340542973       460862.9516125941
0.17198234802442738       0.021726423129645425     1.7046521426354933       0.29846094147297797      1356519.073763147        237507.67077642656
0.16585451065399312       0.01762893781624903      1.7783569539528887       0.23051940419590708      1415171.4990172416       183441.51328188603
0.1312533841273645        0.040394612295366034     2.013958471160611        0.5456443300796316       1602657.2293350378       434209.96151119564
0.11910492871123979       0.0432394447678498       2.050870598164407        0.7413039653168937       1632030.966698488        589910.9520690329
0.12570735902336666       0.05141306604619358      1.8896301875821628       0.6577095024484588       1503719.9248468333       523388.5921659162
0.11479480944486548       0.053644993724097575     1.840894412921205        0.8557173047369245       1464937.2276333123       680958.1946907765
0.10354433668209478       0.09606138829010831      0.9609297676328493       0.4539006608465926       764683.6124145716        361202.6692320656
0.10763072783416822       0.1010106746698663       0.9870207933396555       0.3305998896390072       785446.1909724512        263083.0331084154
0.11069374446114806       0.10527248407997616      0.9973533291275959       0.23657387154488038      793668.5616990743        188259.505313774
0.09998299105701784       0.08935957377117298      0.9588693200238234       0.621665163486306        763043.9603047799        494705.4185843841
0.09659436260634081       0.08200708957045233      0.9775671610195619       0.8251978376396982       777923.2294028703        656671.5744455062
0.17092168211345873       0.028909238618639217     1.7548564932415989       0.40274322151674186      1396470.4265815485       320492.8725057182
0.1648252061049839        0.024239378074806993     1.8066428460386736       0.30835018348420046      1437680.6967433244       245377.27952401704
0.12206753937441653       0.06282432246616601      1.6980935263283474       0.6787312915366213       1351299.8927375202       540117.2003959978
0.10957772313593112       0.06362669423666982      1.5763078634056444       0.9100213827775198       1254385.9414781623       724172.0069418201
0.11324677584969257       0.10873168694127536      1.0029043585330915       0.1650447758960355       798085.93054474          131338.45957674074
0.11529805938755126       0.11152463356368057      1.003906063225896        0.11122369036440997      798883.061811631         88509.00055209128
0.11689740502261677       0.11363199077742601      1.002895878964817        0.07275210224629768      798079.182718709         57894.28346412629
0.11844880678583285       0.11545820454477775      1.001804846878969        0.03990742996273486      797210.9669710362        31757.32372331433
0.10776061135852294       0.08310083972126385      1.1899552748134836       0.6456142050855253       946936.3202242032        513763.46034853015
0.10349488092142477       0.07310569916361896      1.2787588553876263       0.8982553298145296       1017603.9642873745       714808.8794931158
0.1157943195713066        0.07394394424635874      1.454988653369574        0.6684352258820316       1157843.1816319397       531923.8516793646
0.1695611614924946        0.03604133747962         1.9346462076053605       0.4103369059352091       1539542.5353719115       326535.734563113
0.1635439200914532        0.03101089070380161      1.847380396943726        0.35977605356908837      1470098.6097233084       286300.6866580748
0.120020768026231         0.11719647511060338      0.9995864807547455       0.009607811859683511     795445.6472997473        7645.653748827831
0.12135719940360977       0.11913683450424663      0.9916736142152759       -0.01777921820368069     789148.7881808319        -14148.25230712595
0.16790317297700544       0.04311020758773333      1.8200743816661913       0.3419251707401713       1448369.1731854964       272095.4054541928
0.16247056114029612       0.03753485903551223      1.8667489926273515       0.3750128654054114       1485511.6484422954       298425.7562616343
0.165950625242221         0.05010344774284087      1.7866654435189242       0.41556056598649643      1421783.1849375516       330692.5911540833
0.16037642811801495       0.044496982441682424     1.8501226353119662       0.39910965702449314      1472280.8136805166       317601.37375579536
0.12259046523081917       0.12065727981705822      0.985478436016303        -0.03899571183048401     784218.8220123237        -31031.80148604316
0.16370694372035338       0.057008789425357184     1.800410056823057        0.49191285491701087      1432720.8006787486       391451.81215244316
0.15841321003078854       0.05121330259954845      1.8425413967439175       0.44194264954861695      1466247.8557161978       351686.78619395784
0.16117606459121056       0.06381411831948781      1.8843123629726464       0.5720408389804895       1499488.134481332        455215.63587089936
0.15647962914966634       0.057881442052561835     1.8608010658349408       0.4730906339972704       1480778.4386914913       376473.56465572125
0.12397938304696017       0.12115724523650573      0.9883697161108737       -0.05489048399836274     786519.6296068942        -43680.45928523006
0.12364031901333747       0.11916009824488753      1.00640589198426         -0.04027830202965794     800872.3623305153        -32052.4543368419
0.12570727524993203       0.11936350549159276      1.0157535694318023       -0.06354879479479068     808311.0076915403        -50570.524095617235
0.15836242787679966       0.07050749556585538      2.204534492951583        0.36362166581777383      1754312.8088491475       289360.92765103996
0.15422734003363828       0.0641486052009453       1.91053554170296         0.4457858780201618       1520355.8770738903       354745.1302373472
0.15516460587899372       0.0772910769521307       1.815453611441458        0.12548915176492365      1444692.0810747053       99861.09403898318
0.15089390576830386       0.07047626127956742      1.873159514236642        0.32807832235987366      1490612.979451875        261076.43362435093
0.1516763699226727        0.08392999643205164      1.68438547400495         0.1734810770177806       1340391.3713003648       138051.8547014279
0.1477741609749384        0.07620248107438372      1.771846922338824        0.27312245373166893      1409990.9804619271       217343.94290391295
0.12489932516744531       0.11672762096663093      1.0413271465830487       -0.03861067612277777     828661.8137723543        -30725.39980530149
0.12786269591484908       0.11705168297547242      1.0547783247071882       -0.07789999959539233     839365.9212166863        -61990.85001231668
0.12671689196113162       0.1133329252282107       1.0989933259601505       -0.037743810184860456    874551.1012578029        -30035.56981021383
0.13049508459580528       0.11410958938817231      1.1116610607915598       -0.1017562092976393      884631.7643387836        -80975.01850006387
0.14790423803829822       0.0904118458185323       1.627731581028754        0.20909338047032322      1295307.6357375607       166391.22534823153
0.1444505677406036        0.0830693735202899       1.6670643918715706       0.2549276046165006       1326607.6920942247       202864.9420264617
0.1439179948528468        0.09663113500078341      1.6515345607390672       0.22438524841509375      1314249.445143623        178560.1072108252
0.1414258353624487        0.08877813937694519      1.6102691879805002       0.23450998652259583      1281411.5048783452       186617.1177974244
0.1336281600613311        0.11042409308039144      1.1991909102890077       -0.1424883403794193      954285.8054168258        -113388.61852172545
0.128978484230965         0.10950840866800146      1.1805871729976174       -0.04036432869596308     939481.421667287         -32120.912182742806
0.1370010713189396        0.10621050772624387      1.3360600952305857       -0.2133280069584144      1063202.8421188807       -169761.0340368695
0.13162389109454134       0.10498433673070218      1.307451464476693        -0.03544211861045464     1040436.8171210167       -28203.941852515563
0.14024249625564927       0.10189213776336177      1.7985418651645089       -0.1131922259933806      1431234.1409932433       -90075.51143210723
0.13769346034293545       0.09535631499908699      1.5737993766833087       0.15385174575128388      1252389.7511704618       122431.32919817169
0.13455699809750657       0.10024928305797894      1.4656498293914246       0.022189328866335747     1166327.0759471913       17657.706864845084
0.16131918431068087       0.013806347651958758     1.8308560274986256       0.17792689033337344      1456948.9343299863       141589.72052762978
0.15464907095873082       0.013620377242645202     1.912633161684541        0.17452886568621426      1522025.110017875        138885.6584309124
0.1453220798509046        0.01499479561797249      2.025393420542995        0.2016783411366386       1611756.8729260976       160490.52453234786
0.15909877803937772       0.01953872729196096      1.8612190300148932       0.24444913934619725      1481111.044017865        194526.44430753405
0.15154383894902473       0.02091033180149147      1.9432908744033688       0.260425478343055        1546421.7426333388       207240.0109268427
0.14254103605732255       0.022952775382179123     2.036403555913756        0.30425130864937877      1620518.4602679356       242115.4985686328
0.15740163430131587       0.026280037255997393     1.8838438644427355       0.3112207584714265       1499115.3151969987       247661.61051768195
0.15025043448649697       0.02807527801819364      1.9445118715265648       0.3323651982079882       1547393.3812716268       264487.82103259437
0.14292650362529014       0.030507196523198502     1.9993613321334223       0.3787494292333069       1591041.1951791546       301399.219278574
0.13929470403243996       0.035910312574600214     1.9984217537281768       0.4430945239587768       1590293.5024410684       352603.4187249479
0.1403378197927329        0.0423588342437992       1.9460477337397186       0.4749172326067665       1548615.581587284        377927.12564445176
0.10699456718642823       0.0914871953162314       1.0710733814462294       0.5029365184106196       852333.1153565928        400224.16483239067
0.15604539675008583       0.03318546190094629      1.8954430698559348       0.36136749356707204      1508345.6695842433       287567.114369641
0.1479610979586123        0.037787235244875386     1.9312287299238406       0.4092356967593088       1536822.9930423107       325659.4201444996
0.1565870836251155        0.03989274304704879      1.8804003964978988       0.39327974231307616      1496375.0904730025       312962.0750351645
0.1457680323233633        0.047030046871963604     1.8993867287101962       0.459959284012023        1511483.9335868626       366023.9683576122
0.13741188052188444       0.050671964232190815     1.8905248123087728       0.5210668025726827       1504431.8445840941       414651.78655265586
