% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:34
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11949295472980519       0.11949295472980519      1.0638111203962703       -0.058911485021350296    846553.9916359693        -46880.27023016025
0.11951942152350038       0.12348770277208189      1.075958687478564        -0.09141877788706133     856220.7183744063        -72748.75196072932
0.12128612142192498       0.12385330938020896      1.084800634806861        -0.08242787660717782     863256.9164936895        -65594.02005300578
0.11907861495811409       0.12148493951963077      1.0626349972430285       -0.07826872991205121     845618.0625683527        -62284.27627513717
0.12118712126925907       0.12118712126925907      1.0777858156547044       -0.07192211551934889     857674.7007788824        -57233.80101265347
0.11599329458996643       0.128823604607886        1.2107763413276287       -0.401646792808305       963505.1985050602        -319620.3622622403
0.11553541762251104       0.12720636717048228      1.0926695434555536       -0.2334176598703173      869518.7950345796        -185747.87186651863
0.11446646889273666       0.1301821531287289       0.9183548304132548       -0.4097376115763008      730803.5538629438        -326058.83126517636
0.11402508238299164       0.12826139140269127      0.992922975087005        -0.3115951400980428      790142.9979730385        -247959.53395007574
0.01472314743098319       0.16552205179551344      0.0013646306196547315    -0.0031054535905653876   1085.9385430630334       -2471.2414474047814
0.02052142644106754       0.17213028946361397      -7.476357572160532E-4    -0.0044854199525099945   -594.949631965935        -3569.3837864249003
0.12076098028540268       0.12263097499031642      1.0782643616832497       -0.08050879461551166     858055.5156085823        -64066.86312714424
0.12257643634484504       0.12257643634484504      1.0847204065287874       -0.07686626302582919     863193.0728585338        -61168.22858781251
0.11228798605627102       0.12940377322484606      0.9019201443910929       -0.30749067336172        717725.2462699922        -244693.3031008656
0.11254610785000074       0.13184589148630937      0.839881003453297        -0.36001482783320515     668356.0665428672        -286490.6971801613
0.02455750046365694       0.16326275411978594      0.0023084517022285878    -0.006411171298070309    1837.007496492899        -5101.8480154838635
0.031125755413194657      0.17053197015211452      -0.0018213145302804136   -0.008796672375020223    -1449.3560520961066      -7000.169456221956
0.11023054702123856       0.13378786192103598      0.7781686980791106       -0.3315658369523725      619246.9742933757        -263851.70955685753
0.10990245661359613       0.13066859340737474      0.8265487195391382       -0.2859115291098173      657746.5721046525        -227521.16572394877
0.034631613971160366      0.16137383165767974      0.0035285943962936436    -0.012445413301999934    2807.9662016824786       -9903.745229174585
0.04161095820476248       0.16828099610854816      -0.004277808970666754    -0.016457477672683015    -3404.1722164223333      -13096.44461216002
0.0443699906448787        0.15885021565026036      0.005585854185062331     -0.02344740031554407     4445.081524716104        -18658.848314366525
0.05193691105092201       0.16538598116071476      -0.009833408480377455    -0.03070897449917871     -7825.177835469173       -24437.42544413626
0.0541836189874437        0.15584708186877566      0.00881628965359343      -0.04524953953593961     7015.780390496641        -36008.439448884674
0.06206164084539883       0.1618589454728419       -0.022603261400985734    -0.05877825768247663     -17987.103909825597      -46774.251282476645
0.10741544803547855       0.13605839561504854      0.7254116037517068       -0.3150919982085004      577264.2125665172        -250742.24521792735
0.10691029154309405       0.13219561905541502      0.7612052052320853       -0.2678892244576469      605747.8555998353        -213179.4713674438
0.06370733168663836       0.15249076439081113      0.014417186618814021     -0.0889441075540887      11472.832579312904       -70779.47188065202
0.07163274947687158       0.15785662702714584      -0.0525039753550152      -0.11813936396956116     -41781.336048628604      -94012.3187474411
0.0725011502083502        0.1489281304574558       0.032275607309839964     -0.17772165244365856     25684.112223269698       -141426.39740434042
0.07991407958815933       0.15383011856454187      -0.1253993599163111      -0.2597239567221738      -99789.63995620295       -206681.7577585973
0.10377433595012682       0.13885551012514366      0.675872310729579        -0.3113587131983097      537842.0957577698        -247771.3914012137
0.10316452270645253       0.13421466689732672      0.6958098508406171       -0.26085291246582426     553707.886066593         -207580.15219426705
0.09858267260385745       0.13682868847182064      0.6273121075887155       -0.2739245047578626      499199.1139206947        -217982.1948310662
0.09896325440767156       0.1423244173395631       0.631791290310462        -0.3321979344607961      502763.53427658346       -264354.7167717659
0.09308476814954517       0.13973274756763265      0.5481505064014608       -0.3217897542126606      436204.3132605905        -256072.1500963549
0.09303070956412791       0.14627116110839666      0.6109025996774814       -0.39302112928936533     486140.84243180236       -312756.27732980694
0.08667462935312112       0.1501248617668065       0.117264980812657        -0.9761626247457462      93316.50673955312        -776805.5349492222
0.0801672940138672        0.14611248993665635      0.11954306171391176      -0.33716237916583897     95129.3459205428         -268305.29634433566
0.08675174118517053       0.14310397763914753      0.3830021101891404       -0.40395015328663714     304783.3952561423        -321453.3182914856
0.114312725748754         0.12427898248642824      1.0053344458715117       -0.1516358906953207      800019.7326050128        -120668.00777151315
0.11449634316553303       0.12261529531774447      1.001899940218028        -0.11421399089800603     797286.639845868         -90888.606108352
0.11617210451204074       0.12400491950730701      1.0433539718422493       -0.12992700357113746     830274.7100662807        -103392.6242973243
0.11488309903233843       0.12049343951999385      1.004697814419895        -0.07525602560840916     799513.1173927501        -59886.84236514289
0.11667158715125411       0.12177371606557669      1.0357147806812275       -0.09082584045248737     824195.6348937781        -72276.90734244596
0.1179358810505983        0.12314636647286897      1.0601797694195922       -0.1008251074018262      843664.2543457696        -80234.07115385942
0.11312963459352252       0.11935845686557839      0.9753615844245331       -0.055054526293528444    776168.0873155372        -43810.999995988874
0.11501670648441183       0.12560971956056985      1.0360756088780259       -0.18190359328438632     824482.7728494151        -144754.2801869389
0.11099042631018544       0.11812937718673065      0.941064747269451        -0.028045926955594973    748875.5314872917        -22318.239542885858
0.11265278854421729       0.12164307603590702      0.96418800073558         -0.09676195613236305     767276.4319347978        -77000.71810853358
0.11113957216639228       0.1203588118116032       0.936958808985632        -0.06915735542850344     745608.1296177914        -55033.67483804722
0.11266850979418457       0.12369086874170455      0.9637138817638263       -0.14104622055035174     766899.1400449568        -112241.01602509075
0.11323031062150046       0.12550148789416948      0.9788737851337022       -0.18922371433963728     778963.0078355129        -150579.44743681015
0.11405169774480224       0.12675230849204833      1.0085854760973476       -0.2327713097931575      802606.8202579275        -185233.52281777962
0.014343585954466852      0.142673457851513        0.005430115151563082     4.7346244624507476E-4    4321.148339647305        376.7694434414222
0.020996432163118698      0.13859939520235465      0.007741888895972386     0.0023340066810224047    6160.799433311307        1857.3435024711216
0.01414785926545248       0.1501389127160816       0.004783631901085084     -0.0013413696058607548   3806.6933149488586       -1067.4280164298325
0.10833886788758698       0.11693824299540856      0.8987348077941498       0.003859084043554195     715190.4359459169        3070.961506693546
0.10468370022653324       0.1154890721544246       0.8402523925992279       0.047968803314170715     668651.6086347952        38172.3608082658
0.09978188705049768       0.1136587736466923       0.7606416047198515       0.10713722440788331      605299.3565625795        85257.09426830143
0.03059105179514362       0.1389791873764447       0.014819694138619116     0.0022514357477568933    11793.1378863561         1791.6356415465361
0.10879225857766724       0.1200103597297165       0.8937376703890897       -0.0543457816940456      711213.8403492933        -43246.99896400197
0.11019189230627648       0.12273038046751825      0.9106857251327701       -0.11381399117214284     724700.6737905374        -90570.29644031936
0.11112699837882618       0.12537599024845983      0.9205861386724629       -0.1787060129517054      732579.1725580174        -142209.72660754094
0.1124739756162148        0.12719494806256224      0.9464653768191438       -0.24132804708628208     753173.2159305005        -192042.75800247732
0.022810263337391282      0.14683932997944554      0.008101507449115444     -0.001876683685672776    6446.974785112672        -1493.4174259736951
0.018866533104449922      0.15641234595623166      0.004279155902774111     -0.003612122580145347    3405.2440709368093       -2874.435818419914
0.10537545755493778       0.11925753544615449      0.8335809987068199       -0.024164928070160605    663342.682058346         -19229.83875913078
0.10100819748783507       0.11827480184969107      0.7589277138977679       0.016505517624464904     603935.4855813073        13134.673591119936
0.09243665440910034       0.11205739170427556      0.6310435354787736       0.17285776329557362      502168.4898881633        137555.83740149665
0.09614141674957521       0.11760171414944878      0.6739688147681566       0.053336959327855996     536327.3418006906        42444.203632598284
0.08281007893928455       0.11617301057521465      0.4400782985623945       0.13045617968073414      350203.1828183801        103813.72926536656
0.031879920082597414      0.1475978707710536       0.012877742646221088     -0.005661374466532939    10247.781990056956       -4505.178655214796
0.04188817550296403       0.1351475151835058       0.03317842033962689      0.0060321008440394385    26402.5480051615         4800.1933327883535
0.052110152734661706      0.13135916191076383      0.06929399227382739      0.012465258504405469     55142.40698475618        9919.537539472083
0.03975037973560077       0.14422719512843094      0.022993782908260773     -0.008494071003426765    18297.871051158192       -6759.366935844525
0.10665897605048283       0.12270754704956491      0.8394900429867221       -0.09584361037062195     668044.9500888226        -76269.92177129064
0.10827242926150343       0.12545632134238047      0.854520806669854        -0.16120565345917762     680006.0517819055        -128283.38301193605
0.11021309729011952       0.1278068810857623       0.8758827668918897       -0.2315035971509405      697005.3595992526        -184224.70915063503
0.028449389099305365      0.15460016394344922      0.007236604793900397     -0.007079826866764252    5758.707120758772        -5633.9472104016795
0.1024534596278364        0.12244738295871518      0.762720130854841        -0.06685895781350382     606953.3951062259        -53204.668129958154
0.09693875904859539       0.12200745308777916      0.6668049300685457       -0.029551527904225133    530626.5034922733        -23516.358709377542
0.09046377316160822       0.12070573719794825      0.5585270727526094       0.023397519924878627     444461.72239612223       18619.154760677724
0.06331752806264289       0.12757465513014216      0.14851655125739555      0.02039219373618051      118185.71631787671       16227.592168003568
0.07458309601204242       0.1223354492842317       0.29247343192125147      0.053672497308869783     232742.96206659052       42711.21627396538
0.08369731701290359       0.1238516720174237       0.4286069575292464       -0.002991103568366808    341074.5796717881        -2380.244591026922
0.03766174680063086       0.15274884454364882      0.012181428689993971     -0.013576521962276789    9693.672949669857        -10803.85290146015
0.04951043937328134       0.14099495009636692      0.045179586738536615     -0.01713446469307212     35952.77278143571        -13635.173765679916
0.05877274665685544       0.13738951513389167      0.08809704043769606      -0.03174363056079773     70105.3972871296         -25260.778577169564
0.04697094485898733       0.1498948027995657       0.022300234677759084     -0.02567648453204689     17745.96290537329        -20432.697172489265
0.10466292123136747       0.12581100543919915      0.781976463818472        -0.14164703302206985     622277.0979911523        -112719.12739881675
0.1072546737424557        0.1286323395715428       0.8057943024455491       -0.21489213820766442     641230.7317474742        -171005.7301366827
0.10011470082095442       0.12646031443735453      0.6984516126950685       -0.12396451669821808     555810.1333546308        -98647.82800259604
0.09445005169399373       0.12709935810538214      0.5989060751593486       -0.10592752129182047     476594.31154688244       -84294.4431153261
0.088381115035013         0.12879802068324175      0.48620580417034187      -0.10787406886100794     386910.2854683998        -85843.4564533246
0.06678162010070927       0.13625674537556762      0.14171727520543487      -0.06529312885327207     112775.02435229727       -51958.62103467152
0.07211318051226208       0.13161727876952997      0.22109791646543794      -0.05594521852971766     175944.131563967         -44519.79035680431
0.0804323305069108        0.1316523521506011       0.3353488609297945       -0.11221730573207818     266862.1443860669        -89299.6945385736
0.05639594411276081       0.14671937298362203      0.04206926205058938      -0.049990972706760124    33477.65503789792        -39781.5520812645
0.06546919626368382       0.14373660176670044      0.07898147768982551      -0.0951587266090715      62851.46293518991        -75724.90859082002
0.10349141605370814       0.12981065021773147      0.732321069796703        -0.20124283439284593     582762.5909424509        -160143.95927722554
0.09880776728439934       0.1315370856350877       0.6498357832026728       -0.1993194108681057      517122.885473493         -158613.34746911735
0.0935082814583384        0.13335988203232726      0.5577490622442876       -0.2084666500752371      443842.601305238         -165892.4891464121
0.08774331398322166       0.1361633917307987       0.4398056499948955       -0.24078735013120037     349986.2159821582        -191612.4850368974
0.0741292607573875        0.13963345678921488      0.17257843208329132      -0.16026005436983345     137333.55268552378       -127530.89916567448
0.08223592515714309       0.13969330739920496      0.2906098550965102       -0.2776379882744335      231259.97474914516       -220937.29111982882
0.13191868328700504       0.005962739652269653     2.2770452906668575       0.099469826851707        1812015.0682687599       79155.57315972054
0.12644299123747443       0.008234293780368161     2.3663119910855563       0.15364031578551277      1883051.2513944565       122263.07857732056
0.1267108267952721        0                        2.3755760058452444       0.0014771110981969357    1890423.3201038595       1175.4476638697015
0.1357312250644423        0                        2.2219181247407107       7.717349568108876E-4     1768146.2634897928       614.1271656663157
0.16035933256032392       0.007338254895773263     1.9088143508145945       0.07396613582256444      1518986.1968844493       58860.380687838224
0.15506235797476658       0                        1.970423575449735        2.47146071825943E-4      1568013.2600881576       196.67259498421723
0.1647606110664679        0                        1.8711624405967118       0.0028113487085447927    1489023.758744308        2237.2002185996002
0.1505480968788722        0.007516401354513928     2.0170471323176487       0.08885377920343256      1605115.1077884303       70707.59086311072
0.1453968652228802        0                        2.086051604944595        -5.187925000828705E-4    1660027.1223585699       -412.8419541359569
0.14037048108788774       0.009151088286044086     2.1429723521820145       0.12808672398147725      1705323.2137951686       101928.17633049659
0.13238146009231117       0.013863699980883517     2.2425839730458783       0.22441316775459785      1784591.6230445663       178582.32471527494
0.12546035982084217       0.017757582627324565     2.3306465199630058       0.3287557947068194       1854669.5712601803       261615.54898847337
0.1677789383950366        0.0053352447091199896    1.8387034625329945       0.04018077090605724      1463193.724711548        31974.841534710118
0.1733492587062422        0                        1.8484385454719594       -0.05352959593180366     1470940.6575672776       -42597.49897129182
0.17319720195412128       0.0072591135317617485    1.770312340438639        0.029591992464660877     1408769.7989869583       23548.559383444488
0.13207978596764083       0.024878957899905352     2.174085183625803        0.38230583175964444      1730082.0183844876       304229.3144870296
0.1235747475338673        0.028016341643448066     2.255518381616118        0.5098815918935274       1794884.4983441855       405750.87870709674
0.17274129845696667       0.014505492111776895     1.7492617991609871       0.12823843315568048      1392018.310491467        102048.90265543076
0.16696405986097418       0.011026870189137866     1.8302315364089063       0.0998134623415536       1456451.9801107582       79429.029593875
0.09802037512911167       0.08930698940938905      0.8980727433081654       0.6154245537243993       714663.581767967         489739.2991268093
0.09582033941186774       0.08291016935295639      0.9227110420355186       0.7940927720822902       734270.116927132         631918.9497522116
0.13027660410458283       0.03585653819255417      2.0833787550000347       0.5180240950528324       1657900.1359544715       412230.47684182064
0.12084998104201568       0.03809088748356876      2.135696956873405        0.6712424292361137       1699533.6381636045       534157.7531296964
0.16644389892588668       0.01739918830588021      1.824183386980159        0.17545645121226414      1451639.0157200405       139623.80753896906
0.17198234802442738       0.021726423129645425     1.750945126298521        0.22705662434079485      1393357.859665363        180685.9206279853
0.104040238722986         0.09333882685033196      0.9857362482256019       0.4683127760765794       784423.9824498206        372671.46612837753
0.10793082866456603       0.10051827456278611      0.9959302807588069       0.29560638857382493      792536.1357883163        235236.08975533908
0.11093934380636411       0.10517733461468874      1.012438155550505        0.18986620161963041      805672.6851535207        151090.722569233
0.11331032951831693       0.10871415101671424      1.0262542704599855       0.11443246871934355      816667.2000643676        91062.46523446108
0.10567698365161679       0.08381735990002326      1.1291042680236953       0.6412252932227883       898512.6276106369        510270.87525978376
0.1020218263980375        0.07514772495259013      1.1938289287496302       0.8746981780195598       950018.8760830289        696062.6937264379
0.17092168211345873       0.028909238618639217     1.7801889461045157       0.32724804188498285      1416629.3520504266       260415.71741569313
0.16529576351920422       0.02396699183349182      1.8356198139402353       0.2518039049560951       1460739.8351300682       200379.18081802173
0.1270276179770158        0.04632446685455583      1.9644446005423246       0.6240025555413296       1563255.3430324737       496565.4560818879
0.11730537148195183       0.04790702921934031      1.9647560830541686       0.7997821895599927       1563503.2129397069       636446.4443266605
0.1129649685861735        0.05739816634236914      1.7423694950408422       0.8820731689221951       1386533.5891413982       701931.5250134988
0.12307820431965374       0.05662107609550846      1.8015338347926113       0.686705425829301        1433615.0747727102       546462.8148437908
0.11676337187206243       0.11366111436291493      1.0480579427356556       0.019585624106502816     834018.0111655107        15585.744450448547
0.11525623860110784       0.11155701736822657      1.038126758500512        0.058086740605776045     826115.0258566138        46223.95947752986
0.11789015226501416       0.06646649206995421      1.5970830566737917       0.7110880851980491       1270918.3149897382       565865.9186651015
0.10785821187881463       0.06649992298827251      1.4789888756228031       0.9079667107216999       1176941.9516664676       722536.9508712377
0.11194895947064083       0.07557654479234346      1.3653397953127582       0.6948411691320118       1086502.8871205102       552937.0336555567
0.1695611614924946        0.03604133747962         1.9102130343012167       0.3443428328406985       1520099.233838034        274019.319824317
0.16387820292538582       0.03081475848933161      1.8602996077789273       0.309529946650583        1480379.3910496521       246316.10522205467
0.11835797786397938       0.11556204798201475      1.0602134730446706       -0.012535438571284814    843691.0748384263        -9975.38506222392
0.11996652076624108       0.11725838975268227      1.0723234877241783       -0.0374437931904222      853327.9183242217        -29796.82387183172
0.16790317297700544       0.04311020758773333      1.8077179690245018       0.31447141432465847      1438536.252431456        250248.40025434425
0.16249918668007501       0.037699241102620254     1.8671491122837256       0.33585382877566156      1485830.053547996        267263.98502992786
0.165950625242221         0.05010344774284087      1.780465438091019        0.3926929698853951       1416849.3773823131       312495.1363734871
0.1610420245921505        0.04423034796482295      1.8455577183757121       0.36746171173268444      1468648.1682044733       292416.7390963292
0.12134566476811835       0.11912895941341191      1.0801224238694862       -0.05775056640226711     859534.1145161405        -45956.44054638773
0.12252783726129987       0.1206139433650775       1.0852575326256846       -0.06915771293941628     863620.5042254578        -55033.95933619216
0.16370694372035338       0.057008789425357184     1.7960240088346773       0.47087758788621276      1429230.4945888042       374712.47851639567
0.1587318639191299        0.051040890216117185     1.8384566216456968       0.418687016924183        1462997.2949746952       333180.5417594188
0.16117606459121056       0.06381411831948781      1.8779784603126715       0.5504811431679596       1494447.7748943425       438058.97507029044
0.1565202185975441        0.057648228386647564     1.8555976510723384       0.45261196624049527      1476637.6927893634       360177.15864858445
0.12397938304696017       0.12115724523650573      1.0901015271691252       -0.07415619662098277     867475.2326049516        -59011.62626561957
0.15836242787679966       0.07050749556585538      2.1994565890575566       0.3471987771763545       1750271.9413227483       276292.0081153917
0.1545680046348164        0.06416801321257189      1.905691428964636        0.4335881591574207       1516501.0546378968       345038.4939800948
0.15516460587899372       0.0772910769521307       1.799766537922526        0.11507574954072426      1432208.7046087857       91574.37184705585
0.15154105625021488       0.07049371641759239      1.880624823291493        0.30805170381298147      1496553.6836408165       245139.75694858228
0.1235505808773168        0.11901995456136572      1.094945617121042        -0.0632760318153877      871330.0369080981        -50353.46621329492
0.12570727524993203       0.11936350549159276      1.1031945334138866       -0.07490542424186387     877894.3159238858        -59607.84266244061
0.12490065763113935       0.11642093053655388      1.1171628335246957       -0.05463507589288639     889009.9359700173        -43477.21197276857
0.12786269591484908       0.11705168297547242      1.1279752246383445       -0.08130609529671472     897614.1634319179        -64701.334849864244
0.1516763699226727        0.08392999643205164      1.6756204118834293       0.1676264221903966       1333416.3564846271       133392.86842205297
0.1481714231753749        0.07648879117445076      1.7645315779899813       0.25519804181701483      1404169.614394239        203080.14911275063
0.14790423803829822       0.0904118458185323       1.6207888022360348       0.20534193406280957      1289782.7479192866       163405.91915073092
0.1439179948528468        0.09663113500078341      1.642845073593717        0.22253670239037193      1307334.5709830432       177089.08102398846
0.14116338606584683       0.08870005561942612      1.6046040678733864       0.231116592924918        1276903.3455370627       183916.7409727903
0.14467268035294797       0.0828327711758771       1.6644888200164265       0.24771296394061118      1324558.1171340516       197123.71339546345
0.12681019074848893       0.11326342955967282      1.158183495014949        -0.048683457340973506    921653.141195383         -38741.064413096756
0.13049508459580528       0.11410958938817231      1.1706499168339874       -0.09714107831561614     931573.6044712266        -77302.41395603617
0.1292397971991749        0.10945626874443344      1.2273680523191903       -0.04628708309543586     976708.4625983558        -36834.09037971962
0.1336281600613311        0.11042409308039144      1.2439155520499143       -0.12929175498444348     989876.5444881385        -102887.10953400191
0.1370010713189396        0.10621050772624387      1.3667455024646664       -0.18838386441595764     1087621.5133293394       -149911.1161027653
0.13166492302905627       0.105143495026145        1.332924927006           -0.03442326534274464     1060707.9545170434       -27393.16418330868
0.14024249625564927       0.10189213776336177      1.7873485099540416       -0.09180744178835877     1422326.7519355973       -73058.04086619367
0.1375886050939281        0.09503731209812552      1.5706544756184708       0.16035776936624024      1249887.118420442        127608.6582891362
0.1343751049643629        0.10054400369379907      1.468372790281796        0.022968975679561965     1168493.939374934        18278.13008579907
0.15551159215449817       0.013732313978656681     1.9511977292140543       0.1510811738794016       1552713.8177704914       120226.57815516453
0.16188967159165196       0.013756954038984377     1.8812593262836708       0.14065082089295883      1497058.6050788746       111926.36697523613
0.14793919672850525       0.016459266840509728     2.0292328472036743       0.19852789167508103      1614812.1915845275       157983.47650850745
0.1547498479465613        0.02041812443508224      1.9464215160778657       0.22322699125187495      1548913.028121067        177638.3954463359
0.16034850504484996       0.019193009244130258     1.8903622320326992       0.20210390972645717      1504302.4673111625       160829.1812558192
0.14060073460309702       0.02068948263704523      2.097432371784705        0.2759631037440128       1669083.6488524694       219604.4603592058
0.14985074192184142       0.02632019236232994      1.9777282691224944       0.2932575245522611       1573826.1506171164       233366.9231569261
0.15830568825492014       0.025738977763652568     1.9038142290456845       0.2686588806109054       1515007.2264065326       213791.94427380478
0.14098274182039577       0.03346369045259877      2.0168394941808585       0.4003611669384889       1604949.8746092075       318597.2937015
0.1502754393332137        0.035103495770671816     1.940173508510697        0.36086063909381655      1543941.0216771143       287163.77239540673
0.11024665092855797       0.09006584831468636      1.139003964656846        0.4653837449618683       906390.5558820175        370340.61722649646
0.15669191225491572       0.03252524845124271      1.9070562818480454       0.3230414384613364       1517587.170052836        257068.20877319004
0.15534221441405816       0.039474825218850054     1.8941041792882372       0.3662621782077265       1507280.2143237025       291462.1806468217
0.13714475028656184       0.04436488482124823      1.9518541800689067       0.49753755739848154      1553236.2047627242       395927.80816917977
0.1474255160034889        0.04286153531108984      1.9192989003270113       0.41802446675023297      1527329.536289414        332653.3010832661
0.11651112224414585       0.10839660782094257      1.0780351171629137       0.0965802866026545       857873.0886156413        76856.15009022209
0.11113413430235147       0.09559703337170251      1.0985542037356637       0.3563088618741761       874201.6588945597        283541.58317361254
0.11332543708945775       0.10085063447375658      1.0884419464836896       0.24415219332427995      866154.580257217         194290.14217143602
