% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:34
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12083965505173057       0.13420603318809468      -0.2729287384151947      0.36076784502592335      669940.4236217135        -363604.67493947066      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.3666781370872944      0.5459641131957718       598889.5654762019        -223248.0010280249       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3346844198841485      0.492931132048175        623136.9856703203        -263440.6729163074       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29248475031727245     0.35656835925005753      655119.2999960963        -366787.38408077136      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891470192930638      0.37848932401424246      657648.90185902          -350173.9083685652       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44137719235348266     0.521187855124318        542276.5945718755        -242025.44837751225      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3948858788090664      0.48029097708127794      577511.4629596329        -273020.4021754943       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30874662774304623     0.3498285485133113       642794.7372519706        -371895.35643437615      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30858098263140543     0.36775720049391886      642920.2764820498        -358307.5774549095       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145416025490582      0.4600160862620663       486826.70151935687       -288386.3502446658       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4415333661237549      0.4460569851450024       542158.2334884465        -298965.68331085774      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46011685925395485     0.39316653998684364      528074.1630523243        -339050.3299263424       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5858215197451437      0.3120307130248236       432805.0293053665        -400541.60574945743      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44005052343839335     0.32365730663057796      543282.0513132224        -391730.035065284        -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16615633553479575     0.16142781347136925      750861.1650703555        -514680.6338823358       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.371893831881221       0.38333459120010255      594936.6911518588        -346501.7739722291       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32486941694039945     0.3572478529979571       630575.5867891735        -366272.40889611305      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242156662574676      0.3411276155645031       631071.0518022131        -378489.62542634737      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41775797737670306     0.38931547987724124      560177.1413123737        -341968.9739862816       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4092043129445342      0.40819126669332         566659.7983406071        -327663.3798123399       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34270567663053625     0.3490864173712898       617057.8301417641        -372457.8032899721       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415397759043251      0.3298326232273478       617941.4437785781        -387049.88191512524      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4250748630588195      0.40237380231444303      554631.8150059587        -332072.32367976505      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4276405397654339      0.41933022802839076      552687.3381953234        -319221.37620573986      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36257951035594616     0.3400856363206605       601995.8354961193        -379279.321365665        -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36219778880563264     0.31619817309805975      602285.1348847722        -397383.16826948774      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44615323884295055     0.40862114983213754      538656.9212040874        -327337.57968617475      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4507666122545359      0.4327233367215089       535160.5346194088        -309070.99786346947      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38795485099125165     0.3010906898791852       582764.3550449312        -408832.837945496        -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.386862586075651       0.3296092755436451       583592.1615234249        -387219.15280983667      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47526636754657536     0.4190880178995699       516592.6433847901        -319404.9425832101       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4804126959897241      0.4498261918314099       512692.34047764          -296109.0743790636       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41560813570410954     0.3186167085483452       561806.4647840793        -395550.20697445964      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212582634603126      0.2858958222426579       557524.3421102678        -420348.7345834978       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5102291193587797      0.4331574688995647       490095.0492180881        -308741.9774725512       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155383499631223      0.47009329464853516      486071.28591001226       -280749.02868622         -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45141094408352034     0.3091514378674773       534672.2079738168        -402723.75276761636      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4651953584495517      0.27264387458091116      524225.2666215271        -430392.1297071267       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497926773253496      0.4505416764213437       460110.5929481722        -295566.82243052055      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548521836879085      0.49278716334061273      456276.0908186191        -263549.78401849355      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927666588558663      0.47104887709241283      427541.44254378387       -280024.81121252966      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972694504596691      0.5172784707667587       424128.86377493665       -244988.29525823458      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939045922436181      0.304851486056596        502467.0929514959        -405982.60317599104      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188725937002655      0.2643136565810125       483544.326994586         -436705.44100101705      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379335323762622      0.4948550535551198       393310.3416638913        -261982.5699736833       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.641934263354606       0.543064697048209        390278.2649439661        -225445.41251357287      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.544017203215449       0.30260839002541556      464487.71320193383       -407682.6023245253       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753609167874254      0.2622504670802623       440732.918202712         -438269.09246568225      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838042963179696      0.5200608095820854       358545.7758318712        -242879.61442101703      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881483522942767      0.569744790651187        355253.49972855137       -205225.08499419957      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985496511524522      0.3063678477909598       423158.62440157443       -404833.38191151776      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329167034867048      0.26523284797441865      397112.4993611259        -436008.80360145465      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303439310109282      0.5459590039028585       323274.28577913117       -223251.8732624195       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353423572262537      0.5969955351410047       319486.07511318265       -184572.27219187235      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555482288016542      0.31462089982101776      379960.50353453757       -398578.5532154305       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910699685856733      0.2722110409559523       353039.2631828676        -430720.1659497391       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780666894389198      0.5732583430458921       287106.12910391553       -202562.23151120113      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830409981668168      0.6245408728292959       283336.1966157728        -163696.19289555307      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126294462020701      0.3232833701565206       336699.75159654085       -392013.43429503916      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495270470639991      0.28246557591573457      308735.77271364676       -422948.452007082        -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260729002946409      0.6015297009741848       250723.14930963074       -181135.91550068662      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308274752729817      0.6521389848710635       247119.74878532602       -142780.11693626145      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768237291452425       0.33306799577505286      294555.63994757336       -384597.85556412017      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080433099808747      0.2954826339263072       264387.42750180996       -413083.0752123363       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511397845314764      0.814695295527461        4361.237586900826        -19581.82945174997       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569454251275721      0.8407765989097552       -38.74526397348518       184.68652716191025       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308728630917897      0.8255415215429535       19721.145817287677       -11361.684288618804      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751280764782097      0.6284426558186088       213545.17895792206       -160739.1069449769       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783306860351653      0.6795741428722973       211117.98304467055       -121987.54069624461      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701969715692035      0.8188141581799764       -10081.836310628107      -16460.22301810987       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246970336530032      0.3487587559173136       251765.89205749682       -372706.1315759768       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664001369492853      0.31089719098696594      220159.9157152339        -401400.68020387954      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287547294668137      0.7917501823353401       21326.438372259618       -36971.48747236479       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096996669932921       0.8059279079558296       45395.25817142965        -26226.463118547996      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228980445779911      0.6566765011181963       177341.2429844823        -139341.2210310663       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251999975999549      0.7066451598300838       175596.63725966867       -101470.93991835776      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693012198464014      0.6842442696341605       142173.1728934009        -118448.14184378627      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710953659447569      0.7331570933118954       140813.42422586607       -81378.05770619652       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842236064314218      0.7972224486613956       -20712.351897614455      -32824.162540426354      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845276895575      0.7944073352854196       -2645.1746570210003      -34957.68258400096       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881899319790648       0.36583009411410167      208413.38446243413       -359768.0941511563       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243833919992808      0.32846509348791203      176215.5268687345        -388086.30628586985      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140466687135878      0.7117431259226104       108261.4616168374        -97607.28990245074       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156678439905598      0.7589093112384523       107032.80419327314       -61860.94923671448       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093581609456799       0.7656275524433713       47983.46653206084        -56769.32401458822       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583460582227948      0.7835809551017472       74687.8101104395         -43162.78697458971       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568303617862522      0.7387241973333437       75836.52715854667        -77158.85711705255       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991634114810212      0.7758736945575962       -32034.941528438405      -49003.970847440854      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742771522300566      0.7718692678596387       -13174.126410069674      -52038.848481865076      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378797022543502      0.38398626301172073      165986.9340563718        -346007.8844955973       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817664212467481      0.34802658271668924      132726.03756244303       -373261.03150016145      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215133581419655       0.754621029914285        -44138.42480344401       -65110.95480866631       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874708385157042      0.7504890147880459       -23173.36636228178       -68242.52924805408       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936721760306186      0.40356342899976544      123702.89601438108       -331170.72859689326      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383059581179506      0.3694770942630137       89875.81483302212        -357004.1031932695       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030010040658203      0.7280295419399304       -34943.37881150304       -85264.12983384356       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232265790273949       0.7333234898229456       -57122.59492365148       -81251.949005021         -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471872134146298      0.42406928851585346      83144.88301717672        -315629.7338143533       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093729775415005       0.39271971080851936      47871.17441469679        -339388.9731284758       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204344950037727      0.7062952912940293       -48155.88480256436       -101736.09852285951      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507225521287233      0.7118112154596434       -71110.61817440047       -97555.68615772859       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009186081366027      0.4470174637210558       42422.89697325412        -298237.755153178        -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147737958371235       0.41759066349507296      6939.415915194743        -320539.75855957257      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390465177064158      0.684528883574599        -62261.577250489405      -118232.4384366736       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707469729542569      0.6898574071284235       -86286.7398740955        -114194.0533748985       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536313968459952      0.4712444503461051       2472.8927482136255       -279876.5900217597       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.20005045113679        0.44371108220365457      -32707.21174717225       -300743.59783052123      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259056636008452       0.6610833902704403       -77426.8593439305        -136001.32487755347      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927031608490471      0.6671165048284932       -102926.91051652543      -131428.94390539266      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043763376288037      0.495176363294632        -35985.71754935537       -261739.0555293645       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502512605920313      0.47002617989514955      -70753.43542343902       -280799.89366124716      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806988686419791      0.6354912980645347       -93829.08935902842       -155397.07715676024      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171985314342176      0.642936758736392        -121491.47866651455      -149754.3063495109       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253187141945823       0.5171796209822347       -72978.48318433079       -245063.21160028494      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972226607443869      0.49358725691040667      -106352.1521767477       -262943.40855864243      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302607967422986       0.610414307272355        -110433.57207181824      -174402.44402554774      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453779909036712      0.6161055775133893       -142848.14661042544      -170089.14025729813      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303816013967916       0.5368609324272487       -111349.12721044065      -230147.12587168935      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341615185310778       0.5091164035335578       -139996.38894374543      -251174.16833448372      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329291459787633       0.5789233430572276       -130656.47544700124      -198268.83744253588      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806286641095358      0.5824404701192091       -169563.95083914153      -195603.27478826628      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526820896839085      0.5476554751780054       -148383.7819709315       -221966.15045645265      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337005370826859      0.5165690370109228       -209786.09809067476      -245525.96139650862      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26038349367115493     0.4350440825901396       679448.2222565304        -307312.14940321865      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29094278247368127     0.40834288391229934      656287.9276360787        -327548.47205110936      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31007595351674483     0.38842405534206764      641787.2669288106        -342644.56742040673      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175726110739222      0.4086382179569507       636105.6949912298        -327324.6440841113       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31763483618733845     0.44247697440331635      636058.5357798742        -301678.9042911502       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282786280722023      0.3935164057349189       627991.8115336004        -338785.1734347961       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32574098962194004     0.376220214118325        629915.0386914067        -351893.6229226319       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446661179087904      0.41096136708461994      615572.0495699757        -325563.9742402629       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36186427114216446     0.44397666212084896      602537.9014788171        -300542.31994191447      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450651968013561      0.3842977377897066       615269.5953869497        -345771.82377862156      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33807446454274415     0.36588140677458003      620567.7363145214        -359729.20527706906      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36536948659812435     0.38927701933011744      599881.3664006355        -341998.1224919424       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40487204091461165     0.42707106999949707      569943.1436186115        -313354.7416181457       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37841626308143167     0.4103933922887209       589993.4665495238        -325994.4313655912       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35938049480633427     0.3648802737227104       604420.3075806362        -360487.94467658206      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852268375086503      0.38786364272998897      584831.8637619662        -343069.2933127085       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783854232619975      0.3728206754662575       590016.8394528904        -354470.06759267236      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42459668852675464     0.4065799401057988       554994.2142461432        -328884.57310443226      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.402538109224119       0.39597070004978707      571711.9853585196        -336925.11118711234      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837932534342848      0.35406556772614045      585918.3494370761        -368684.2014262947       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39965941846898356     0.37247544295218754      573893.6894695328        -354731.7126456736       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4208982510485299      0.393993991111756        557797.1885622186        -338423.2207039769       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4159609064676418      0.38184146438110883      561539.106637439         -347633.38594320975      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081299414146282      0.34761486744863196      567474.0437677581        -373573.0625480555       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251548778840349      0.36494342118696665      554571.173315703         -360440.0864333434       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43467148783610304     0.38670543274918073      547358.718480707         -343947.0782821561       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43780881711597        0.3397803137274007       544980.9972283369        -379510.71946068853      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540497376895402      0.36409368976030515      532672.3172776388        -361084.0814659802       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46524249300471304     0.3911962010754131       524189.54425274447       -340543.6117231066       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47476612933575124     0.3365453610835874       516971.76426086685       -381962.427574646        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49065566883959155     0.36673526040960375      504929.38923472335       -359082.08610235         -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028190154146818      0.3992852793009534       495711.0238444116        -334413.0556057173       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167840357639591      0.33751863110653507      485127.20470647636       -381224.80502647796      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.532917188766964       0.37353508172225297      472900.1997155901        -353928.63289258926      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438390796819816      0.41156893544994083      464622.70958684967       -325103.5099135625       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651440837544451      0.3426707720809207       448476.0585833948        -377320.0969141934       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801385310986135      0.3850311723692539       437112.05661313026       -345215.9678797193       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879202861866047      0.4275820519302267       431214.4147646336        -312967.4782843063       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337180181699632      0.4472817160172006       396505.1984429702        -298037.4834429169       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195296993063839      0.3526411764272768       407258.2512110781        -369763.72007444344      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288850069280253      0.4006551602693295       400168.04429617553       -333374.8492839812       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747459075413177      0.4226744527267638       365410.9536902155        -316686.85291261575      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784193713367933      0.4710470114318214       362626.90644583903       -280026.2251606499       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785081976306361      0.36891917412104486      362559.586713736         -357426.94009062607      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133390475120963      0.4068077827252464       336161.95847218303       -328711.8955847556       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163754428256909      0.44691763111995275      333860.73312294664       -298313.41635292687      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238896844732791      0.49498565742805106      328165.8345429436        -261883.58782147392      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342920039434513      0.3697548161710636       320282.1175748532        -356793.6231243597       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752485507841954       0.4158163890320507       306493.6124433848        -321884.44689858076      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640758426192483      0.46837100653687336      297709.52162483084       -282054.3175738361       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723267795769716      0.5210594364711181       291456.2959012059        -242122.7743939026       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875108519920467      0.3844321208009627       279948.580752994         -345669.9774904836       -1.1568943019561748      0.8405329107782366
