% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 16:06
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11765401423227764       0.18571916057030452      0.8441767449375652       0.7015136066227239       237983.55159790136       -334619.2827601228       0.5301648464399921       1.1430333484195725
0.11350026601241157       0.19658822740607979      0.8863336382325152       0.9360039332724504       269933.4466135625        -156903.59421946955      0.5301648464399921       1.1430333484195725
0.15487554533015996       0.1720067188846716       0.4150424055185886       0.8710005269170934       -87249.07396879072       -206168.42012073705      0.5301648464399921       1.1430333484195725
0.14964271711493352       0.1732831801636158       0.4276333948904239       0.8406365849911421       -77706.60636429019       -229180.66511726272      0.5301648464399921       1.1430333484195725
0.12571272250904228       0.19685961253732676      0.7220327500708649       0.8938739196135046       145412.9775406325        -188833.11767828045      0.5301648464399921       1.1430333484195725
0.12040926099851919       0.2085549577512568       0.7399540883981938       1.02112591062699         158995.21364356886       -92391.29202074873       0.5301648464399921       1.1430333484195725
0.1594917914645394        0.1771335796130453       0.43333780757807694      0.8968114750175898       -73383.34218964212       -186606.80118701144      0.5301648464399921       1.1430333484195725
0.15260195273513683       0.1782605061261531       0.45147374901817977      0.8682244954877459       -59638.462533368125      -208272.3207119709       0.5301648464399921       1.1430333484195725
0.13351126283862616       0.2090250930925677       0.6445674014510562       0.9918687391775382       86703.48634453968        -114564.73705440272      0.5301648464399921       1.1430333484195725
0.12773817883629793       0.22124901581078743      0.6523506438695662       1.0719792019721837       92602.25541210342        -53850.56492513034       0.5301648464399921       1.1430333484195725
0.16540108444098567       0.18369651434647874      0.44227991675754424      0.927918526931426        -66606.29039164381       -163031.36748652         0.5301648464399921       1.1430333484195725
0.15711042509313916       0.18603804690643067      0.47167614873300723      0.9095542430477236       -44327.4540717821        -176949.30346953924      0.5301648464399921       1.1430333484195725
0.14093464648514634       0.22198883230913222      0.5922323293393078       1.052619120206992        47039.746231894234       -68523.19688509926       0.5301648464399921       1.1430333484195725
0.13551363269249544       0.23471649694162883      0.5940018566408987       1.1057826465371254       48380.83678896212        -28231.587324923912      0.5301648464399921       1.1430333484195725
0.1627833497894908        0.1945731330739128       0.47576227517837144      0.9534459316439334       -41230.65777712385       -143684.64060888704      0.5301648464399921       1.1430333484195725
0.1729611666544954        0.19209283626594026      0.43965077019576965      0.9652443611492604       -68598.86977935571       -134742.83881605833      0.5301648464399921       1.1430333484195725
0.17852254435733525       0.29377722898118486      0.5262687927795433       1.1472309320955734       -2952.7438029127825      3181.2675765589893       0.5301648464399921       1.1430333484195725
0.17600000000000002       0.30484094213212237      0.5265061637188124       1.1424529101101237       -2772.8449537173788      -439.9029814698662       0.5301648464399921       1.1430333484195725
0.1695923942719663        0.29374264345629847      0.5235833575578629       1.1458962104868757       -4987.983278548642       2169.7078542934546       0.5301648464399921       1.1430333484195725
0.150498663650232         0.2355509871500886       0.549970340634279        1.0920326241310576       15010.201435231394       -38652.46367516211       0.5301648464399921       1.1430333484195725
0.14376498153070819       0.24900825236038773      0.5547968245058379       1.128435504948723        18668.100320526275       -11063.423556511772      0.5301648464399921       1.1430333484195725
0.15831816682939506       0.24898642635571733      0.5287166133418039       1.120080486161142        -1097.5878872664146      -17395.530888269815      0.5301648464399921       1.1430333484195725
0.15251475285451732       0.26416330084783435      0.5311114155252764       1.1421156395160141       717.3864233379423        -695.513849146515        0.5301648464399921       1.1430333484195725
0.18503147073749177       0.29944507816412774      0.5302368805198929       1.1458641189442973       54.59323755860896        2145.386294136926        0.5301648464399921       1.1430333484195725
0.17065252615018686       0.2048589754718714       0.4664947039630911       1.0018534337079643       -48254.37096459066       -106997.52996021255      0.5301648464399921       1.1430333484195725
0.18250529848917485       0.20269266852471496      0.4251726432080211       1.0106067168447417       -79571.56252608115       -100363.58577211248      0.5301648464399921       1.1430333484195725
0.17545170262287982       0.28051881980793075      0.521653995250026        1.1492223082814343       -6450.209699060144       4690.493117202995        0.5301648464399921       1.1430333484195725
0.1615848315239714        0.2798731379319755       0.5222544312321806       1.147067105487513        -5995.150867773819       3057.106555212409        0.5301648464399921       1.1430333484195725
0.16636192502031705       0.2649351967821246       0.5194329603354825       1.1409081495511015       -8133.489153485342       -1610.6471665261088      0.5301648464399921       1.1430333484195725
0.19391804719999717       0.29376826065819206      0.5340905123381394       1.1511516767143528       2975.1863457972595       6152.7241797956885       0.5301648464399921       1.1430333484195725
0.1854368190229734        0.2879003725056017       0.5271130329359297       1.1515337910040537       -2312.9104979339195      6442.321218043067        0.5301648464399921       1.1430333484195725
0.1800634099042657        0.21685315482987033      0.4511861270526305       1.0527039008670058       -59856.44566460138       -68458.94326071948       0.5301648464399921       1.1430333484195725
0.19331942796411078       0.214702976056562        0.4047527268935487       1.064329765278765        -95047.42261641986       -59647.92521858783       0.5301648464399921       1.1430333484195725
0.20259907017579062       0.2878499900363119       0.5402609192516462       1.1592156652923211       7651.618541859248        12264.265337987294       0.5301648464399921       1.1430333484195725
0.19376241751186044       0.2820188317874264       0.5283543162624872       1.1596546809987707       -1372.1658446045324      12596.98686073216        0.5301648464399921       1.1430333484195725
0.18909451830457633       0.22994018122858167      0.4433477287993169       1.1050459186850592       -65797.01627382876       -28789.939131447045      0.5301648464399921       1.1430333484195725
0.2047879931120107        0.22744010803695364      0.38845253905980925      1.1300450296793023       -107401.02007863896      -9843.595856986241       0.5301648464399921       1.1430333484195725
0.20168337683671034       0.27737594520720266      0.5311989034700121       1.1715234805012398       783.6918465076643        21592.120714944394       0.5301648464399921       1.1430333484195725
0.21112405574559429       0.28165694219303555      0.5512528209254016       1.1729238238396997       15982.168472136706       22653.413878476505       0.5301648464399921       1.1430333484195725
0.2005423730265412        0.24096001510931092      0.4388592319152063       1.1594979667752916       -69198.76135077525       12478.216178258299       0.5301648464399921       1.1430333484195725
0.21667770235385422       0.24064496791862533      0.3894892375610248       1.2180067373790961       -106615.32631214173      56820.88311075954        0.5301648464399921       1.1430333484195725
0.21027020130648555       0.2715966755314633       0.5371668542595815       1.1944371054807492       5306.686457408489        38957.914427529475       0.5301648464399921       1.1430333484195725
0.21947820340749905       0.2751968717645901       0.5730622697285758       1.1985824587145548       32511.128391826165       42099.597560968316       0.5301648464399921       1.1430333484195725
0.22713753354167993       0.25226178733882526      0.41942507490023984      1.342125277638735        -83927.53351151786       150887.92697586401       0.5301648464399921       1.1430333484195725
0.21009378244194227       0.25109603450283163      0.4586004057290716       1.212307417604972        -54237.307089284994      52501.47875688699        0.5301648464399921       1.1430333484195725
0.22759241799960886       0.268525029129672        0.6235298797767207       1.2520933516855575       70759.55508323782        82654.46958761789        0.5301648464399921       1.1430333484195725
0.21887066171491243       0.2621857104724668       0.5273707666924029       1.254475659618919        -2117.5790629607727      84459.97474743465        0.5301648464399921       1.1430333484195725
0.2274643464611328        0.26165641591449995      0.5662280658714008       1.3458147891565044       27331.617315792373       153684.13647894742       0.5301648464399921       1.1430333484195725
0.2355339734383181        0.2615869785680427       0.7595215135364048       1.4673377659705484       173824.98714036364       245784.05295131358       0.5301648464399921       1.1430333484195725
0.1369845233866768        0.1593635227596235       0.2678210953566031       0.6836889739907698       -198825.26082948162      -348128.2274847541       0.5301648464399921       1.1430333484195725
0.13907954621342336       0.16179348240956778      0.30986483157001876      0.7233115160580782       -166961.12537987763      -318099.0683043793       0.5301648464399921       1.1430333484195725
0.1412022333275802        0.16326579448905593      0.3330967385965205       0.7544961998701368       -149354.11185264387      -294464.79888796527      0.5301648464399921       1.1430333484195725
0.13916358982695645       0.16492618136247547      0.3568021219616712       0.7266378286910173       -131388.25975525274      -315578.1202196113       0.5301648464399921       1.1430333484195725
0.13553664341897034       0.16333372737848453      0.34098548381386984      0.6686931017355874       -143375.3842520072       -359493.3093675488       0.5301648464399921       1.1430333484195725
0.14225401601238896       0.16570614101576953      0.3647811768445104       0.7673011762172902       -125341.08820379862      -284760.15468880226      0.5301648464399921       1.1430333484195725
0.1403499490473794        0.1674354952861538       0.3875487696046082       0.7458896570111635       -108085.96948916613      -300987.531454336        0.5301648464399921       1.1430333484195725
0.1368219204525281        0.16784331197705515      0.40234799855821496      0.7020802581521727       -96869.91976576038       -334189.8285128733       0.5301648464399921       1.1430333484195725
0.13227633922453044       0.16754423203351712      0.4183497244677005       0.636960530715077        -84742.52083006378       -383542.8119148291       0.5301648464399921       1.1430333484195725
0.143268380594635         0.1689359482398048       0.3998725306330458       0.7810511664209913       -98746.02908364662       -274339.30274411576      0.5301648464399921       1.1430333484195725
0.13977968370261878       0.17171839049693755      0.43795768693655346      0.7514254902518844       -69882.02487350043       -296792.03038579726      0.5301648464399921       1.1430333484195725
0.12873043963953615       0.172668992662835        0.5168911201720527       0.6201075303195979       -10059.900708529914      -396315.37533802044      0.5301648464399921       1.1430333484195725
0.13428206607780732       0.17230883365278532      0.47128932645652194      0.690745686303654        -44620.619202261565      -342780.0815486925       0.5301648464399921       1.1430333484195725
0.14480008427420019       0.17313333190547484      0.43616623356509576      0.8036334619950437       -71239.73277533917       -257224.6171871029       0.5301648464399921       1.1430333484195725
0.14179633775290412       0.17630257427771115      0.4736429764094049       0.7888060630261216       -42836.83337221715       -268462.0164209108       0.5301648464399921       1.1430333484195725
0.13740367056668484       0.1762018789862921       0.49557975871108384      0.7492856953267892       -26211.36985391713       -298413.7396216632       0.5301648464399921       1.1430333484195725
0.12540790425358328       0.17810012099624845      0.6277348691815947       0.6323232107548321       73946.43531864152        -387057.3471261228       0.5301648464399921       1.1430333484195725
0.1329236885683093        0.17871071050603365      0.5528336791800387       0.7229054929015631       17180.270403341983       -318406.785410899        0.5301648464399921       1.1430333484195725
0.14642690436452818       0.17869980245406528      0.47244044063638535      0.8335099690061073       -43748.212003269036      -234581.78969600552      0.5301648464399921       1.1430333484195725
0.13990507756115506       0.18304901634802345      0.5345879429886468       0.8126710161976302       3352.1794261480754       -250375.2294499479       0.5301648464399921       1.1430333484195725
0.13026323986088362       0.1865180817186854       0.6395354417218915       0.782091658310487        82889.86127627351        -273550.73404192383      0.5301648464399921       1.1430333484195725
0.14935051086724546       0.18506492606347696      0.4959886148907866       0.8752374316316963       -25901.505653853466      -202957.3518886495       0.5301648464399921       1.1430333484195725
0.14528333834119883       0.18936471431435148      0.5363969288879509       0.8792145407692753       4723.174892137598        -199943.1777054987       0.5301648464399921       1.1430333484195725
0.13910552512693325       0.19537059767643455      0.5955460412628547       0.8972998628519855       49551.14448244191        -186236.6614822971       0.5301648464399921       1.1430333484195725
0.15123595515700264       0.194761628619254        0.5221431291319344       0.9261971780863167       -6079.5045793486         -164335.94452216118      0.5301648464399921       1.1430333484195725
0.14616634020838168       0.20821814846962333      0.5708427794696108       0.9864269203720228       30829.019602023265       -118688.98639872739      0.5301648464399921       1.1430333484195725
0.1587619218848247        0.206615293158968        0.5120593443738323       0.9920717609523443       -13721.810242808811      -114410.87077337575      0.5301648464399921       1.1430333484195725
0.15470953883783334       0.2212686311620446       0.5383774336582103       1.0456627614015541       6224.161196917899        -73795.28683655796       0.5301648464399921       1.1430333484195725
0.166822680046166         0.21638605664442617      0.49335615939853855      1.0366889303966127       -27896.5928160473        -80596.37999326125       0.5301648464399921       1.1430333484195725
0.18593473170827599       0.2778740156347488       0.5214951876857876       1.155547034352589        -6570.566884055047       9483.88082161499         0.5301648464399921       1.1430333484195725
0.17223452407554873       0.2517890865970588       0.5071952868947969       1.129268570234729        -17408.185439340123      -10432.05946991112       0.5301648464399921       1.1430333484195725
0.16966605146316321       0.23322357359843665      0.49852039197916165      1.089070480607026        -23982.720708988247      -40897.41502752993       0.5301648464399921       1.1430333484195725
0.18104166750169925       0.2655518749151952       0.5107940102363485       1.1500549687686998       -14680.782541111043      5321.550414658394        0.5301648464399921       1.1430333484195725
0.19243367764473          0.2715396830245722       0.5164452157209832       1.1637986492120849       -10397.843077741358      15737.620313897074       0.5301648464399921       1.1430333484195725
0.18595003707906405       0.24631899832065132      0.479133465605039        1.1367061329322732       -38675.697679465666      -4795.2743848157925      0.5301648464399921       1.1430333484195725
0.20179162964656153       0.2682702468806685       0.5164536849398853       1.1818135937163405       -10391.424420348905      29390.798729985          0.5301648464399921       1.1430333484195725
0.19696452779669887       0.25832511640225336      0.49235981936345935      1.1727727773515093       -28651.69968072916       22538.938663085042       0.5301648464399921       1.1430333484195725
0.20760431363146714       0.2624590498678724       0.5049704336435571       1.2036916259016608       -19094.358737382478      45971.73667006728        0.5301648464399921       1.1430333484195725
0.14388337602839615       0.14838752353771673      -0.0013030124032757226   0.7474985721315671       9558.92432665724         -388356.69092618924      -0.013915715908431525    1.2599231535497533
0.14188935064343333       0.14796084676016427      -0.03689781383949924     0.7552509505073446       -17417.688039768796      -382481.31312036206      -0.013915715908431525    1.2599231535497535
0.14343098480523986       0.14646689932472468      -0.008562702551122342    0.7791683751172558       4056.9454107271354       -364354.7590599091       -0.013915715908431525    1.2599231535497535
0.14231291704579532       0.1498051726615111       -0.028393012199021964    0.7185614369346739       -10972.06317739728       -410287.5866666846       -0.013915715908431525    1.2599231535497533
0.14033215671538116       0.1494385686213894       -0.07328434265828937     0.727063621297571        -44994.33529436953       -403843.94538842887      -0.013915715908431525    1.2599231535497535
0.1407794087969065        0.15118025273545266      -0.0612352458522618      0.6797151993223522       -35862.55759688354       -439728.39969774784      -0.013915715908431525    1.2599231535497533
0.1387595737849455        0.15089990285954555      -0.12686342269160536     0.689419547998111        -85600.8849782672        -432373.6613109179       -0.013915715908431525    1.2599231535497535
0.1393285900018981        0.15232240609528197      -0.09318498852375952     0.624281936768843        -60076.650342992696      -481740.1984934709       -0.013915715908431525    1.2599231535497535
0.13717177430356597       0.15234468922286581      -0.30587426652197724     0.5702731798475289       -221269.74527662434      -522672.39199002227      -0.013915715908431525    1.2599231535497535
0.13874647173641252       0.1540935678988546       -0.05422489994969657     0.5458101606567506       -30549.551867467973      -541212.4416431853       -0.013915715908431525    1.2599231535497535
0.14545051202549575       0.1468929624599739       0.0223046516432176       0.7721118784402906       27450.71684023928        -369702.74156967364      -0.013915715908431525    1.2599231535497533
0.14495689014324226       0.14495689014324226      0.015951489960394947     0.8004402632932881       22635.778335080948       -348233.20595460635      -0.013915715908431525    1.2599231535497535
0.14140992508238237       0.1536505694120961       -0.015261397449199705    0.6241188325282884       -1019.8660430513056      -481863.81204644014      -0.013915715908431523    1.2599231535497533
0.14071042143270446       0.15627475501005145      0.027240885220803535     0.569215669474113        31191.792907520197       -523473.85867240356      -0.013915715908431525    1.2599231535497535
0.14701656552907813       0.14539597502558577      0.0441488557319878       0.7930668166063858       44006.01711945818        -353821.3987538686       -0.013915715908431525    1.2599231535497533
0.1464706380880782        0.14342716680626155      0.03865256723826258      0.8197441659521791       39840.48625071781        -333603.1510540002       -0.013915715908431525    1.2599231535497535
0.14269185323012593       0.1584753579615482       0.08213309276300312      0.5864372343411114       72793.5365626025         -510421.9673564012       -0.013915715908431525    1.2599231535497535
0.14363114036533464       0.15571431908998973      0.050396183987976524     0.625899127317326        48740.746514973776       -480514.5610186493       -0.013915715908431525    1.2599231535497533
0.1483000503793692        0.14153478391362503      0.0652758658044287       0.8411506573461645       60017.76990889261        -317379.58477015793      -0.013915715908431525    1.2599231535497535
0.14908022172155988       0.14391763828739718      0.07130639158427783      0.8105921761845405       64588.188896064494       -340539.26729517226      -0.013915715908431525    1.2599231535497533
0.14439406707020824       0.1603658579552591       0.1175725211237636       0.5992027723081185       99652.39467672694        -500747.21274365624      -0.013915715908431525    1.2599231535497535
0.14557222519666552       0.15762878949384448      0.09257719351156686      0.6309763192953838       80708.91875442956        -476666.65530277113      -0.013915715908431525    1.2599231535497533
0.15042790875502488       0.13927111785144067      0.09659838211426341      0.8637168187596688       83756.49991263884        -300277.126981735        -0.013915715908431525    1.2599231535497535
0.15127342720531423       0.14244102355085195      0.09898606019523405      0.8250017488482628       85566.07500358477        -329618.53054625203      -0.013915715908431525    1.2599231535497533
0.14625603120341127       0.1624337786237575       0.14849286356083846      0.6120170109072288       123086.32487174869       -491035.5488626687       -0.013915715908431525    1.2599231535497535
0.14747980637248412       0.15955389541201603      0.125413056967166        0.6373235901860093       105594.5853241873        -471856.1813152171       -0.013915715908431525    1.2599231535497533
0.15274539519367117       0.13672543379755353      0.1326607360649493       0.8857249199288916       111087.4612973112        -283597.6122715049       -0.013915715908431525    1.2599231535497535
0.15398640955628334       0.14026350356468714      0.13360999845251756      0.842334723230933        111806.88892241933       -316482.20411059895      -0.013915715908431525    1.2599231535497533
0.14845781596703714       0.1648791083372006       0.1772798693945794       0.6263712315250963       144903.44046820153       -480156.76235997723      -0.013915715908431525    1.2599231535497535
0.14980831729894417       0.16153488913337047      0.1538723820440235       0.6476629170348616       127163.35800533493       -464020.2052378952       -0.013915715908431525    1.2599231535497533
0.15546875580195135       0.13362060458399813      0.17943988935588936      0.9082575564860461       146540.47786829507       -266520.56232405576      -0.013915715908431525    1.2599231535497535
0.1570346661134711        0.1376297280817825       0.17455675678841973      0.8574043119196614       142839.6460307436        -305061.25396691874      -0.013915715908431525    1.2599231535497533
0.16023205513517672       0.13439698832113706      0.22327172230511505      0.8691965015197161       179759.77729042587       -296124.18127774954      -0.013915715908431525    1.2599231535497533
0.1587590548947722        0.12969411123454558      0.2469299824064274       0.9301815668859748       197689.91557650987       -249904.77838335698      -0.013915715908431525    1.2599231535497535
0.1527529661934073        0.16382406686831394      0.17982462171129165      0.6606919645648729       146832.05908796014       -454145.7418179878       -0.013915715908431525    1.2599231535497533
0.15127145638622455       0.16800397259897937      0.20493943586268007      0.6438913601780395       165866.09154999707       -466878.5953184446       -0.013915715908431525    1.2599231535497535
0.16383911257464598       0.1307091922737413       0.28633530988865524      0.8676688349152935       227554.45201913593       -297281.9702848461       -0.013915715908431525    1.2599231535497533
0.16233133030517966       0.12519400625169977      0.3488225117339867       0.9481327419064115       274912.2951318288        -236299.9296271177       -0.013915715908431525    1.2599231535497535
0.16584848384686424       0.12049597671995699      0.5016774588537853       0.8761558218312655       390758.10660881083       -290849.8468580213       -0.013915715908431525    1.2599231535497535
0.16664732753886868       0.12660844978748917      0.35938024488473247      0.8528290937931796       282913.7971260496        -308528.72339812445      -0.013915715908431525    1.2599231535497535
0.17148102123389303       0.12458825467221363      0.3764215623804961       0.7740044733592287       295829.08244152187       -368268.3804429136       -0.013915715908431525    1.2599231535497535
0.1566715634075099        0.1666385673460486       0.20299069602226613      0.6766948593423336       164389.17927189232       -442017.4570198337       -0.013915715908431525    1.2599231535497533
0.15487554533015996       0.1720067188846716       0.22931784083670628      0.6653818033453077       184342.01372291287       -450591.40360746277      -0.013915715908431525    1.2599231535497535
0.17073725237311457       0.13270218604905284      0.29613343746723536      0.7915527746602027       234980.2636247361        -354968.86189569486      -0.013915715908431523    1.2599231535497533
0.17851347727860026       0.1296976330650218       0.32064358969946655      0.7341853436981997       253556.03449947157       -398446.5295627702       -0.013915715908431525    1.2599231535497535
0.1594917914645394        0.1771335796130453       0.24764984632072493      0.6913834643464886       198235.4865303857        -430885.2470506166       -0.013915715908431525    1.2599231535497535
0.16195924169379702       0.1704027391283519       0.22153496908752432      0.6953942610615487       178443.52557847198       -427845.54170329025      -0.013915715908431525    1.2599231535497533
0.18741392231234857       0.13616418490021406      0.2779450937693576       0.6920330401922673       221195.66930963346       -430392.9460660033       -0.013915715908431525    1.2599231535497535
0.17768938056128747       0.1409192080091881       0.25770137314316155      0.736379306384472        205853.34452758366       -396783.7676271539       -0.013915715908431523    1.2599231535497533
0.16540108444098567       0.18369651434647874      0.2568568153003645       0.7224655044369223       205213.27045421142       -407328.7693278881       -0.013915715908431525    1.2599231535497535
0.16854540477345012       0.17576696176808979      0.23227426257700556      0.7163473553848602       186582.62864592703       -411965.5963003103       -0.013915715908431525    1.2599231535497533
0.19800915190466833       0.14386206979301527      0.2321715524550456       0.6629396178838248       186504.78662871034       -452442.2887890921       -0.013915715908431525    1.2599231535497535
0.18741743515135706       0.1503972170168651       0.22764766983131215      0.7033097526046743       183076.22338330696       -421846.5435790496       -0.013915715908431523    1.2599231535497533
0.17631460261062543       0.18275714025090256      0.2315823668598026       0.7413098518382606       186058.25424832245       -393047.0024790124       -0.013915715908431525    1.2599231535497533
0.1729611666544954        0.19209283626594026      0.25441172543326246      0.7593956949764467       203360.18407967233       -379340.09135793167      -0.013915715908431525    1.2599231535497535
0.19773913952631264       0.15770170523232638      0.19760465459635249      0.6917710533747786       160307.20252602626       -430591.50081375684      -0.013915715908431525    1.2599231535497533
0.20953629023090908       0.1522370260132297       0.17913553429517046      0.6514243466810452       146309.81304749296       -461169.49037464504      -0.013915715908431525    1.2599231535497535
0.18512929503445447       0.19103484288410577      0.21883797060850843      0.7720212284138603       176399.52253348773       -369771.4434734725       -0.013915715908431525    1.2599231535497533
0.18250529848917485       0.20269266852471496      0.24012661341969332      0.8042965941936875       192533.77365309637       -345310.5672641464       -0.013915715908431525    1.2599231535497535
0.20936839812458308       0.16625167656952636      0.1527200193819045       0.6958746592370079       126290.00460575982       -427481.45720673463      -0.013915715908431525    1.2599231535497533
0.22174270015994216       0.16110550194093914      0.11644542956826313      0.6559381579030852       98798.19376065535        -457748.56005001976      -0.013915715908431525    1.2599231535497535
0.19591276440869002       0.20076287856747402      0.19358527444723506      0.8126649512160613       157260.9919598478        -338968.35114191525      -0.013915715908431525    1.2599231535497533
0.19331942796411078       0.214702976056562        0.21990488918252882      0.8577001005193482       177208.1195093539        -304837.0815014408       -0.013915715908431525    1.2599231535497535
0.22221010130109012       0.1756422839715944       0.09241842768407045      0.7153677981411203       80588.59320090513        -412707.9838116565       -0.013915715908431525    1.2599231535497533
0.23465370939032765       0.170485899226284        0.04248026714076312      0.6743611336940591       42741.42606098127        -443786.1426043254       -0.013915715908431525    1.2599231535497535
0.20803930031282986       0.21289676469616853      0.16184072342294686      0.8732361946845528       133202.40999914135       -293062.57586937654      -0.013915715908431525    1.2599231535497533
0.2047879931120107        0.22744010803695364      0.20357663147617847      0.9233836871573396       164833.24843295396       -255056.76010410208      -0.013915715908431525    1.2599231535497535
0.23558144696621972       0.18549823912361627      0.01823733502486383      0.7494319150271149       24368.176150092546       -386891.447695151        -0.013915715908431525    1.2599231535497533
0.24832633485992078       0.18041964309943265      -0.04532785518185805     0.7045229836232229       -23806.653516461374      -420927.05922802846      -0.013915715908431525    1.2599231535497535
0.21927454716195796       0.2257144586584839       0.13670596758284445      0.9549988901741684       114153.2641164738        -231096.20849942556      -0.013915715908431525    1.2599231535497533
0.21667770235385422       0.24064496791862533      0.20501956774868924      1.0116495437264879       165926.82195836675       -188161.77258400596      -0.013915715908431525    1.2599231535497535
