% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 16:06
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12897528853085882       0.12897528853085882      0.6053191464300154       0.41873108272007326      481697.6715125188        333215.6082056049
0.12740386452992236       0.13397124527030968      0.5668354701745549       0.38251173493500495      451073.3349904951        304393.1670278144
0.12067146922739806       0.1251181963797852       0.539049483523329        0.49589264434647273      428961.9493693551        394618.8279532618
0.11446126319767123       0.12569255836044327      0.4665238991154857       0.5110401839195593       371247.9230736712        406672.85694694595
0.12020815280171308       0.12020815280171308      0.5552484725888247       0.5543485936435234       441852.6952836809        441136.594372036
0.12476219498667857       0.12476219498667857      0.5845573004610242       0.48205973236081356      465175.9194441314        383610.9463538979
0.12103702144371635       0.12990892219434766      0.5247352322997847       0.44445699803297817      417571.03017492365       353687.6411436664
0.13986691324559875       0.14752679375236064      0.5612158280231013       0.1784575547644174       446601.3658564381        142012.00986424825
0.14188935064343333       0.14796084676016427      0.588058594072951        0.15561897747477052      467962.16037190246       123837.64752008021
0.14033215671538116       0.1494385686213894       0.5507223243166932       0.14014230642971473      438250.9009302982        111521.70402294102
0.1383326517882753        0.1488720121075811       0.5185498309897705       0.1778720319987196       412648.8442074444        141546.06565198002
0.1387595737849455        0.15089990285954555      0.4888311111047606       0.1119167178607745       388999.4383471307        89060.49431081636
0.004692613702926174      0.1999220628264064       -1.1996290333786445E-4   -8.026367688877755E-5    -95.46344526938178       -63.871804637898336
2.42467031289554E-17      0.20500000000000004      -2.057700841838814E-4    3.100627306225432E-7     -163.7466301915008       0.2467400812357427
0.13717177430356597       0.15234468922286581      0.2971060585157622       0.18671482940219541      236429.4891766673        148582.9402395968
0.13662563666474148       0.15015229318350262      0.4578499800534293       0.20725953266167         364345.4376001448        164931.89563010455
0.11487755064204759       0.13467669023729878      0.45109192108086343      0.41100642492896405      358967.5451441929        327068.5208498631
0.10737467868762572       0.13179786939373922      0.3690776149979382       0.4511659219814268       293702.6340574465        359026.4331897824
0.053427029490232536      0.16964301429301132      0.006877589444761336     0.003356132776948568     5473.011783452052        2670.7256056204706
0.05572638206156634       0.16060688136667226      0.004534256606618823     0.01189085682991838      3608.2467609523464       9462.443210397674
0.06287821130750722       0.16553124126774274      0.01753625152688277      0.01027353921183784      13954.905569030952       8175.422743062033
0.06495667742692565       0.1571007003728956       0.013079074989428861     0.030317847611663312     10407.997178185911       24126.176556515147
0.1374181206171469        0.1374181206171469       0.6254895277466322       0.29575859781122205      497748.7509654588        235357.21401791903
0.13419614628825066       0.138369492086979        0.5940172227160062       0.31081337226338807      472703.8863848585        247337.42287389803
0.13929868954691932       0.13929868954691932      0.6272261410082627       0.266715446774413        499130.7038895958        212245.40876555574
0.13648394346249285       0.14025722910740876      0.5973402200659704       0.2803176703310201       475348.2436554988        223069.71434593093
0.13862611484307533       0.1420290049904991       0.6002077152147159       0.2488989188615228       477630.1237915733        198067.46633519966
0.1414273586883622        0.1414273586883622       0.6298532031544862       0.23235124475970573      501221.25352150126       184899.24568531007
0.1408336344716281        0.14379657357134812      0.6061608553765955       0.21425505510673457      482367.4822099833        170498.7555133162
0.1433905783009504        0.1433905783009504       0.6347039093994137       0.19999091815324496      505081.3229033358        159147.715987878
0.14140392617891634       0.1461151814281996       0.5943409327160285       0.18407003550326273      472961.48661801754       146478.28012722466
0.14343098480523986       0.14646689932472468      0.6167246751873273       0.16671817677124356      490773.90291403356       132670.10968205906
0.0074169790982102695     0.2048657814791351       -2.0902189364305145E-4   -1.254171993391399E-4    -166.33433793860027      -99.80383611782854
0.011259552635859748      0.1979267861507378       -7.730297666400835E-5    -2.004938600327068E-4    -61.51575425897181       -159.5479444188994
0.01613830522453521       0.20436378129326083      -2.229218178291453E-4    -3.000603010905706E-4    -177.3955461526974       -238.78040072103371
0.02039559296658552       0.19707133640631683      -3.260027812992003E-5    -4.2122126980548026E-4   -25.94247705273691       -335.1972361249355
0.025291889075451976      0.2034338230162208       -2.6044567436583796E-4   -5.677942660046648E-4    -207.25608241112624      -451.83632046938465
0.029340853128179873      0.19582373108037984      6.613045162544229E-5     -7.750229512754727E-4    52.624941325443025       -616.743668525803
0.034388421268053165      0.20209511741427827      -3.5147023831024463E-4   -0.0010224013792039385   -279.6911288838094       -813.6011666213907
0.13538213768002072       0.15393724954405255      0.41670674434200267      0.35633883799492755      331604.69090880203       283565.437412574
0.1348873603056947        0.1513703948700024       0.4430770858068845       0.2767449324582373       352589.5418845876        220226.61988180585
0.10810854263304255       0.14084164781602607      0.3804733034295211       0.3442584629175121       302771.03477655427       273952.18037270004
0.09950969517129189       0.13783258165947762      0.2666849902658106       0.3671830444930799       212221.17224608877       292194.98275302496
0.072296984733548         0.16116595487742558      0.0437178196520461       0.02750707781881269      34789.5354941157         21889.437024387345
0.07398395364443354       0.1530567692169749       0.036008481231012184     0.07239628376057385      28654.63890573663        57611.132109894184
0.09995120683738302       0.14673287616252131      0.2981059565116899       0.24863579160900606      237225.1827198652        197858.07632069857
0.09130498618400402       0.14339944036829033      0.16628989860357354      0.2593623278988985       132329.29674504395       206393.98268465349
0.09081888973872865       0.15202676902824264      0.19409474519448391      0.14166749910261356      154455.69062932007       112735.41378823797
0.08278142417634565       0.14848311625008395      0.08482051684203924      0.1506374077600867       67498.02265509953        119873.44029783616
0.14281176133263962       0.14506857857196465      0.6179097031414535       0.18631633637729267      491716.91819703986       148265.82956609223
0.14495689014324226       0.14495689014324226      0.6411439764829692       0.17516125860349085      510206.1654542922        139388.90072471675
0.0383415900545188        0.19451515031957667      2.3766524968168087E-4    -0.0014489315317479684   189.12799644004508       -1153.0230773970034
0.043400447743578076      0.20035319097947243      -5.648265111420662E-4    -0.0018911115996454164   -449.4746561880467       -1504.8987951099468
0.13313582545236013       0.1558840979096927       0.47780570104521214      0.36678374519542256      380225.6957941695        291877.23046804854
0.13247928979500737       0.15281968966208465      0.4713812483295033       0.32157751939827234      375113.2787623434        255903.2589973245
0.04614416626116688       0.19264354231687783      5.695584428328947E-4     -0.0025990439338756856   453.2402077828894        -2068.2534469466027
0.05231588803433726       0.19821212843612446      -0.0010674701622934554   -0.003622174999464855    -849.4657646605559       -2882.4352795435752
0.08241538227496112       0.15790683244464288      0.11042323926195459      0.05755178350873559      87872.02180379562        45798.25414584948
0.13024210714178586       0.15830980237265016      0.5230368728217605       0.36269724694338223      416219.518644551         288625.29848430556
0.1295843062866126        0.15452140332376652      0.50348373827993         0.3328600870223532       400659.62856818497       264881.64103802975
0.054439393592818595      0.189776970401754        0.0014898071729514321    -0.005073819702427644    1185.5508791449133       -4037.6174299920453
0.0611175519225939        0.19567739993925984      -0.0023080745344139925   -0.007170030804515566    -1836.7073558825589      -5705.729223299058
0.06311808183093583       0.18704502054940794      0.0031705307425147766    -0.010589822415010658    2523.0281994802194       -8427.112919071495
0.06978977244909233       0.19275473447234417      -0.0053409618408987655   -0.0145697240571572      -4250.202389221137       -11594.218015907363
0.07180658202139571       0.1850097334693561       0.00429400873994635      -0.022877546093190922    3417.0635832113126       -18205.37273272007
0.078330077714538         0.18944497598309235      -0.01265414001002269     -0.031125361775891997    -10069.844665860186      -24768.775910783723
0.12677421228945712       0.16110027653107123      0.5639952236905424       0.34673471511176707      448813.1386528453        275922.71925798914
0.12586649259384167       0.15651098638078145      0.53081016619436         0.32342129301551953      422405.3089663144        257370.48742296107
0.07922037774393982       0.1816323629124027       0.009633889682820586     -0.04683874902008019     7666.405821114539        -37273.09217393216
0.08673148286725096       0.18574888930932468      -0.03163882277029365     -0.07132312284453281     -25177.375187503243      -56757.13778728939
0.08715474117716922       0.1772917500420664       0.034784144007387933     -0.10615881700068137     27680.34229998058        -84478.50239223188
0.094985833033999         0.18166642926759277      -0.09145323204404106     -0.19715600620444607     -72776.16970769629       -156891.76473846988
0.12250786105531769       0.16436795301898396      0.6132509008763568       0.31494692379679795      488009.56115015055       250626.79866923438
0.12125345969148027       0.15904698091609487      0.5571786904208046       0.29158382335280275      443388.71382969967       232035.03406116294
0.11688466361926654       0.1684131093787264       0.6944861031492703       0.2485567381783994       552654.4811241714        197795.1675994514
0.11572086234096503       0.1622255470466846       0.5870966505428176       0.22310412860563322      467196.67003292235       177540.6244589823
0.10923739081236836       0.1664041629742124       0.6299231607877949       0.06692355514173758      501276.9240372416        53256.07305045281
0.10995671031189498       0.17301595838935202      0.870780141518372        0.14518632543326435      692944.8193445454        115535.60681026289
0.0951372818252151        0.17340553612188644      0.1721304498005092       -0.23810735835096922     136977.05971191195       -189479.81534055024
0.10250000000000004       0.1775352077758099       0.39643365924929963      -1.1052987629590927      315471.8823876705        -879568.8085914835
0.10280004034490459       0.16983306877903953      0.5530175118146489       -0.16807094474870113     440077.35310840997       -133746.60823440307
0.011656401528573892      0.18499213769165546      1.4742072044028997E-4    -1.3144304545408447E-4   117.3136818612028        -104.59905209535115
0.13661616709132537       0.1482857535734705       0.5078723609118846       0.21896283787484822      404151.98349438765       174245.09000605688
0.13514364017197142       0.1461326007153929       0.5330126238504388       0.25379912224307233      424157.96908089204       201966.92428684584
0.1378842929239903        0.1467675941158451       0.544816579837074        0.21274685977104904      433551.2587974528        169298.57179920375
0.019435660968950125      0.18316390084217593      2.816722165013217E-4     -1.999267730558124E-4    224.14762793917942       -159.0966709412205
0.13354877258899767       0.14380826980905778      0.5493541748790685       0.28148618704751127      437162.16220086627       223999.59040350636
0.13355849874066705       0.1413736441255657       0.5685833914526253       0.29487824283349345      452464.2865481971        234656.64978601373
0.1358602204362529        0.1429965383850961       0.5701907542909942       0.26534787422690415      453743.3852535403        211157.12911069163
0.1378528424527965        0.1443976406438604       0.5720373819531891       0.23539745422945776      455212.8848559831        187323.34215933192
0.13960367765742746       0.14586502589437322      0.5748574925854536       0.2029019506649437       457457.0575919376        161464.24205656833
0.009710026673479274      0.19082980311546205      4.93064707728058E-5      -1.4708545910592353E-4   39.23684274954054        -117.04688936824282
0.01631714147327888       0.1910909974427003       9.319802247686325E-5     -2.7137376975817673E-4   74.16462981791177        -215.95238441247864
0.024426820829758257      0.18969862461562112      2.538620870463395E-4     -4.6457873790556624E-4   202.01703008524973       -369.70001296532473
0.13113582194850532       0.1429155675600133       0.5448128070317513       0.30364149848049626      433548.2564943706        241630.22705500605
0.13111023339137254       0.13973749293460216      0.5641848937404025       0.32119634230262334      448964.0732828039        255599.9279024948
0.13204567764860176       0.14562258823615712      0.5283073369620479       0.2875342912856414       420413.6207461275        228812.51883267355
0.13299752634990208       0.14777157261713997      0.5089646107341238       0.27639630241110547      405021.1682858907        219949.18890524888
0.13474198270693016       0.1489673698390466       0.4896899456940511       0.25303148141506465      389682.8771980501        201356.05512536294
0.12861199696248526       0.13793522864988622      0.5574725185429878       0.34632695601507296      443622.5348200239        275598.23487884144
0.028774594628255518      0.1815162566234289       6.333135793924167E-4     -2.7276511941566167E-4   503.97493343762306       -217.0595852902684
0.03320080457471152       0.18812833471026544      6.270151376424439E-4     -8.098919257497509E-4    498.9627927462004        -644.4915167664357
0.1276884348321215        0.1415696292703554       0.535302380880249        0.3284941527221861       425980.09982976055       261407.3409125995
0.12892585857347016       0.14508076703906836      0.524698925092518        0.3087755760579186       417542.13781739183       245715.79617832616
0.1305224462587639        0.14802675167627025      0.5100152241310109       0.29750336144014805      405857.2198628564        236745.6527982717
0.1325338809642532        0.1501081425957691       0.4865865850364754       0.29090506573504643      387213.30125379964       231494.8959110269
0.12332504231003484       0.13823726567549569      0.5191045093084946       0.36409812612591846      413090.2431886986        289740.0827171815
0.03917835368952079       0.1807628003427594       0.0016217314120266669    -5.457854059129494E-4    1290.5328529572162       -434.3222260923123
0.040874994488653435      0.18817620753178896      0.001079341171192386     -0.0015118894390935636   858.912413389319         -1203.1233882008682
0.04788850650412649       0.17736291803073223      0.0039265663881405235    -5.291380931571092E-4    3124.66225025527         -421.0747155208686
0.061889941619193325      0.17317646007224113      0.01447315793106757      -0.0015166767743828617   11517.373134395366       -1206.9330285785186
0.12426730203252444       0.14424518514034343      0.5114471672209625       0.3258331599318663       406996.7239678169        259289.79013204307
0.12693118387529548       0.14829069444645823      0.5110269524033496       0.3108686846555912       406662.327640899         247381.43907706486
0.1296746329302602        0.15102880399001575      0.5000720356346854       0.3110890363083177       397944.681866433         247556.78935081433
0.11716366719071773       0.14392469861169846      0.46971444463347245      0.32895436314659277      373786.87852540764       261773.5647321332
0.04749268365309506       0.18482760623255054      0.002377535958339276     -0.0022536287028937355   1891.9830007421115       -1793.380739796572
0.05634610514337932       0.18021595584602268      0.0064796926414335985    -0.003994291712033917    5156.375568001687        -3178.5563506059366
0.06622594955471713       0.17920905246443694      0.013130623626766499     -0.012064388882991611    10449.018280395592       -9600.535630555123
0.0707098088242097        0.1710545500005244       0.032565054885879775     -0.0066527698869510345   25914.44728573322        -5294.106063805834
0.12222632061988022       0.1488802336027752       0.503291962827017        0.309339344290758        400507.018511711         246164.428683399
0.1259467604223449        0.1521884364540908       0.5123715823119025       0.31356230045359507      407732.35012377606       249524.95042227852
0.11763184172658334       0.15071969375913163      0.49137597644078007      0.2880511716602131       391024.5778357843        229223.8391656749
0.1097787051091818        0.15012039686105927      0.42916833502705554      0.2529820853189698       341521.3096903725        201316.7469610483
0.07353462794646057       0.1783152290817006       0.02085892247356711      -0.02585473105358248     16599.00309619415        -20574.541247445894
0.0785039414958282        0.16635490854774637      0.07262393553440424      -0.004641240401527611    57792.29163543791        -3693.381759904661
0.10018798251059308       0.15619164188265514      0.345796971776504        0.11807147379198937      275176.48682219617       93958.29346070139
0.09147696110281288       0.15976726544728334      0.21904182977428216      0.03535018665734736      174307.94976235254       28130.784728689992
0.07959666375087072       0.17352138224508895      0.05045423633357893      -0.040372200059784626    40150.20556207897        -32127.176015048182
0.12139762622817918       0.1538984969807476       0.5191562113683006       0.2960426979396679       413131.3863806294        235583.29371679507
0.11532021289721706       0.15596100517642056      0.513196646199082        0.24503869460423192      408388.9151038322        194995.59747524429
0.10903699728475338       0.15906738871071086      0.494951563715236        0.15507266228222188      393869.939781715         123402.90370317864
0.1038624794267533        0.16387277612802326      0.4758160192432544       0.01362505229453296      378642.3573243616        10842.472112802458
0.08725680784173973       0.16777590039610285      0.13469556067866         -0.052903023579261944    107187.32147271535       -42098.88853573316
0.09672922806655841       0.16505689985598673      0.30802023757363733      -0.06925510368082179     245114.71691092165       -55111.46042572253
0.17699999999999988       0                        1.5663165364735594       1.2831819416633065E-4    1246435.0961317199       102.11237445098566
0.17495179492358928       0.005271841175422309     1.5834973163953843       0.04803513103885287      1260107.126385382        38225.142734501824
0.17                      0                        1.6311571036170363       1.9009399165746216E-4    1298033.5800005514       151.2719921217731
0.16981487668429976       0.007931434718642064     1.6295673840767304       0.07586459536111352      1296768.521385704        60371.12678693846
0.18399999999999989       0                        1.5065476152199928       7.860135917635423E-5     1198872.499827843        62.548974233291425
0.18071357385070175       0.00603290235799786      1.5322228117170618       0.051451123633335684     1219304.172014664        40943.50326938807
0.1762490530390322        0.012791272722864521     1.5655252373175106       0.1146099059059064       1245805.4002709712       91203.66526111006
0.16912336327434985       0.017242041490852983     1.624444975601982        0.16524268393132305      1292692.2382392439       131495.94978720884
0.19099999999999995       0                        1.4526314207168376       1.699517039840384E-4     1155967.3554884368       135.24326887975135
0.18744035531451353       0.0061940828102142395    1.4765445196125302       0.048233303756357766     1174996.7949579107       38382.84357238611
0.19439580510026117       0.005604464509215741     1.4250628505150236       0.03575079928105346      1134028.9843804638       28449.58212532918
0.19799999999999998       0                        1.407965664900317        0.0022437781363405496    1120423.4763627623       1785.5419080005959
0.1755945907072818        0.023337928694089058     1.5546472937382525       0.20819469093602558      1237149.0078144034       165676.07093978944
0.16783391271214737       0.027051390791072282     1.6136583641757933       0.2597007525893937       1284108.5256007963       206663.29249643674
0.17405304436021823       0.033480575482804364     1.5413451270030414       0.2947100679259514       1226563.4798656963       234522.820446817
0.1659756328824529        0.036770766775649735     1.59288173524871         0.35249814960622383      1267575.0096281394       280509.1147028848
0.1364685053365506        0.13136650218073803      0.6583572202079343       0.35271463737867864      523904.02958166087       280681.3901984105
0.13845439522794253       0.13428076454280707      0.65581964937059         0.31446818322795683      521884.69487061497       250245.8290292859
0.13353313602655248       0.12704041113295236      0.6590933139218836       0.4105940487560393       524489.7943474305        326740.3623181916
0.13099626780862977       0.12294188623164018      0.6592362252401          0.46651027505106396      524603.5195610201        371237.08138768264
0.12699673999652483       0.11964589236514529      0.6361358620569796       0.5256956497337717       506220.83462196187       418335.3060851768
0.12568562095538488       0.1144688808587702       0.6529440655873657       0.593573051206           519596.37800373975       472350.42592786794
0.20500000000000002       0                        1.4205599479900695       -0.05224528114756234     1130445.6884049266       -41575.473739301786
0.19978152695089657       0.005101451426761776     1.3887574753147656       0.021021148960205016     1105138.0847608286       16728.09883243842
0.17145602228745016       0.043390550616145336     1.5201942752427318       0.3761920065898667       1209732.16682441         299364.0870021807
0.16355531958835612       0.046364398349926776     1.5572938587756704       0.4409464625763139       1239255.0773539995       350894.04578952893
0.14027145209497402       0.13672086942824838      0.6540240984300545       0.28128491962813407      520455.8408318174        223839.42688012018
0.1420643886674342        0.13893396484568077      0.65345560788711         0.24973749142110047      520003.4504317643        198734.78117518974
0.1437771877585673        0.14111466937586392      0.6533504714866115       0.21874824718368246      519919.78554257314       174074.32415985418
0.14496675004200218       0.14280569397832915      0.653377406385943        0.195800572213433        519941.2196544247        155813.14463994736
0.13333146343021776       0.1158483469469244       0.7307355674928608       0.5264878630837664       581500.8882977507        418965.72943835205
0.1317828223947291        0.10739314559914562      0.7789266128833646       0.6335514321704876       619850.1037310734        504164.2106644137
0.2048475157006877        0.007905397602682744     1.3349536998299596       0.015852590630958445     1062322.400633762        12615.090798646523
0.16882466055289966       0.053238361763372245     1.480777204077886        0.4489964166812645       1178365.058233959        357299.995726858
0.16058111780448414       0.055800578891821495     1.5039192496396527       0.5218886302654858       1196780.9129560243       415305.776251053
0.16566231619014987       0.06293943456488843      1.4267959705946884       0.5082593125440853       1135408.1575187163       404459.9098193987
0.15706288064730695       0.06504807086124703      1.427579227857833        0.5904257461363033       1136031.4538444264       469845.88013156597
0.1984290119309493        0.011367616883646438     1.3806994553942606       0.07119418551694519      1098725.7162514222       56654.532722116244
0.20432305588201943       0.016645985553073336     1.3113607707670185       0.10762415180794982      1043547.7442218441       85644.5787815388
0.16131771058890965       0.07224289710239333      1.3526236825019975       0.5534635642490432       1076383.7260667766       440432.31035747007
0.15301223249323587       0.07407601978667552      1.3241163408373597       0.6400344544567215       1053698.3043650931       509323.2358795589
0.15718472713947318       0.08163725679963083      1.249196249281221        0.5740531794016629       994078.7898248091        456817.0054969662
0.148442450720329         0.08285432290558346      1.1994368581445352       0.6683300785638572       954481.5245015762        531840.1781021631
0.1464706380880782        0.14342716680626155      0.6634649660126563       0.18159112633373029      527968.6445460529        144505.62688819008
0.15213970376866615       0.09085804303224189      1.1279000910959711       0.5833721585941275       897554.3740586144        464232.81351222255
0.14336925183104135       0.09135238162964036      1.063162001363098        0.6762252364954092       846037.4391220469        538122.9451586516
0.13952890234569681       0.1078677962197292       0.8597607726389102       0.5630840516686343       684175.8842099486        448088.0509963767
0.13781029875121778       0.0995405523296918       0.9210623469410918       0.6641913504424287       732958.1270574852        528546.6829089693
0.14626770572405803       0.09991984558172358      0.9953372542863574       0.5770798531152591       792064.220315943         459225.5559101919
0.19764464402057375       0.020186603392744765     1.3718654622775397       0.15274777455967226      1091695.8478925927       121552.81683729151
0.20342582319781863       0.025356152237470706     1.3104746318779126       0.20017287484929022      1042842.5772995081       159292.51252589934
0.19672425365346194       0.028644967721273264     1.3777492967201546       0.23128892674879106      1096378.0545719748       184053.87987244697
0.2021574525992244        0.03402005818031949      1.3348164481363118       0.2948050717801575       1062213.1792063029       234598.42211186545
0.1461156100749671        0.14130139289169474      0.6726809838458739       0.202140856316018        535302.5185149513        160858.5824176142
0.1483000503793692        0.14153478391362503      0.6893008726353846       0.1871500362051914       548528.2057873921        148929.26680941693
0.1951626042814218        0.03641937063427198      1.4031470984181766       0.28528502571078834      1116588.982991515        227022.61015985208
0.20052025815043018       0.04262189661764066      1.4630082880490332       0.3074548925929123       1164225.0041370757       244664.82966974875
0.1930474678266331        0.04487032754363585      1.4082424745887117       0.30049706853764846      1120643.7545137815       239127.96921195407
0.1985595480313794        0.050981426868755904     1.3434517206170564       0.2752820606282698       1069084.9107075825       219062.5034675598
0.19084167120483744       0.05337634683162575      1.3718405152745945       0.3417202458580933       1091675.995698422        271932.33141446667
0.1962504969940796        0.059251518373597274     1.3046064417689918       0.35300621913183333      1038172.8199853199       280913.42358506034
0.14743035650667202       0.13882646736813198      0.6992313060207844       0.21413225179464676      556430.593589048         170401.031742582
0.15042790875502488       0.13927111785144067      0.7191100759130885       0.19108579171747694      572249.6160437807        152061.24153232403
0.18874767204999035       0.061357831123328994     1.349506550106728        0.3982099669912684       1073903.1909218815       316885.42317560426
0.1935971558986769        0.06741766258142864      1.2989294497509623       0.4314300318645862       1033655.2132775066       343321.11084771407
0.18620640392151797       0.06870674784379582      1.3514226904307856       0.4457873903910457       1075428.0069430387       354746.33374385705
0.19060417960707657       0.0754655333003967       1.342255456356147        0.5124516294398932       1068132.953855743        407796.0496042762
0.15274539519367117       0.13672543379755353      0.7526967646594717       0.19254965510870367      598977.0537241598        153226.14700594902
0.14911126011284986       0.13574442073264065      0.7337191934293258       0.22648000945460003      583875.1823783786        180227.06508099395
0.15113257445522157       0.13267690773349292      0.7728764996759526       0.23439267474376888      615035.5766149475        186523.76405000835
0.15546875580195135       0.13362060458399813      0.7955060543222007       0.190635392698378        633043.6040245403        151702.82538105734
0.17916293852357137       0.08483667051701661      1.33163373986882         0.36016898397439484      1059680.460440349        286613.3707395529
0.1872768188167332        0.08338101183053905      1.5686231475904602       0.38268785849488407      1248270.638936947        304533.3217035628
0.18349512678964983       0.09140316430217443      1.2610166252489663       0.23696360384145654      1003485.1461471658       188569.64442118723
0.18288940890426136       0.07680335349288095      1.3845248416703715       0.4473898790489054       1101769.8619268169       356021.55369959236
0.17563093874658656       0.09267623135280062      1.2208053508917527       0.3456388209892755       971486.030737291         275050.6344244897
0.1793699959619628        0.09925424196781422      1.1491939250463385       0.2906866153875003       914499.4687115093        231321.05864786636
0.17187946269703808       0.09949026600660449      1.1398663988441418       0.365945032135129        907076.8592020152        291209.80382114137
0.1749091344499607        0.10691957110821912      1.0821604963402518       0.33749807075164506      861155.96105665          268572.43122051266
0.16726317677684777       0.10678919061211606      1.0781431408818458       0.3821467998783328       857959.0511598373        304102.76093692984
0.17019506841289542       0.11427440084257644      1.0622836625860599       0.37683549825533796      845338.4793316725        299876.1613991717
0.15365540947273287       0.12886721166585693      0.8263623585891042       0.24252487749202345      657598.2707726664        192995.16537805938
0.1587590548947722        0.12969411123454558      0.856259719424273        0.18293204221373505      681389.8345842622        145572.69384105597
0.15650895818078692       0.12449285663778742      0.8975723736165923       0.2536534711818264       714265.4002190307        201851.01885502646
0.16233133030517966       0.12519400625169977      0.9440569983713959       0.16715299789768576      751256.6892565251        133016.1293402294
0.1631505794082781        0.11365450990010026      1.044655066031462        0.3595611519322564       831310.0879244875        286129.673369173
0.16584848384686424       0.12049597671995699      1.1528086645851987       0.25931717035458995      917375.9870395059        206358.04745268045
0.15954669937619612       0.11942893724722353      0.9826388661936977       0.29192555141723014      781959.1641447125        232306.97261439715
0.1837408035242795        0.011627998507594056     1.50183724909383         0.09641286060417265      1195124.1095640857       76722.91671391968
0.18328142584002324       0.01929120910123346      1.496420535670928        0.16165681716138988      1190813.6259812505       128642.40767868969
0.19079194941183913       0.01389913148647778      1.4403430582665877       0.1067177456803148       1146188.5873561262       84923.28370322929
0.19031997819860103       0.023929478818060713     1.4330279382417555       0.19176697842182186      1140367.3997998133       152603.3126881489
0.18302674501791988       0.030171082575706724     1.4826269480626981       0.24833040891258862      1179837.037727146        197615.06049235072
0.1796412482517613        0.04022390693230883      1.4810600400319034       0.32284805699314595      1178590.131934789        256914.3206903656
0.13808921979842737       0.1273490271181777       0.6997525199089268       0.37799211114989517      556845.362422578         300796.5646962347
0.13997181584575238       0.1310394147724383       0.6912448071947285       0.33189206084343664      550075.1397582259        264111.3102809451
0.14137536212918106       0.1339185580907278       0.6831471776346195       0.2971782771107653       543631.2508991339        236486.95890855676
0.13719560430473235       0.12159076333729851      0.7305629129619372       0.4395255185006664       581363.4941875321        349763.29442204675
0.19087004570870975       0.031529242999053915     1.4255835277659337       0.2503232972973142       1134443.3261716529       199200.95067964823
0.17668622808901258       0.050265294392810106     1.45644650062735         0.39134147095449956      1159003.29961868         311419.64769630996
0.18784631717638908       0.038429801192778605     1.4409120992367042       0.29293822544877585      1146641.4157722057       233112.83300370365
