% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 20:28
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15225644852587325       0.17709105986415705      0.6539980169705711       0.797913972025385        -146921.8742210548       -210848.5536186391       0.847856862866465        1.0761220841940922
0.13784190696941725       0.22204387537141523      0.8648244915603017       1.0199114187679854       12859.437996056988       -42600.97741452196       0.847856862866465        1.0761220841940922
0.13337202947153987       0.23100713135328063      0.868567592889136        1.0637716834082032       15696.26218166571        -9360.130163048718       0.847856862866465        1.0761220841940922
0.1564375269059784        0.1839709689716837       0.6820229615094696       0.8489299018849693       -125682.31015799816      -172184.56593491414      0.847856862866465        1.0761220841940922
0.16407009083927426       0.18221829619526048      0.6486398889700921       0.8802665026547413       -150982.69592103257      -148435.1615910735       0.847856862866465        1.0761220841940922
0.14319640558712432       0.23109988311699575      0.8349383373844995       1.0508523391170135       -9790.700894825795       -19151.45161756736       0.847856862866465        1.0761220841940922
0.13870052578759745       0.24023635770063595      0.8379338491427893       1.0814347303275949       -7520.460402341458       4026.351871642925        0.847856862866465        1.0761220841940922
0.161718600903705         0.19129869505087008      0.6937929952476818       0.9014580685487276       -116762.02896849874      -132374.48319161855      0.847856862866465        1.0761220841940922
0.17073666710581328       0.189622279227942        0.6564114966802711       0.9273041961731089       -145092.74457414637      -112786.20237636015      0.847856862866465        1.0761220841940922
0.14873524928527956       0.24037728170481226      0.8148172105229775       1.07354745032956         -25040.114230970245      -1951.2652675813868      0.847856862866465        1.0761220841940922
0.14402902210365504       0.2494655840479913       0.8181915247038377       1.0927667522208229       -22482.786700356057      12614.672345608642       0.847856862866465        1.0761220841940922
0.1541648190751284        0.24965577051903098      0.8041943508966335       1.0894074386133383       -33090.974322893875      10068.713459765719       0.847856862866465        1.0761220841940922
0.14935751841971265       0.25869481039534664      0.8075781075471848       1.0988198203781225       -30526.49052691631       17202.175765162978       0.847856862866465        1.0761220841940922
0.1687006251893259        0.19915561906136267      0.6924918721244749       0.9543104389941003       -117748.12504768703      -92318.6926654041        0.847856862866465        1.0761220841940922
0.1779363678094249        0.1976183569323976       0.6556757304274935       0.9740476686591378       -145650.36760314534      -77360.22759811494       0.847856862866465        1.0761220841940922
0.15952999363351061       0.258909678032339        0.8017583343723556       1.099447395407627        -34937.184186190956      17677.802756146986       0.847856862866465        1.0761220841940922
0.15468601473577023       0.267924036742702        0.8049188424186074       1.1002678325712718       -32541.896194559096      18299.596232767843       0.847856862866465        1.0761220841940922
0.16453893902988362       0.2680710879487216       0.8062313173614779       1.10400751752254         -31547.196790549177      21133.83121181896        0.847856862866465        1.0761220841940922
0.16001451105182785       0.27715326309005733      0.8090343221089835       1.0977894022238461       -29422.85364257031       16421.241752283266       0.847856862866465        1.0761220841940922
0.1692216388350122        0.27705302004751475      0.8154272025212261       1.1034944961539581       -24577.8130796951        20745.02222743017        0.847856862866465        1.0761220841940922
0.16534300736788543       0.2863824894374127       0.8183413161924283       1.092216195596808        -22369.26262491655       12197.416116256505       0.847856862866465        1.0761220841940922
0.17534812836325278       0.20659909378042804      0.6875978397422133       0.9986320432068282       -121457.2176443          -58728.205064364876      0.847856862866465        1.0761220841940922
0.18513606851303652       0.2056144346368532       0.6509557287530878       1.0193684400402903       -149227.56568830568      -43012.4905026478        0.847856862866465        1.0761220841940922
0.17558002543887188       0.2856114663982718       0.8291875437212255       1.1007105488100546       -14149.11631488103       18635.122317478996       0.8478568628664649       1.0761220841940922
0.17067150368394302       0.29561171578476797      0.8306296277187464       1.0847199807857848       -13056.188712218305      6516.179727432677        0.847856862866465        1.0761220841940922
0.17852830792953767       0.29507287817890876      0.8407085454641129       1.0907275712419215       -5417.571663686473       11069.216475841406       0.847856862866465        1.0761220841940922
0.17600000000000002       0.30484094213212237      0.8431754558102114       1.0751696997635094       -3547.9479696573444      -721.7937611952419       0.847856862866465        1.0761220841940922
0.18239009697966993       0.21466274359213303      0.6829362175286051       1.043526855225224        -124990.17106393208      -24703.294340988254      0.847856862866465        1.0761220841940922
0.19233576921664816       0.21361051234130884      0.6460591958079369       1.0658269770572864       -152938.55341322513      -7802.462811825288       0.847856862866465        1.0761220841940922
0.1850406869858738        0.2994393831141718       0.85350029933354         1.088572373016009        4277.051475047831        9435.83337585638         0.847856862866465        1.0761220841940922
0.18931968606459337       0.2227846217015403       0.6819680045336728       1.088169814909343        -125723.96098826209      9130.742363677258        0.847856862866465        1.0761220841940922
0.19953546992025978       0.22160659004576444      0.6439871179289175       1.1159013005495262       -154508.94120806947      30147.899596615604       0.847856862866465        1.0761220841940922
0.18530113789392166       0.28980640090260223      0.8463726906035882       1.1039745295765682       -1124.8254858891505      21108.83028484805        0.847856862866465        1.0761220841940922
0.19391573746527338       0.29376978531377085      0.8645584156645407       1.1042024625849363       12657.784214876336       21281.57630854142        0.847856862866465        1.0761220841940922
0.19639013658533455       0.23080245220409276      0.6863749047289375       1.135039185751599        -122384.0564654572       44652.13307392577        0.847856862866465        1.0761220841940922
0.20673517062387142       0.22960266775022006      0.647767780957359        1.1725755772060271       -151643.64973596836      73100.2390063288         0.847856862866465        1.0761220841940922
0.1933443732039366        0.283857342890454        0.8539779831628017       1.1230550949961855       4639.078821057654        35569.622206373715       0.847856862866465        1.0761220841940922
0.2026172071135345        0.287837223759386        0.8795989367274081       1.1236992815573605       24056.704566462475       36057.83875629925        0.847856862866465        1.0761220841940922
0.2038264950000051        0.23918135671897656      0.7017297978659042       1.188703952683826        -110746.8795921427       85323.62320315636        0.847856862866465        1.0761220841940922
0.21393487132748304       0.23759874545467569      0.6616369533290126       1.2400657104637294       -141132.47192862452      124249.70718677662       0.847856862866465        1.0761220841940922
0.20142889322103144       0.27786171024077494      0.8634412936374979       1.1496133246367157       11811.139011825415       55697.591382850194       0.847856862866465        1.0761220841940922
0.21113730693779967       0.28164700889420635      0.9023788715905515       1.1514230956401919       41321.17712256095        57069.18186412461        0.847856862866465        1.0761220841940922
0.21140848371952367       0.2469383441810168       0.7314056578589653       1.2490221723158486       -88256.1185997679        131037.63659810396       0.847856862866465        1.0761220841940922
0.22113457203109466       0.2455948231591313       0.69314554648312         1.327040635868613        -117252.7178793499       190166.32291647224       0.847856862866465        1.0761220841940922
0.20922588941182538       0.27182501679096327      0.8749951308736357       1.1887594666737347       20567.569049018322       85365.69618365497        0.847856862866465        1.0761220841940922
0.21946841025977          0.2752046818243634       0.940839184504107        1.1963114292888528       70469.50527995825        91089.18275623249        0.847856862866465        1.0761220841940922
0.21885045819541651       0.2544761095284833       0.7932496780564867       1.3188799299731897       -41385.73043257485       183981.48157182554       0.847856862866465        1.0761220841940922
0.2283342727347063        0.25359090086358693      0.7475728217882351       1.4546852041206952       -76003.33738490942       286905.6752790898        0.847856862866465        1.0761220841940922
0.21728503583155606       0.26445452718931994      0.8804521212485389       1.2652221479984718       24703.316632688537       143315.28520695143       0.8478568628664649       1.0761220841940922
0.227603059616684         0.26851600930507674      1.0183023209338742       1.285036841915585        129177.31989995501       158332.45893438716       0.847856862866465        1.0761220841940922
0.22552135996333617       0.26052490509090187      0.8881692940197817       1.3873370804183118       30552.012790962297       235863.83339719087       0.847856862866465        1.0761220841940922
0.2355339734383181        0.2615869785680427       1.2186669300844382       1.623907089774137        281029.78640942095       415155.673284217         0.847856862866465        1.0761220841940922
0.13694418984600154       0.15946646432062436      0.4603450462350749       0.5359772360634772       -293687.71963526605      -409365.3455505164       0.847856862866465        1.0761220841940922
0.13903924107226517       0.16182849448129388      0.5012538599336451       0.5931651506932448       -262683.720034538        -366023.72984363633      0.847856862866465        1.0761220841940922
0.14122735115529136       0.16313171365489357      0.520433017410325        0.6374696854630197       -248148.20709762612      -332446.1788436534       0.847856862866465        1.0761220841940922
0.13531650952799376       0.16331455198624242      0.5505419219335076       0.5294298640650196       -225329.2500216907       -414327.47230202117      0.8478568628664649       1.0761220841940922
0.13915164489251744       0.16503476994827695      0.5595530550004805       0.6075321045319394       -218499.8863527976       -355135.2930788682       0.847856862866465        1.0761220841940922
0.1422174875439256        0.16535155729160234      0.5548316286616163       0.658043239280528        -222078.1641636286       -316853.87985782686      0.847856862866465        1.0761220841940922
0.13644767172488725       0.1680158390521991       0.6228293429381728       0.5801835989322852       -170544.01013475095      -375862.19713773165      0.847856862866465        1.0761220841940922
0.1319541211838465        0.1675892549027034       0.6504829967812861       0.5043158875289202       -149585.84011720962      -433360.8699516121       0.847856862866465        1.0761220841940922
0.1407396280635015        0.16851924537315197      0.6066468453890523       0.647099061837389        -182808.4124038699       -325148.26051568583      0.847856862866465        1.0761220841940922
0.14400941627635924       0.1674996697928767       0.5815264817868512       0.6885090177509074       -201846.65068747022      -293764.45491161954      0.847856862866465        1.0761220841940922
0.1389212037556917        0.17196259706869155      0.6628771456907924       0.6413084172226914       -140192.55409642417      -329536.8782019601       0.847856862866465        1.0761220841940922
0.12837320250142872       0.17262622253660098      0.7678007072589815       0.495657915243469        -60673.013761261645      -439922.57988676545      0.847856862866465        1.0761220841940922
0.1335979132334042        0.17236799089098334      0.7096523856868776       0.571415476247517        -104742.50333601139      -382507.3879325748       0.847856862866465        1.0761220841940922
0.13691355076057737       0.17549027152470797      0.7216586175364975       0.6422085907488875       -95643.2121608954        -328854.6540765574       0.847856862866465        1.0761220841940922
0.12405514532066654       0.17876870807769557      0.923278818655591        0.5169725313250129       57160.84324522751        -423768.64412731916      0.847856862866465        1.0761220841940922
0.1440629147508572        0.1717096550584749       0.6333124923629793       0.7028546630638103       -162599.0337055656       -282892.16746689787      0.8478568628664649       1.0761220841940922
0.1412534742654394        0.17616457601538138      0.6973233571501859       0.6955116011544291       -114086.43588427566      -288457.33223026845      0.847856862866465        1.0761220841940922
0.13197024031909757       0.17874350592208268      0.8088606576301821       0.6164983925506072       -29554.470596097515      -348339.9166057414       0.8478568628664649       1.0761220841940922
0.13784968496110955       0.17956778530473455      0.7574019904446315       0.6863841257360935       -68554.00034610266       -295374.8695196868       0.847856862866465        1.0761220841940922
0.1266770992454808        0.18640826789938034      0.9510885469342195       0.6755282219625217       78237.2990623046         -303602.34926870547      0.847856862866465        1.0761220841940922
0.1464436749332397        0.1769591630562254       0.6760244532944407       0.7502026000954763       -130228.46365132753      -247008.08068692894      0.847856862866465        1.0761220841940922
0.14268129968729223       0.18154348594338016      0.7371783810614407       0.7452651485867773       -83881.08320560007       -250750.0798006718       0.847856862866465        1.0761220841940922
0.1363250862110157        0.185975295220476        0.8253450185263443       0.7355842192372121       -17061.2919278358        -258087.06913260854      0.8478568628664649       1.0761220841940922
0.13169373467661266       0.1948613237832267       0.9175966554985081       0.8124311910379541       52854.4415599687         -199846.23378150575      0.847856862866465        1.0761220841940922
0.14921787139412634       0.1831882293736634       0.7097723476033303       0.8029364997129699       -104651.58651702928      -207042.07691247237      0.847856862866465        1.0761220841940922
0.14417366961367528       0.18745486887078122      0.7673539661980416       0.7975993613204432       -61011.59018093171       -211086.99099407307      0.847856862866465        1.0761220841940922
0.1413831226545407        0.1946565672318584       0.8232837450580045       0.8406147688874827       -18623.49126855224       -178486.4445968975       0.847856862866465        1.0761220841940922
0.1370178596448277        0.203909295016458        0.8783621486782299       0.9063684652038432       23119.366797016362       -128652.98842874456      0.847856862866465        1.0761220841940922
0.1513499908477684        0.19201116539111895      0.7452870320088089       0.8627645497146731       -77735.69330045527       -161699.55361094768      0.8478568628664649       1.0761220841940922
0.14915747312020686       0.20456809660728276      0.7970185747319333       0.9285747002778058       -38529.356452098924      -111823.31185978385      0.8478568628664649       1.0761220841940922
0.1423898356759759        0.21331213020035258      0.8458971743114788       0.9717512906336587       -1485.2100973650395      -79100.60814079402       0.847856862866465        1.0761220841940922
0.15923114859585152       0.20104910657010042      0.7368580636385236       0.9354854757871301       -84123.84559234152       -106585.7686078438       0.847856862866465        1.0761220841940922
0.1583036061155325        0.21111654838689342      0.7637042555182156       0.9784391539365882       -63777.63539783442       -74032.00574372672       0.847856862866465        1.0761220841940922
0.1507654627253874        0.21455471923218064      0.8027996299191404       0.9834268578765352       -34148.00640766527       -70251.92128314821       0.847856862866465        1.0761220841940922
0.14761778942586667       0.22226198360637447      0.8211611407911418       1.0161439104244196       -20232.172036643467      -45456.299205085874      0.847856862866465        1.0761220841940922
0.16714141644596608       0.20868045983088174      0.7226991758476277       0.9867668955047136       -94854.59311902999       -67720.57128963625       0.847856862866465        1.0761220841940922
0.16512565234738558       0.21621343287572942      0.745838632244122        1.0109115387743386       -77317.6461382613        -49421.812596534866      0.847856862866465        1.0761220841940922
0.15839521616386243       0.22162942610049785      0.7785500153981231       1.020832257620276        -52526.32078429817       -41903.09143769759       0.8478568628664649       1.0761220841940922
0.15340132912273297       0.23123707890643422      0.8024663694380546       1.04942582726457         -34400.57808815102       -20232.577392308227      0.847856862866465        1.0761220841940922
0.17299930906959393       0.21564548170331485      0.7168169991300829       1.0248438702124114       -99312.58121777908       -38862.76775289739       0.847856862866465        1.0761220841940922
0.1591685276269221        0.2408699173736751       0.7925601500817873       1.076381089517534        -41908.310363877485      196.29513101381386       0.847856862866465        1.0761220841940922
0.16878871394197276       0.22399524835705942      0.7470252518219063       1.0438424180503811       -76418.33008409938       -24464.135372036675      0.847856862866465        1.0761220841940922
0.16394988360693047       0.2320047876124059       0.7730397325433188       1.0599692458397805       -56702.45770894878       -12241.924138347991      0.847856862866465        1.0761220841940922
0.16460584027672714       0.25017787715622203      0.7913646804149875       1.0955135413119397       -42814.33372953277       14696.410733618824       0.847856862866465        1.0761220841940922
0.17919547896251328       0.22371673058306665      0.7150664786493287       1.064525341866558        -100639.26687252022      -8788.946977095706       0.847856862866465        1.0761220841940922
0.17015404439473406       0.24176670834314493      0.7725894509366267       1.0899635713475808       -57043.71743984605       10490.19571533655        0.847856862866465        1.0761220841940922
0.175524104423667         0.2332002307970778       0.7459511067869714       1.081878164391742        -77232.40385508751       4362.421982330088        0.847856862866465        1.0761220841940922
0.1747656483340276        0.25077161116989094      0.781504754461575        1.1099020987193977       -50286.98112955967       25601.22042580193        0.847856862866465        1.0761220841940922
0.1699337647701779        0.2591786134878521       0.7972109656149865       1.1082459588830615       -38383.54711855729       24346.064038162393       0.847856862866465        1.0761220841940922
0.17385867598620167       0.2682226056602304       0.808770895568301        1.113164968916032        -29622.499528718905      28074.086713714136       0.847856862866465        1.0761220841940922
0.17743732691066805       0.27589718398396196      0.8208986062929042       1.1129154927538045       -20431.141861056003      27885.013549894724       0.847856862866465        1.0761220841940922
0.18615096329558256       0.2320120573472746       0.717428248317156        1.105249424291266        -98849.32726738113       22075.04835992381        0.847856862866465        1.0761220841940922
0.18292337653819976       0.24359117070369626      0.7558015611882044       1.1192894385631371       -69766.93476148004       32715.703943014443       0.8478568628664649       1.0761220841940922
0.18205972932079792       0.2515906621402054       0.7766617778142482       1.1264367583375123       -53957.37957099153       38132.51952373011        0.847856862866465        1.0761220841940922
0.1811443648322737        0.2595386838101318       0.7954423578019773       1.1268135774512584       -39723.94081299247       38418.10345041658        0.8478568628664649       1.0761220841940922
0.18374186412215504       0.2701860243235167       0.8176720177670251       1.1275967976391035       -22876.510971614345      39011.690900058915       0.847856862866465        1.0761220841940922
0.1845227124848649        0.28009970310955945      0.8343702477837295       1.1174876040881951       -10221.245028547948      31350.128403393395       0.847856862866465        1.0761220841940922
0.19336059939904945       0.24118239986518408      0.7317160320056475       1.148210848606536        -88020.89202999462       54634.68189346455        0.847856862866465        1.0761220841940922
0.19021423143210203       0.25249185913777034      0.774793047069407        1.1493659565372842       -55373.65450122608       55510.11587909888        0.8478568628664649       1.0761220841940922
0.1911035285629983        0.26357622197366837      0.8087365473445475       1.1499943237615748       -29648.53138394178       55986.34325920739        0.847856862866465        1.0761220841940922
0.19228055104499378       0.2737692340166309       0.8352578518564736       1.1399692457819697       -9548.54704909209        48388.53032903673        0.847856862866465        1.0761220841940922
0.20128643354833145       0.2490262202138417       0.7547628919531041       1.1917820676846844       -70554.12210911671       87656.46709740366        0.847856862866465        1.0761220841940922
0.19960541532078047       0.2586466101809121       0.7989884143739046       1.1833353455556292       -37036.45304201271       81254.85957472351        0.847856862866465        1.0761220841940922
0.1999607780674039        0.2682291949530307       0.8350794687659576       1.1700986114483705       -9683.740147280745       71222.99451013621        0.847856862866465        1.0761220841940922
0.20941926306164999       0.2557532433559308       0.793174956850068        1.2378453278210988       -41442.36019140969       122566.92207663303       0.847856862866465        1.0761220841940922
0.20612039084279396       0.2636963765152346       0.8311467411350811       1.204165648736201        -12664.278443890693      97041.7439427748         0.847856862866465        1.0761220841940922
0.14233521463119725       0.1498124183532739       0.1059091057387256       0.6310505645342281       -54546.87972443706       -551246.1577947546       0.1778820179185114       1.3584027339862208
0.14033215671538116       0.1494385686213894       0.04795058363627338      0.6320465237764618       -98472.52394779965       -550491.3395256139       0.17788201791851135      1.3584027339862204
0.14188935064343333       0.14796084676016427      0.08727531514421595      0.6741391943406277       -68669.06963708221       -518590.11767691997      0.17788201791851135      1.3584027339862204
0.14079849906285008       0.15119365805919188      0.07409450940965462      0.5757790795788481       -78658.54766846048       -593135.3484741739       0.1778820179185114       1.3584027339862208
0.1387595737849455        0.15089990285954555      -0.012867335652979484    0.5723071236829989       -144565.25005945927      -595766.6767742761       0.17788201791851135      1.3584027339862204
0.13932572297229817       0.1522958693039843       0.04436095636115108      0.4988297161428658       -101193.03311300538      -651453.7844675612       0.17788201791851138      1.3584027339862206
0.13717177430356597       0.15234468922286581      -0.20685990468433124     0.39900726748933246      -291588.4704615325       -727107.2898711171       0.17788201791851138      1.3584027339862206
0.13872648351116063       0.15407136872574068      0.11225316353420316      0.407585616079916        -49738.84087962316       -720605.925196085        0.17788201791851135      1.3584027339862204
0.14387687813916245       0.14846213285269427      0.1323148465167455       0.6705357187960349       -34534.47891098424       -521321.12217802816      0.1778820179185114       1.3584027339862208
0.14343098480523986       0.14646689932472468      0.11678769054125644      0.7086233942596728       -46302.210461736344      -492455.2087450859       0.17788201791851135      1.3584027339862204
0.14548757363176137       0.14701947981770888      0.15609199430389978      0.704594391968984        -16514.237944545534      -495508.71174647496      0.1778820179185114       1.3584027339862208
0.14495689014324226       0.14495689014324226      0.14154448239483017      0.7386532732850596       -27539.51618272004       -469696.14356726717      0.17788201791851135      1.3584027339862204
0.14144143947800686       0.15357517530329717      0.14152475077346488      0.5199580173080017       -27554.47039736528       -635441.0531839153       0.1778820179185114       1.3584027339862208
0.1406763681404157        0.1562369349974644       0.20751809352571718      0.45803032691635376      22460.609174914036       -682374.853374845        0.17788201791851135      1.3584027339862204
0.1464706380880782        0.14342716680626155      0.16391009231443854      0.7656268297852765       -10589.052497144789      -449253.40618737164      0.17788201791851135      1.3584027339862204
0.14707473260925252       0.14546789162003387      0.1770626285700907       0.7351270937908222       -620.9993577047717       -472368.566885063        0.1778820179185114       1.3584027339862208
0.14350703211488056       0.1556811322894582       0.22193529556568672      0.5328078865907756       33387.12808070312        -625702.3854961146       0.1778820179185114       1.3584027339862208
0.14268535967046908       0.15846814613292753      0.2732072209488001       0.49299802490459305      72245.12982623318        -655873.5105968794       0.17788201791851135      1.3584027339862204
0.1483000503793692        0.14153478391362503      0.18953224147942924      0.7954090447481684       8829.479370693987        -426682.0408179923       0.17788201791851135      1.3584027339862204
0.14919550830406939       0.14392393862781178      0.20476116151521306      0.7625529423234944       20371.183664247317       -451583.04611142323      0.1778820179185114       1.3584027339862208
0.15042790875502488       0.13927111785144067      0.21913648567756164      0.8269427758847984       31265.964135609876       -402783.23517739493      0.17788201791851135      1.3584027339862204
0.15139264357617296       0.14237645853895833      0.23215273231161895      0.7861428527504698       41130.72600376924        -433704.7087230985       0.1778820179185114       1.3584027339862208
0.14526884832380885       0.15777531788374008      0.27596608505062925      0.5454807680186143       74336.0196315898         -616097.8534844097       0.1778820179185114       1.3584027339862208
0.1443909915791452        0.16036244227639523      0.3147767271221107       0.5173968770072227       103749.8554899067        -637382.0919402051       0.17788201791851135      1.3584027339862204
0.15274539519367117       0.13672543379755353      0.252800724099125        0.8581449065920802       56779.440089019015       -379135.74309614097      0.17788201791851135      1.3584027339862204
0.1541727034947575        0.140154618394384        0.26616492503194283      0.8138953771644735       66907.90979821554        -412671.6066099215       0.1778820179185114       1.3584027339862208
0.14620903308740157       0.16238158192794372      0.3504418088117685       0.5401632330222457       130779.73190269382       -620127.9105307726       0.17788201791851135      1.3584027339862204
0.14728708022155423       0.15970833014212032      0.31685165967046375      0.5643671088314904       105322.40678349079       -601784.2606401838       0.1778820179185114       1.3584027339862208
0.15546875580195135       0.13362060458399813      0.2959713528149938       0.8910784414999512       89497.62559623535        -354176.05321958306      0.17788201791851135      1.3584027339862204
0.15741374588179452       0.13739516679066294      0.30734932449430225      0.8404258574365745       98120.77052538555        -392564.6681436981       0.1778820179185114       1.3584027339862208
0.16042252898464804       0.13444813262628277      0.349569600545615        0.8609741947258512       130118.70210762741       -376991.48027747         0.1778820179185114       1.3584027339862208
0.1587590548947722        0.12969411123454558      0.3576351488455794       0.9256419302697164       136231.42534898818       -327981.05279953853      0.17788201791851135      1.3584027339862204
