% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 20:28
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13655584887224406       0.14811167832934108      0.5477190028465252       0.19136692528282723      435860.93364194187       152284.96051529676
0.13468753541294803       0.14886626998140962      0.5159502544839842       0.22901108255479363      410580.1669532372        182241.22905710767
0.12592351174224178       0.142112408760459        0.553915431588572        0.33994656846827953      440791.89496100915       270520.8837942707
0.04992684399756985       0.17706997380074885      0.004827579579206332     -6.513942617247738E-4    3841.665766000899        -518.3630832759678
0.048183871271640144      0.18539116007058234      0.002525627744136055     -0.0026452547522447154   2009.830699446429        -2105.026847785367
0.12195547021947459       0.1386945336171759       0.5369529905583009       0.377945206772301        427293.613276647         300759.23937850085
0.05999045231203427       0.17360642256525033      0.012710729508053825     -0.0010701786348676675   10114.877157553907       -851.6210986526293
0.13780930398269164       0.14666536295747684      0.5929753060986799       0.18973578237320377      471874.75548517314       150986.9382305174
0.1379404865998713        0.14424769935280485      0.6252078117507124       0.22114583807535748      497524.5684989652        175982.26636946513
0.13958868022695975       0.14581107626185194      0.6323589992758747       0.18177570172070318      503215.30271699856       144652.5073142393
0.12799525703058273       0.14522633414582597      0.5487423541514939       0.3146929146967046       436675.2907354684        250424.66464988343
0.13028045624216514       0.14828223880781732      0.530357162915165        0.2946710578287381       422044.82041071076       234491.777197807
0.13245705593472876       0.15008780412507652      0.5018567923118752       0.2782911436067434       399364.9461033882        221457.05561854856
0.12245966259274324       0.1454260218394805       0.5266180528361052       0.3316606173515587       419069.33115147526       263927.133402051
0.05723161375450444       0.18254025472427152      0.005847623462569215     -0.005646840456562903    4653.390897040176        -4493.612857566406
0.06620252362307516       0.17968441196523735      0.013215989501913798     -0.012923605955047658    10516.950285400884       -10284.27885158845
0.11509192875394376       0.14454935988206366      0.4770162864092075       0.33518560117474483      379597.4995868234        266732.2264009462
0.0707852459350536        0.17116796573541676      0.03400938539313575      -0.007243040417024768    27063.808984174284       -5763.828426919375
0.12659479709550386       0.14892672286777162      0.5303924669089506       0.3150168280208353       422072.91443632013       250682.42668322715
0.12957502889528094       0.15129960275844825      0.5131141221389349       0.3117346570874449       408323.2445433501        248070.55804261906
0.12321722867834825       0.15059195309206364      0.5280009443580969       0.3161774362599045       420169.80125889945       251606.00937443235
0.11917551131224509       0.15020455729798293      0.5161262038459045       0.3078538486141757       410720.1830066545        244982.30878405052
0.11428991502395155       0.1517078004393752       0.49682805848592687      0.27791229504911846      395363.2068739227        221155.57751540234
0.0739188578386008        0.17856465822209566      0.021618549133645398     -0.02846502623400345     17203.494785473384       -22651.748151910637
0.10693468473760243       0.1500292322951183       0.4174780903179946       0.2517467904397545       332218.5085333679        200333.7305300322
0.09755392666193594       0.15551393573557373      0.3181180013870312       0.12293367260867816      253150.26203630216       97827.50834055932
0.07978712434891588       0.16546304689178531      0.08675001677736416      -0.0015758309056634861   69033.46991711178        -1254.0063905666102
0.08892864524760627       0.16094117031439764      0.19133090899039207      0.0223046391347273       152256.29966043227       17749.467860863926
0.08011185743375164       0.1738275150039925       0.052973291312744884     -0.04605957328676228     42154.80582135153        -36653.04382645817
0.1260671559327203        0.1527562703898222       0.5281832293041252       0.32242957271016975      420314.8590099577        256581.30147915598
0.12194336593703042       0.1542151891930595       0.5389621902145015       0.3104392306348358       428892.4835613612        247039.69042589536
0.11764607527944519       0.1557980189754661       0.542442833332594        0.2796193715224751       431662.2913482774        222514.02581025532
0.11157122065223062       0.15776749325626913      0.5276523425794751       0.20829063661196304      419892.39277770807       165752.42208275816
0.10409381606984422       0.1603505526832783       0.46292003393630243      0.08942087753720346      368380.0582861523        71158.8733783048
0.0963359360409268        0.1650466883369447       0.3158243859784166       -0.07038564156104964     251325.0608871384        -56011.11388567699
0.08822803721313092       0.1696958939581526       0.1360931837606913       -0.08591171901368505     108299.51458313839       -68366.37375274973
0.17699999999999988       0                        1.6753247762663699       1.2981176215757633E-4    1333181.0971355818       103.30091809423857
0.1749587940987086        0.005297171179370726     1.6937072157926152       0.05171319607801852      1347809.377719031        41152.05389448531
0.17                      0                        1.7447700318003392       1.8955907188890613E-4    1388443.875598137        150.84631649515677
0.16981383487711024       0.007953708841134423     1.7431551246173458       0.08137387920427513      1387158.773294097        64755.27556961588
0.18399999999999989       0                        1.6111082615129158       7.818386515201347E-5     1282079.2183798526       62.21674304486563
0.18072961788121805       0.006022986218774178     1.6386727144205544       0.05516979011881476      1304014.3130492251       43902.72403375886
0.17626009712294793       0.012718543982628207     1.6747361865515735       0.12213056019387034      1332712.7123227674       97188.41178718365
0.16911847449513168       0.0172899272537368       1.7379459739686176       0.17726202879675532      1383013.4629188196       141060.64052750752
0.19099999999999995       0                        1.552827188551668        1.680273286126338E-4     1235700.614127443        133.71189961613467
0.18743950247281635       0.006193101560323449     1.5789469388141624       0.0520779614863641       1256486.050960452        41442.32498352098
0.19439139303379085       0.005620119791955598     1.5231688984850422       0.039364921508414176     1212099.296788659        31325.609212442923
0.19799999999999998       0                        1.5037966639602238       0.002224198449987533     1196683.3623718573       1769.9608886642382
0.20500000000000002       0                        1.5117182013247783       -0.05202217645460702     1202987.1215141374       -41397.93266574759
0.19978133955474545       0.005101829632225093     1.4835123489278321       0.02427254577087155      1180541.6173486654       19315.47820429243
0.17564696521116993       0.023167920262774637     1.6633920042767771       0.22132590967181606      1323685.2989009207       176125.56279289923
0.16782837681279547       0.0270857146182697       1.7267359161946294       0.27824092443385684      1374092.78238344         221417.09247053423
0.1739728229439738        0.03343778439484875      1.6503456328357256       0.31536770724863833      1313303.3263796393       250961.64750089275
0.16596835794950257       0.03680358894925583      1.7045336956278287       0.37754219486524754      1356424.8166293255       300438.5326928387
0.2048475157006877        0.007905397602682744     1.4267087637674474       0.02102491909644577      1135338.7605305824       16731.099011532653
0.17141111269207723       0.04332341350435603      1.6275387027364896       0.4021883108689737       1295154.1480694157       320051.2886428851
0.16354385618165135       0.0464048176942367       1.6662276978202673       0.47220953751006745      1325941.872123622        375772.41034932504
0.1984205474748758        0.011376215745051302     1.4764669803729655       0.0783511230262129       1174935.0911916096       62349.84263211501
0.20432305588201943       0.016645985553073336     1.403624956632159        0.11789308431413698      1116969.2504757766       93816.33562472246
0.16866411064882406       0.05303843398837069      1.5866889928213956       0.4802259984859001       1262646.9817851298       382151.70730136026
0.16057033629764578       0.055831595904657326     1.6088387069734384       0.5586044358048174       1280273.1642619802       444523.28595698
0.19764862977596095       0.020191223298860396     1.468120296249915        0.165108719804897        1168293.0110085586       131389.34452262035
0.20342582319781863       0.025356152237470706     1.4034054640618665       0.21581277435372362      1116794.5838381066       171738.34910385465
0.19658143649437332       0.028691285149499694     1.476365919008468        0.24892610751464875      1174854.6691130323       198089.10237790472
0.2021574525992244        0.03402005818031949      1.4294205608799038       0.31638097031303997      1137496.7401061312       251767.97662765253
0.13640211578352363       0.13135759485369944      0.710230298938956        0.3686784289900038       565183.3140488467        293384.97192556714
0.1384407109043688        0.13427655068419508      0.7111398616207499       0.3249348095401468       565907.1210331438        258574.90560468961
0.13348983756528518       0.12702113466266937      0.7080178369930593       0.43321983454823504      563422.6927733859        344745.3905690233
0.13099338935185037       0.12294709681148339      0.7063684960435211       0.49441851059546565      562110.1889485716        393445.74958700495
0.1270096889078892        0.11963948296165909      0.6798330885795579       0.5588837013612429       540993.982624335         444745.51842568227
0.12570063417292482       0.11445239433286025      0.697313871780278        0.6337139088742259       554904.7479018968        504293.5055170998
0.16569226690823458       0.06298667499566929      1.5259078789687235       0.5435440021714372       1214278.9082037092       432538.57366768055
0.1570555065351627        0.06506587328994717      1.52697542545586         0.6317165741086322       1215128.4347057506       502704.0770123322
0.19511655817004991       0.03673789944458395      1.5036233965817016       0.3073706704617092       1196545.4805730153       244597.80782725522
0.20052025815043018       0.04262189661764066      1.5675960507684215       0.33002071980271497      1247453.3012556399       262622.1443967372
0.14027971485782817       0.13671127910936742      0.7131096858006528       0.28691856371308483      567474.6573094113        228322.5383988218
0.1420713241470894        0.13894479295662565      0.7168507073009117       0.25062833589949457      570451.6676293076        199443.69268650244
0.14370710460613095       0.14109891144041803      0.7215280198850086       0.21594112136605847      574173.7547200323        171840.4844110755
0.1333840732262792        0.11582757587556029      0.7836437051328937       0.5616194017577325       623603.8464737386        446922.51963028114
0.13181314747872538       0.107355922760469        0.8343738568618916       0.678258330641218        663973.618531098         539740.830074035
0.1613584394164576        0.07218697984577305      1.4475952769143607       0.5916947394677975       1151959.7195870078       470855.7129388558
0.1530057653791986        0.07408937684125594      1.4163658187839536       0.6847586512342732       1127108.1064293296       544913.6208443688
0.15710461988872765       0.08149869388794068      1.3376012838463847       0.6155364830506589       1064429.2810510874       489828.36965456506
0.1484429314718904        0.0828534615814672       1.283155420072183        0.7149462915526987       1021102.6392982267       568936.181729157
0.19307465574575916       0.04484917588761943      1.5080375998012183       0.32148269155564096      1200058.1918840066       255827.7973978369
0.1985595480313794        0.050981426868755904     1.4407021079308748       0.2937107356223272       1146474.3100005602       233727.577067251
0.19087786503537305       0.053358826845142406     1.4690840770475688       0.36425170378786215      1169059.9633985772       289862.2959374156
0.1962504969940796        0.059251518373597274     1.3977139002525971       0.37514645448053047      1112265.381267266        298532.06306987564
0.14496064070802364       0.14281640980467675      0.7269700410173575       0.188958355702287        578504.3775381518        150368.28174267802
0.15223780182312013       0.09090201916672278      1.2065856620616604       0.6228154199159907       960170.3619046021        495620.7635674219
0.14337822495504252       0.09133829760150573      1.1378173875866657       0.7235506176082142       905446.3078516241        575783.2868477053
0.13953723027680293       0.10784138568436943      0.921148179825717        0.603206747666162        733026.4306968247        480016.6779872764
0.13782881240017852       0.09951491582851489      0.986474604661777        0.7110896524966049       785011.5478327255        565867.1658816639
0.1462653619302414        0.09993515646046863      1.0647867718601256       0.6179084521491714       847330.3904020063        491715.92268901266
0.18890406833513773       0.06159967125927973      1.4423680990584444       0.42527113805529976      1147800.0636160604       338420.0188790839
0.1935971558986769        0.06741766258142864      1.3895932588719175       0.4580125017839151       1105803.180183207        364474.7682839781
0.1861585738063198        0.0691845831349175       1.4452628964611514       0.477913172195769        1150103.6701955122       380311.21861842397
0.19060417960707657       0.0754655333003967       1.4328395048638674       0.5453868174825441       1140217.4492821416       434005.03949752107
0.1464706380880782        0.14342716680626155      0.7419457562536742       0.17524122919411875      590421.6730691339        139452.5392987188
0.14612584127321607       0.1412950594281479       0.7477163164459544       0.20053585687516995      595013.7389641873        159581.36444426072
0.1483000503793692        0.14153478391362503      0.7693954721673147       0.18767939123636213      612265.4629397546        149350.51415872388
0.1827108531151118        0.07694676761207639      1.4792359819284038       0.4770069341819865       1177138.5926164954       379590.0573208676
0.1872768188167332        0.08338101183053905      1.6712223719423618       0.41495669460114687      1329916.5075019447       330212.04557423264
0.1474388145302504        0.138837819547216        0.7743977471021997       0.21912119056760157      616246.1468527127        174371.10307507488
0.15042790875502488       0.13927111785144067      0.8004901675884256       0.19872524758847074      637009.8353407881        158140.52735432936
0.1791300291792771        0.08489074635721734      1.4243863913702268       0.3876887685421018       1133490.675296993        308512.919473426
0.18349512678964983       0.09140316430217443      1.356342662038703        0.25559709813776504      1079343.195949398        203397.70804284792
0.1491062933999667        0.13577507934434152      0.8087343110197085       0.2386158585592756       643570.3162340246        189884.4669491263
0.15274539519367117       0.13672543379755353      0.8348904380250582       0.20722392356724006      664384.7007592287        164903.55881311683
0.15114202570154697       0.132681079441198        0.8484121604122218       0.25325908871525243      675144.9455443956        201537.17925990638
0.15546875580195135       0.13362060458399813      0.8779453098781772       0.21304367157420426      698646.6791572886        169534.7671274046
0.1755989333856557        0.09264265674754307      1.3086632308062744       0.3698248411198867       1041401.1101271426       294297.25771202403
0.1793699959619628        0.09925424196781422      1.2341235354095401       0.3070745441570962       982084.3052323702        244362.15800146168
0.1718408794980058        0.0994442342533331       1.2204713999101862       0.3889132744474931       971220.2809899576        309487.3503118672
0.1749091344499607        0.10691957110821912      1.1575122523080472       0.35268013209843724      921118.9832212944        280653.93176884454
0.16725546946308004       0.10670879264492784      1.1500163996683874       0.40586288025848494      915153.9732198426        322975.41805325955
0.17019506841289542       0.11427440084257644      1.1243815914658637       0.39124737772049073      894754.4410166211        311344.7706797899
0.15374195643685903       0.12882012640549373      0.9023892435914324       0.2683439736212236       718098.5435526645        213541.34925369453
0.1587590548947722        0.12969411123454558      0.9377172641088203       0.21451334606573103      746211.6890276354        170704.29692771737
0.15655114603985382       0.12454398031696473      0.9696214306938168       0.28549188759613514      771600.2181137828        227187.2256178033
0.16233133030517966       0.12519400625169977      1.022007856781153        0.20996667577041336      813288.0114273718        167086.1716671729
0.1630419652961017        0.11356397277572462      1.1069815969251517       0.3885752164379019       880907.9653119898        309218.33229547594
0.16584848384686424       0.12049597671995699      1.1982526312615136       0.30286144479158905      953539.1466907002        241009.4800526728
0.15952821463147504       0.11939704070589272      1.0489188859175473       0.328317491981346        834703.1279811073        261266.75876182466
0.18374188336604358       0.011577193018345555     1.6064798219408616       0.1032046561338162       1278396.0231963797       82127.65586898071
0.18323601309608917       0.019461595531085778     1.6012217442905783       0.17511325676376244      1274211.7779503618       139350.70207436537
0.19077412055584564       0.013938310332865363     1.5407601646610996       0.11561983674279659      1226097.981624483        92007.34268547011
0.1903128541303204        0.023988326330886305     1.5336204832488252       0.20661727377825623      1220416.403680159        164420.80224990463
0.18296300416083341       0.030061445041667        1.5874881529785043       0.2653870123763573       1263282.9332317594       211188.2742604364
0.179458132159821         0.04009341268096314      1.586839674209247        0.34532333880900473      1262766.8902236724       274799.58168225223
0.1906754186676442        0.03157909132274295      1.5274863282636653       0.2688366488988802       1215534.998242259        213933.40778258565
0.17681049657707304       0.05004313217367169      1.5590982446637331       0.41655709159339877      1240690.9620206517       331485.6010353641
0.18744034359407663       0.03869489963816665      1.5440510164414922       0.31576091581723037      1228716.7582636445       251274.55293768027
0.18530644950597713       0.04741306381253753      1.5261234655607214       0.36367496852482356      1214450.4665626131       289403.34459757566
0.1749724408206415        0.06089134695142227      1.5111133693852223       0.4767735353334002       1202505.8115495364       379404.3244185453
0.18317197159990534       0.056058104869064596     1.4974707166574397       0.41677078855007915      1191649.3334569726       331655.65567026095
