% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 21:04
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1041537435244652        0.1447940217428588       -0.11062227957221026     0.6206838023306617       453889.59597707          -470555.1217905984       -0.7095154920824193      1.2415666580957474
0.0993252136607346        0.14894279249747122      -0.029300670007491997    0.540412706273239        515521.6728457084        -531391.0347665184       -0.7095154920824193      1.2415666580957474
0.09303070956412791       0.14627116110839666      -0.1521180628117851      0.2909971453256767       422440.74350065016       -720418.2700467203       -0.7095154920824193      1.2415666580957474
0.09372535124327486       0.1518012682971429       0.11876485880766859      0.44397889472116037      627737.6767145097        -604476.3575746404       -0.7095154920824193      1.2415666580957474
0.08667462935312112       0.1501248617668065       0.8270270889682092       0.1328151682867122       1164515.9383113654       -840301.3345886245       -0.7095154920824193      1.2415666580957474
0.09073769208823905       0.15716229285837052      0.27415262743856067      0.6647956403029561       745503.0646841583        -437123.6119707916       -0.7095154920824193      1.2415666580957474
0.12331689822127162       0.1400754486656126       -0.049678337271309624    0.744750118510915        500077.832494668         -376527.6575463637       -0.7095154920824193      1.2415666580957474
0.12569885846582612       0.13960272531188994      -0.038566330543070716    0.7438710864305448       508499.4077254757        -377193.8589783983       -0.7095154920824193      1.2415666580957474
0.09916010563528423       0.1573520700404357       0.07967988674032368      0.6522178725525851       598115.931452002         -446656.0591638076       -0.7095154920824192      1.2415666580957474
0.09558866843047253       0.16556443034943355      0.11159747673881903      0.7658249293462299       622305.6563083876        -360555.4655503303       -0.7095154920824193      1.2415666580957474
0.12481232119227306       0.1426538862410834       -0.045909524557455415    0.7335382470846333       502934.1428422751        -385024.91830257076      -0.7095154920824193      1.2415666580957474
0.12795394368479066       0.14210725117807832      -0.03524587410471095     0.7306345952132075       511015.91751350556       -387225.5399614063       -0.7095154920824193      1.2415666580957474
0.10503984860946136       0.1664315074220799       0.02950633874217029      0.7501573072703763       560090.3687074088        -372429.6536449389       -0.7095154920824193      1.2415666580957474
0.10096082919810154       0.17486928574539518      0.03637028724668075      0.8103642240807921       565292.422677033         -326799.9945082713       -0.7095154920824193      1.2415666580957474
0.1265807441488786        0.14592306975680644      -0.04440433811391744     0.7234572858413503       504074.89456972264       -392665.08407869615      -0.7095154920824193      1.2415666580957474
0.13084289777115626       0.14531575974116284      -0.03594219017141901     0.7171348991982628       510488.1930184061        -397456.69877577014      -0.7095154920824193      1.2415666580957474
0.11048064862325897       0.17587835034731572      -0.013380964125420891    0.7939884144982615       527586.9103871405        -339210.9042329921       -0.7095154920824193      1.2415666580957474
0.10651273592188774       0.18448547026987616      -0.014689193295525352    0.8401374997983725       526595.4287722874        -304235.40402021975      -0.7095154920824193      1.2415666580957474
0.13452858487972286       0.14940912996968153      -0.04337224350131844     0.704347016778009        504857.099137978         -407148.38781796704      -0.7095154920824193      1.2415666580957474
0.12905220880733617       0.15030135144726922      -0.047007901095793135    0.7154931611644795       502101.7044829769        -398700.9403154777       -0.7095154920824193      1.2415666580957474
0.11601020337556825       0.18538748590097076      -0.05514051743821121     0.8230333852112605       495938.15166790184       -317198.28203807253      -0.7095154920824193      1.2415666580957474
0.11206464406962817       0.1941016572607182       -0.05874027244241309     0.8656283102828785       493209.9668924803        -284916.4112010396       -0.7095154920824193      1.2415666580957474
0.1325441651706045        0.15569232523280616      -0.05685984032556627     0.711143652939313        494635.11006650375       -401997.3485728782       -0.7095154920824193      1.2415666580957474
0.13923391894210516       0.15463493286581542      -0.06074338804853378     0.6934523145437007       491691.84427201067       -415405.2721708454       -0.7095154920824193      1.2415666580957474
0.1216997540970774        0.19474687346746405      -0.0972480281712945      0.84675957707573         464025.68274187687       -299216.6595810388       -0.7095154920824193      1.2415666580957474
0.11761655221736858       0.20371784425156023      -0.10164375316544645     0.8904091710070113       460694.247688106         -266135.4755900036       -0.7095154920824193      1.2415666580957474
0.13724516230560074       0.162260739702979        -0.07802335153020375     0.7104757456806786       478595.69377412874       -402503.54258115735      -0.7095154920824193      1.2415666580957474
0.1452527939559406        0.1613195707813738       -0.09175112672687935     0.6858768199958182       468191.67815410375       -421146.5931406608       -0.7095154920824193      1.2415666580957474
0.1274662223226785        0.20412852184596766      -0.14073500679112516     0.8695842655684892       431067.74175388814       -281918.2691136327       -0.7095154920824193      1.2415666580957474
0.123168460365109         0.21333403124240224      -0.14513862846333894     0.9155230443790869       427730.3219603671        -247102.15612643337      -0.7095154920824193      1.2415666580957474
0.1426731843613202        0.1698375331003503       -0.11050982544202238     0.7144396175494722       453974.82278988184       -399499.40066829347      -0.7095154920824193      1.2415666580957474
0.15236298817562885       0.16921624146462574      -0.13617988167468897     0.6832845385695516       434519.98308094946       -423111.2331543543       -0.7095154920824193      1.2415666580957474
0.1332141208545961        0.21362194914593577      -0.185609084235153       0.8932256399246628       397058.5453638618        -264000.92820758023      -0.7095154920824193      1.2415666580957474
0.12872036851284943       0.22295021823324426      -0.1895957441000894      0.9411919288549594       394037.1328689537        -227648.2044693386       -0.7095154920824193      1.2415666580957474
0.14951696738420472       0.17796703804848807      -0.1543640886983205      0.7195887028343825       420738.5238713432        -395597.0084040305       -0.7095154920824193      1.2415666580957474
0.15963623070997113       0.17729399564665427      -0.18668921878358435     0.6857925055535455       396239.9322563037        -421210.4934276214       -0.7095154920824193      1.2415666580957474
0.13880171523018783       0.2233227774923396       -0.2313155252050643      0.9187632480714055       362418.51673767454       -244646.4683442566       -0.7095154920824193      1.2415666580957474
0.13427227666058986       0.23256640522408628      -0.23489885345656622     0.9673466729112637       359702.7814807824        -207826.02922236605      -0.7095154920824193      1.2415666580957474
0.15661117912269273       0.18656247041352092      -0.2046418053228792      0.7286865795450832       382634.01373719046       -388701.90340332274      -0.7095154920824193      1.2415666580957474
0.16691409884226535       0.1853768870756568       -0.24009093867235767     0.6923691646374436       355767.8003996035        -416226.1705598471       -0.7095154920824193      1.2415666580957474
0.14426356684104535       0.23289073336304875      -0.27678853416355037     0.9447393737723137       327955.4017233646        -224959.66449818062      -0.7095154920824193      1.2415666580957474
0.13982418480833028       0.24218259221492835      -0.28074743397878493     0.9938156668920994       324955.02803384          -187765.69002846302      -0.7095154920824193      1.2415666580957474
0.16387894809600428       0.1953062774074088       -0.25846763782177146     0.7408587708856852       341840.45512654714       -379476.83473609807      -0.7095154920824193      1.2415666580957474
0.17419196697455958       0.19345977850465934      -0.2950210071152527      0.7022692919453574       314137.36269930407       -408723.05532987794      -0.7095154920824193      1.2415666580957474
0.14972196690331924       0.24235043305003404      -0.3222047026695289      0.9707716692751566       293535.3649899315        -205230.29064434092      -0.7095154920824193      1.2415666580957474
0.1453760929560707        0.2517987792057704       -0.3267852342590838      1.0203959081766625       290063.86858771136       -167621.03865220843      -0.7095154920824193      1.2415666580957474
0.17141250660483864       0.20347064855987498      -0.31304349887701494     0.7525522095099801       300478.4643625545        -370614.60350372555      -0.7095154920824193      1.2415666580957474
0.18146983510685383       0.20154266993366188      -0.350692170511609       0.7150162328420215       271945.2634507008        -399062.3950774763       -0.7095154920824193      1.2415666580957474
0.15523392766727642       0.2519893302209651       -0.36812987934455815     0.9977093421233504       258729.5607985053        -184814.7487910913       -0.7095154920824193      1.2415666580957474
0.15092800110381113       0.2614149661966124       -0.3726452271062372      1.0468738352292715       255307.46596017122       -147553.929255783        -0.7095154920824193      1.2415666580957474
0.1787968639606054        0.21114496842183117      -0.3663500910386797      0.7647705056713879       260078.4279724943        -361354.5928834931       -0.7095154920824193      1.2415666580957474
0.18874770323914808       0.20962556136266441      -0.4065737211657306      0.7302939709849504       229593.71576382653       -387483.6924836156       -0.7095154920824193      1.2415666580957474
0.1607282480135919        0.2617308080956253       -0.41370999536549075     1.0251783161919477       224185.27141072656       -163996.5440068992       -0.7095154920824193      1.2415666580957474
0.15647990925155156       0.2710311531874544       -0.4179611744497611      1.073038143398869        220963.384909629         -127724.50555211108      -0.7095154920824193      1.2415666580957474
0.18588850034481444       0.2194377999761337       -0.42021624787495976     0.7825325461453508       219254.30832555497       -347893.0855462099       -0.7095154920824193      1.2415666580957474
0.19602557137144228       0.21770845279166698      -0.4622588952612064      0.7478992489567776       187390.99807702782       -374140.9924182673       -0.7095154920824193      1.2415666580957474
0.16661070120455687       0.27132596872498776      -0.45966111252211145     1.0510137859807662       189359.80742943622       -144416.34055931927      -0.7095154920824193      1.2415666580957474
0.16203181739929198       0.28064734017829646      -0.46238721157600154     1.0986855042169676       187293.7496209374        -108286.86625943579      -0.7095154920824193      1.2415666580957474
0.19319342050891727       0.22770955720531938      -0.4746009773082234      0.8016324707455654       178037.1725254635        -333417.62167570187      -0.7095154920824193      1.2415666580957474
0.20330343950373653       0.22579134422066952      -0.5173997106495372      0.7677223633021834       145600.83933812068       -359117.43701089994      -0.7095154920824193      1.2415666580957474
0.17224818201506958       0.281084271403899        -0.5037370574895451      1.0777296329924029       155955.5002246104        -124168.91622222956      -0.7095154920824193      1.2415666580957474
0.1675837255470324        0.2902635271691385       -0.5055902511251947      1.1236263812895748       154551.00056927672       -89384.65734918472       -0.7095154920824193      1.2415666580957474
0.20044109445380498       0.23577590511547622      -0.5274976134996646      0.8218441201145236       137947.83384545636       -318099.60307994083      -0.7095154920824193      1.2415666580957474
0.21058130763603075       0.23387423564967202      -0.5716590622868377      0.7897279150869595       104478.72494746505       -342439.85442989133      -0.7095154920824193      1.2415666580957474
0.17786226853881792       0.2907191978103466       -0.5458949228051071      1.103442735140017        124004.8685333054        -104681.45284594565      -0.7095154920824193      1.2415666580957474
0.17313563369477283       0.29987971415998055      -0.5472623634988509      1.1476827303989727       122968.5116485704        -71152.81509439892       -0.7095154920824193      1.2415666580957474
0.20778616367113162       0.24383111596582444      -0.5797690868812221      0.8436760439924251       98332.2939817834         -301553.60973530257      -0.7095154920824193      1.2415666580957474
0.21785917576832498       0.2419571270786746       -0.6246831808155182      0.8139406025784673       64292.76986684565        -324089.52633554465      -0.7095154920824193      1.2415666580957474
0.18337928650274288       0.300376500492147        -0.5859074680154842      1.1286812521492502       93680.1335051175         -85553.66837771553       -0.7095154920824193      1.2415666580957474
0.1786875418425133        0.3094959011508226       -0.5871258322803397      1.1706924659321174       92756.75876588776        -53714.181049936255      -0.7095154920824193      1.2415666580957474
0.1888315523819718        0.31001730971073344      -0.623599104363433       1.1530166573948455       65114.37046703074        -67110.33486828266       -0.7095154920824193      1.2415666580957474
0.1842133616684417        0.319066901842802        -0.6247648113081757      1.1924203451050484       64230.90369344811        -37247.04117719611       -0.7095154920824193      1.2415666580957474
0.19337518573036927       0.3193719075898146       -0.6555750712096527      1.1768207930362369       40880.40292551445        -49069.64032848543       -0.7095154920824193      1.2415666580957474
0.1894626789371217        0.3281589860572045       -0.6584945252225197      1.2118683952161895       38667.80512895619        -22507.73970725803       -0.7095154920824193      1.2415666580957474
0.1979530822836788        0.3288612292937216       -0.6859969298364766      1.1995601604106174       17824.263980267504       -31835.913088412897      -0.7095154920824192      1.2415666580957474
0.19433455689846507       0.3365973262145263       -0.68794654094394        1.228820801267065        16346.691385697799       -9659.838658220955       -0.7095154920824193      1.2415666580957474
0.20029267841219528       0.3366756550808275       -0.705388392869058       1.2192469114532          3127.8487639863406       -16915.704793905457      -0.7095154920824193      1.2415666580957474
0.19830669270321732       0.3434772672429206       -0.7107978156256464      1.241567156196225        -971.848240703345        0.3775007293161252       -0.7095154920824193      1.2415666580957474
0.2149539664605077        0.2516525873531958       -0.6293245017637391      0.866662935531104        60775.202384058466       -284132.2887129313       -0.7095154920824193      1.2415666580957474
0.2251370439006192        0.2500400185076771       -0.6760710719832085      0.8404228538800202       25346.879893482586       -304019.13967438304      -0.7095154920824193      1.2415666580957474
0.20427100407719295       0.3399640192385781       -0.7216914755157563      1.2225769603906018       -9227.942621050546       -14391.92503616545       -0.7095154920824193      1.2415666580957474
0.22226556325008584       0.259737665319149        -0.6782328602281149      0.8925404836257677       23708.50234541202        -264520.19493024546      -0.7095154920824193      1.2415666580957474
0.23241491203291345       0.2581229099366797       -0.7253383422509918      0.8692352394402055       -11991.832467289292      -282182.7892735592       -0.7095154920824193      1.2415666580957474
0.21017309008270255       0.3363472159668354       -0.733574889457922       1.2041551502005161       -18234.15247677828       -28353.459095464437      -0.7095154920824193      1.2415666580957474
0.204804155311465         0.333057201435271        -0.713209244256828       1.2018015615069342       -2799.423414826582       -30137.198498267884      -0.7095154920824193      1.2415666580957474
0.22963634729206214       0.2678302429075447       -0.7250488649858225      0.9203021443812752       -11772.443240315964      -243480.16856034403      -0.7095154920824193      1.2415666580957474
0.23969278016520768       0.2662058013656822       -0.771894939933937       0.9003665470337966       -47276.178442438795      -258588.97266196727      -0.7095154920824193      1.2415666580957474
0.2160111530424702        0.332627959204898        -0.7462562533663583      1.1859664734567799       -27845.113196658145      -42138.30581958926       -0.7095154920824193      1.2415666580957474
0.21044393267459932       0.3292602634477057       -0.7250847534410673      1.1825420968209288       -11799.642407230836      -44733.57471770386       -0.7095154920824193      1.2415666580957474
0.23697548773109411       0.27562939181531004      -0.7684929180695578      0.948585179410166        -44697.851793759444      -222045.00270087167      -0.7095154920824193      1.2415666580957474
0.2469161334871271        0.27422814796403894      -0.8147617942934092      0.9334278451033639       -79764.13923344067       -233532.45355336662      -0.7095154920824193      1.2415666580957474
0.22178341500168736       0.3288073817811001       -0.7597476161370365      1.1679819325685479       -38069.95640617914       -55768.44192244842       -0.7095154920824193      1.2415666580957474
0.2155379446841496        0.3254988274277053       -0.7363890853393387      1.1644128362378587       -20366.977168951245      -58473.391081497655      -0.7095154920824193      1.2415666580957474
0.24422979936406042       0.282871085727367        -0.8079048649131177      0.9760498142368669       -74567.4049224624        -201230.0865442847       -0.7095154920824193      1.2415666580957474
0.2538034117769467        0.281877245425824        -0.8519062493028434      0.9666848382678808       -107915.20410584992      -208327.6209128606       -0.7095154920824193      1.2415666580957474
0.22099029898599357       0.32156803207568807      -0.7496639648957425      1.1455764949187766       -30427.751932528394      -72749.09027529768       -0.7095154920824193      1.2415666580957474
0.2274881177159412        0.3248866475889873       -0.7740878090376319      1.1501574796657474       -48938.111572946225      -69277.25043382654       -0.7095154920824193      1.2415666580957474
0.2515905907285504        0.28969043494713415      -0.84426442626955        1.0031606075576627       -102123.61405831588      -180683.340029297        -0.7095154920824192      1.2415666580957474
0.26018782986404926       0.2889678600532619       -0.8826363008305717      0.998568731335947        -131204.91649683367      -184163.4343090694       -0.7095154920824193      1.2415666580957474
0.2265045415986696        0.3178406580114273       -0.7644639411831694      1.1276517271053723       -41644.36804579907       -86333.9255194777        -0.7095154920824193      1.2415666580957474
0.23312352381483914       0.32086695081872313      -0.7893294093436548      1.1324449172061475       -60489.42599834859       -82701.25933987064       -0.7095154920824193      1.2415666580957474
0.2581346496385811        0.2945406479782647       -0.873591914077552       1.0232003246274202       -124350.35050170074      -165495.62560160697      -0.7095154920824193      1.2415666580957474
0.26538615506704705       0.29474118507986324      -0.9047944576508673      1.0249561749659064       -147998.15548614538      -164164.90055065614      -0.7095154920824193      1.2415666580957474
0.2602017982621548        0.2993279166143608       -0.8821210582144364      1.0434593322154528       -130814.42407183607      -150141.71512650407      -0.7095154920824193      1.2415666580957474
0.25493818114112343       0.3038234705877881       -0.8609949860569198      1.0615568755312172       -114803.38211000354      -136425.93666686778      -0.7095154920824193      1.2415666580957474
0.25328308099500013       0.2976256577682895       -0.8534113623987474      1.0367496314613713       -109055.90024454263      -155226.86770593008      -0.7095154920824193      1.2415666580957474
0.24959690683994062       0.30822647773915657      -0.8412802355528207      1.0794159539406625       -99861.95356452356       -122890.88615292043      -0.7095154920824193      1.2415666580957474
0.24775469188952404       0.3018923854900486       -0.832179180818977       1.0554726836926547       -92964.44000147058       -141037.0281231851       -0.7095154920824193      1.2415666580957474
0.23194052156714628       0.31410686929273224      -0.7801152845456089      1.1100998569173461       -53506.21881799316       -99636.14885724736       -0.7095154920824193      1.2415666580957474
0.2386879168490538        0.31674951591724954      -0.8055474994207611      1.1147931745514361       -72780.80315682983       -96079.1740907438        -0.7095154920824193      1.2415666580957474
0.23737282365797668       0.31007747206772684      -0.7967490720599758      1.0917859295924284       -66112.64503347767       -113515.92057718271      -0.7095154920824193      1.2415666580957474
0.24417960200811226       0.31253559708729617      -0.8228301428267448      1.0971442505243454       -85878.98471757684       -109454.95265819535      -0.7095154920824193      1.2415666580957474
0.2427793421096415        0.3057936389831299       -0.8145090286368709      1.0727481107344152       -79572.57302543141       -127944.31570547273      -0.7095154920824193      1.2415666580957474
0.11572879001867997       0.1348836804159941       -0.10303474244958051     0.7756666639445702       459640.0437816403        -353096.6050268808       -0.7095154920824193      1.2415666580957474
0.1174164083874909        0.13690111032952296      -0.08587175960510322     0.7618603946586252       472647.5369144973        -363560.1098007664       -0.7095154920824193      1.2415666580957474
0.11929410460688772       0.1385950135614221       -0.07111561818556737     0.7524952662343981       483830.931428222         -370657.7597122242       -0.7095154920824193      1.2415666580957474
0.11724392426350257       0.13925332454348976      -0.08264286236778551     0.7454268795093708       475094.65575285384       -376014.7534597158       -0.7095154920824193      1.2415666580957474
0.11439208605087348       0.13840516854146676      -0.10444424464141508     0.7430214008458018       458571.8093000721        -377837.81926833047      -0.7095154920824192      1.2415666580957474
0.11864657847808488       0.14058865842168897      -0.07246766471822816     0.7404500081693596       482806.2414807781        -379786.62810207374      -0.7095154920824193      1.2415666580957474
0.12077336908122505       0.1403840885798801       -0.06180979393221586     0.7436561893599735       490883.63585424743       -377356.72531667165      -0.7095154920824193      1.2415666580957474
0.11621612739219027       0.14193978783744193      -0.08133229504917562     0.7277970216849254       476087.90940528933       -389376.08212051494      -0.7095154920824192      1.2415666580957474
0.11219346677496941       0.1416684527802334       -0.10345171484460014     0.7114528433007221       459324.028458782         -401763.01917109423      -0.7095154920824193      1.2415666580957474
0.1195188388465079        0.14287001254397447      -0.0647550438686015      0.7314651302004127       488651.4878255957        -386596.09353938495      -0.7095154920824193      1.2415666580957474
0.12220213843790093       0.14206297955227906      -0.05499011950556283     0.7365998870014252       496052.13535557705       -382704.5605562618       -0.7095154920824193      1.2415666580957474
0.11806037424636048       0.14564911066842817      -0.06420144360286067     0.7193556828572797       489071.05077221297       -395773.6097430548       -0.7095154920824193      1.2415666580957474
0.10916808903061533       0.146591065186705        -0.07917599596199222     0.6718066812485014       477722.12682676455       -431810.0794817288       -0.7095154920824193      1.2415666580957474
0.11409672798827111       0.1459457681339927       -0.07354870857378841     0.7042651053918094       481986.93922691356       -407210.4668751536       -0.7095154920824193      1.2415666580957474
0.12222594582396364       0.14540520727897652      -0.0538065248634629      0.7259579298735722       496949.1588694212        -390769.89427564206      -0.7095154920824192      1.2415666580957474
0.11708551606742941       0.14906489845994117      -0.05684341407248008     0.7110109589139573       494647.55920638546       -402097.91481123114      -0.7095154920824193      1.2415666580957474
0.12036972951984788       0.1486271489139714       -0.054071871522832174    0.7179611280759854       496748.05776241387       -396830.5158709378       -0.7095154920824193      1.2415666580957474
0.105720418409596         0.1513851628216987       -0.03158505891976834     0.6456306553568486       513790.3786203126        -451648.3838205763       -0.7095154920824193      1.2415666580957474
0.11334391019790509       0.15174255034124082      -0.04708005561425077     0.6970499738806122       502047.01996736287       -412678.675661178        -0.7095154920824192      1.2415666580957474
0.12403747437597654       0.1500502432762928       -0.04981059928565632     0.7192230023797906       499977.59366911295       -395874.1657137412       -0.7095154920824193      1.2415666580957474
0.11957067624101156       0.1533607067281441       -0.047376299953177194    0.7156508290043698       501822.50210591935       -398581.4469055484       -0.7095154920824192      1.2415666580957474
0.10917144840857151       0.15888847712148077      -0.00650611453344017     0.7045693384474753       532797.2260803644        -406979.89451962407      -0.7095154920824193      1.2415666580957474
0.11587113370238909       0.15774167861860625      -0.03450977443502525     0.7163378090292994       511573.79323273787       -398060.7980161534       -0.7095154920824193      1.2415666580957474
0.1257841568167838        0.1554267800593896       -0.050950212819022865    0.7194435348776148       499113.90258792386       -395707.02839402156      -0.7095154920824193      1.2415666580957474
0.12179905259889132       0.1606218302862124       -0.04603465076599713     0.728128973074866        502839.31210608577       -389124.5025749183       -0.7095154920824193      1.2415666580957474
0.11500089120662318       0.1661292549290887       -0.02419809815579307     0.7455285545722353       519388.81347751524       -375937.6958937917       -0.7095154920824192      1.2415666580957474
0.12942095927207808       0.1621210173517021       -0.06268948703290707     0.7253765852857031       490216.93344768154       -391210.4841080185       -0.7095154920824193      1.2415666580957474
0.12508406143987275       0.1688924218276848       -0.06070422123243846     0.7478621184980095       491721.5280452809        -374169.1328756588       -0.7095154920824193      1.2415666580957474
0.11989655623307661       0.17658659713117789      -0.053762593903825616    0.7817032747775036       496982.4532950453        -348521.5742955312       -0.7095154920824193      1.2415666580957474
0.13419995306896249       0.1700566022754417       -0.08819305335541523     0.7356101034443836       470888.2732253045        -383454.6983929011       -0.7095154920824193      1.2415666580957474
0.13018689539086045       0.1778391333256123       -0.09200725240116396     0.7673824214646504       467997.56545355543       -359375.0723623622       -0.7095154920824193      1.2415666580957474
0.1259699297102035        0.18628927275457896      -0.09476537581059202     0.805740214258222        465907.23700466054       -330304.44222335465      -0.7095154920824193      1.2415666580957474
0.13985071571708635       0.17831536297850925      -0.1241698225686537      0.7469833595792258       443622.17485976545       -374835.1272838041       -0.7095154920824193      1.2415666580957474
0.13612014603117026       0.1868945270418024       -0.13248284757857373     0.7850029408467286       437321.8938008353        -346020.8211266274       -0.7095154920824193      1.2415666580957474
0.13193829612738234       0.1955953481447401       -0.13783228488988594     0.8266236129861187       433267.658606285         -314477.3177657176       -0.7095154920824193      1.2415666580957474
0.14633154831558212       0.1870830612726773       -0.16897744611147747     0.7597064844622944       409663.3425976645        -365192.5167280143       -0.7095154920824193      1.2415666580957474
0.1424434909259068        0.1962449837746965       -0.1786898267944843      0.8033606930097213       402302.5169077084        -332107.8354085503       -0.7095154920824193      1.2415666580957474
0.1378775087196505        0.20488433485036855      -0.18280965790903606     0.8477050296603258       399180.17649540026       -298500.11933200347      -0.7095154920824193      1.2415666580957474
0.1534208818433925        0.19644110253061525      -0.22079087345197065     0.7750140036516382       370394.94697970134       -353591.2436544043       -0.7095154920824193      1.2415666580957474
0.14862473083636166       0.20554370365660232      -0.22637095204792276     0.8232150601548835       366165.9132111916        -317060.5941080079       -0.7095154920824193      1.2415666580957474
0.1436181983901947        0.2142560490231501       -0.22857291480790817     0.8704517677124574       364497.08817425853       -281260.80599765474      -0.7095154920824193      1.2415666580957474
0.16072305518827712       0.20652677736012556      -0.27735649548069014     0.7949949693702525       327524.9548133275        -338448.05574075115      -0.7095154920824192      1.2415666580957474
0.1536652499507483        0.21490897440065798      -0.2707658157432015      0.8477275325053212       332519.9036635985        -298483.0648605052       -0.7095154920824193      1.2415666580957474
0.14870754626162674       0.2236599253964724       -0.2725225608535547      0.8959368268256168       331188.50048233557       -261946.1720317095       -0.7095154920824193      1.2415666580957474
0.16192828638012197       0.21674611078029343      -0.3095172497967722      0.8338906851378034       303150.94041823957       -308969.7441716886       -0.7095154920824193      1.2415666580957474
0.1694893980874019        0.21313544941653867      -0.3316978227615876      0.7987210227182958       286340.7126660452        -335624.15189044067      -0.7095154920824193      1.2415666580957474
0.1579273024625209        0.22377210692049382      -0.3108479039624887      0.8733743804097086       302142.46333243203       -279045.81429522316      -0.7095154920824193      1.2415666580957474
0.15396924469506318       0.23280891117914387      -0.31677960399708405     0.9207977961608947       297646.9424684119        -243104.52365187384      -0.7095154920824193      1.2415666580957474
0.16734845329073875       0.2225630115913995       -0.34735652193431044     0.8443612832843396       274473.2870673413        -301034.28011383134      -0.7095154920824193      1.2415666580957474
0.1763574103961858        0.22123147390939793      -0.38267812244771554     0.8153731753836303       247703.72840245732       -323003.807081827        -0.7095154920824193      1.2415666580957474
0.1636542621078412        0.2325451885463132       -0.3567438717738254      0.8959292385493086       267358.7959745237        -261951.92303972854      -0.7095154920824193      1.2415666580957474
