% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:34
% Dimension:          2
% Nodes:              366
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07562559058695166       0.10828141135257406      0.31936045422264947      0.27817181978467914      254138.97458803814       221362.10073799788
0.06448115820647059       0.11519151572932794      0.16077115085564794      0.14916047473075808      127937.61682624581       118698.13433666945
0.06471719336610539       0.10893722279347663      0.14057662438705507      0.2318685265695661       111867.32327186246       184515.11075490457
0.07017377422470569       0.1119387191602337       0.23216790715937238      0.20725740191511074      184753.35025857177       164930.2000358676
0.11665874397777948       0.11665874397777948      1.0346044248680277       -0.02158325748609206     823312.0418124702        -17175.41058468353
0.11432732868001828       0.1172550153552529       0.9992264070683424       -0.024064785124663476    795159.1097644054        -19150.147535172524
0.1180955654533931        0.1180955654533931       1.04976398765737         -0.04311318299506608     835375.638577649         -34308.38093045106
0.11605249249988324       0.11859220694974443      1.0224647969654825       -0.0471275922530052      813651.6328725386        -37502.94631542545
0.009838591087305995      0.1730698345160718       -3.3337004153153135E-4   -0.0019325441643477553   -265.2874499424682       -1537.8697824967069
0.11833545431186085       0.12470316603532447      1.0804991366956906       -0.11192287078099171     859833.8930582235        -89065.39064915145
0.11998250610902066       0.1251166005044994       1.091505117273928        -0.09356064078763182     868592.1741212228        -74453.19230098401
0.11866573336224161       0.12636617118360863      1.1101440909717286       -0.1112161311565351      883424.5981120467        -88502.98512559554
0.1173359475805581        0.12760188438803022      1.1568534321341446       -0.13828850163769948     920594.710784868         -110046.49304205769
0.11696514980057243       0.12577775483536752      1.0863728645537496       -0.14914617802484653     864508.0571731568        -118686.7573795907
0.11752011090433295       0.12013687395646977      1.0424859137134577       -0.06779156470835249     829583.9313558392        -53946.81311634191
0.11973010194086096       0.11973010194086096      1.0659509623689714       -0.06194757299678541     848256.8237729234        -49296.31227492207
0.11963475183141366       0.12355964735290971      1.0770880590461984       -0.09179969932816266     857119.4437122885        -73051.87961213414
0.12128612142192498       0.12385330938020896      1.0847082286116694       -0.08318483483097591     863183.3819800043        -66196.38826816343
0.11923105516340622       0.12169005783825468      1.0645918398095926       -0.08033708226496426     847175.2684049594        -63930.2187802465
0.12128241762436845       0.12128241762436845      1.078349833626572        -0.07311031934390196     858123.5320199593        -58179.343573045066
0.11599329458996643       0.128823604607886        1.2047893846319762       -0.3999541982256429      958740.9297441089        -318273.438289834
0.11547824299564309       0.12694887845006134      1.0806224915000804       -0.22269360368376698     859932.0556925872        -177213.93910609512
0.11446646889273666       0.1301821531287289       0.9221953494763652       -0.4073679862872173      733859.7418276072        -324173.1433750104
0.11367194902538362       0.1280815775128457       0.9774436956858327       -0.2943059498911396      777824.9788120529        -234201.2335326526
0.014488083421616203      0.1655501982834923       0.0014200268554969227    -0.0032154873423865114   1130.021466877879        -2558.8035249511754
0.02052142644106754       0.17213028946361397      -7.682847800178028E-4    -0.004704224695085003    -611.3816022105136       -3743.5030681887115
0.12078645749897433       0.12266266390022916      1.0784562190227565       -0.08127821825603745     858208.190828337         -64679.15100575145
0.12257643634484504       0.12257643634484504      1.0846703007655716       -0.07757358691297497     863153.1999590676        -61731.09905284364
0.11254610785000074       0.13184589148630937      0.840417594576289        -0.36068345206535307     668783.0721910842        -287022.77143824816
0.11193460090885181       0.12930741336141136      0.895437863758837        -0.29717840711056537     712566.8112443303        -236487.06235911066
0.024314364226795143      0.1630894369026023       0.0024333989787880326    -0.006605549569923687    1936.4373799444277       -5256.529329459491
0.031125755413194657      0.17053197015211452      -0.001875213190820498    -0.009130846571280079    -1492.247243351039       -7266.096832164544
0.11023054702123856       0.13378786192103598      0.7786028537138486       -0.33220825891999445     619592.4643700743        -264362.93271534675
0.10976427664121735       0.13067381606442335      0.824281472713395        -0.28434657217613146     655942.3544070204        -226275.81256533857
0.03455172040840431       0.16103174117359167      0.0038272958476257344    -0.012817763786189332    3045.665264123605        -10200.052329781598
0.04161095820476248       0.16828099610854816      -0.004401295451605864    -0.016889037638113946    -3502.439635654746       -13439.869120854519
0.044584720029484236      0.15865322286213634      0.005821670480093304     -0.024362542157934916    4632.738169795084        -19387.095053600162
0.05193691105092201       0.16538598116071476      -0.010043910360575876    -0.03126136376229272     -7992.6899092877575      -24877.00285281369
0.054214618453286345      0.1559066644015057       0.008528693548751248     -0.04600077420742407     6786.9186819986          -36606.25300582853
0.06206164084539883       0.1618589454728419       -0.022816036750156726    -0.05955627856689231     -18156.425152768934      -47393.380630394066
0.10741544803547855       0.13605839561504854      0.725817644963446        -0.3158709177821511      577587.3298962537        -251362.08972001506
0.10653663787715412       0.13224204374089912      0.7558198182171769       -0.2650902701862042      601462.3007804073        -210952.13432850246
0.06340156055757905       0.15254246223398427      0.01443598035060472      -0.08789444158764546     11487.788155881068       -69944.17424487816
0.07163274947687158       0.15785662702714584      -0.052569097323607455    -0.11944753035058846     -41833.158464655266      -95053.32447707675
0.07209519054223694       0.14883958026305813      0.03502967661294912      -0.17360046677919297     27875.730939307075       -138146.86205484465
0.07991407958815933       0.15383011856454187      -0.12427284237475396     -0.26454432142457196     -98893.18578011023       -210517.68210805915
0.10377433595012682       0.13885551012514366      0.676564047298848        -0.3121462599069016      538392.5622293527        -248398.10115915444
0.10295794182121201       0.13424232802729086      0.6933758379453024       -0.26077949124078903     551770.9601473991        -207521.725439806
0.09896325440767156       0.1423244173395631       0.6328115033632955       -0.33335193493383425     503575.39402841014       -265273.0411698379
0.09806773415992669       0.13673596878530675      0.6210714862269886       -0.2730190119509581      494232.9852322762        -217261.6265503012
0.09268529946136161       0.1396861008871761       0.5407877603070184       -0.3245335113301811      430345.22608228517       -258255.5626358397
0.09303070956412791       0.14627116110839666      0.6138658746539675       -0.39549191388403226     488498.9417330438        -314722.4652375896
0.07934331681142891       0.14590559666625863      0.11995316289639152      -0.30888768716549025     95455.69407234022        -245805.0113630538
0.08667462935312112       0.1501248617668065       0.11737425779345849      -0.9618610730074449      93403.4665978567         -765424.7216840466
0.08644837996083048       0.1430531577175268       0.36602020461344303      -0.4042493783683087      291269.62417868205       -321691.4340457111
0.010705795856686514      0.13649946661933796      0.004477045381490889     0.0014142883656702734    3562.7195145550763       1125.4549217689103
0.11420396556533373       0.11906218321303358      0.9937549619218954       -0.052513481550688156    790805.0720598393        -41788.90083878534
0.11269215059510053       0.12086766913664759      0.965456382586672        -0.08271564830155428     768285.7781414445        -65823.02149121549
0.11232003379627586       0.11829515423803295      0.9636451016697988       -0.0358474065642622      766844.4065852026        -28526.45975863592
0.1097139041419345        0.11710748260900741      0.9223428786281826       -0.0060517295045135104   733977.1417964167        -4815.813324491959
0.11051697938235966       0.11960017882968407      0.9274738188756805       -0.05399017060151472     738060.2143119089        -42964.01264802898
0.02485793964081529       0.13399763057872927      0.009735297234129081     0.00538735108974339      7747.103386402499        4287.117780520848
0.11527005621604132       0.12074477564804806      1.011172944506626        -0.07966633374253933     804665.8621950815        -63396.45406566894
0.11454326227978523       0.12295722578958233      1.0040853457053267       -0.12178800358834477     799025.7302756867        -96915.81390189279
0.11700001705817681       0.12196824207486308      1.0413074801318796       -0.09295066732897263     828646.163707771         -73967.79084548168
0.11671107449682151       0.1239580293096489       1.0520135135212492       -0.1241796042583004      837165.7543818963        -98818.98924451943
0.11818857375431233       0.1232537193833576       1.0636051010115641       -0.10073278718897434     846390.0466187254        -80160.60506274606
0.11526262310680033       0.1250798337005816       1.0364656771598295       -0.16462027248447        824793.1793253772        -131000.65049519064
0.11358227320465358       0.12467377402503077      0.9875605258817343       -0.16521421922175036     785875.6964825483        -131473.298291048
0.11213993946762696       0.1234018661915712       0.9517164082229365       -0.13472784284818254     757351.8539517224        -107213.01080698155
0.11226038992472659       0.1253578789416559       0.9506219589050477       -0.184376895301127       756480.9188571947        -146722.47139555606
0.11364049387057762       0.1263286156556569       0.9923828699246275       -0.21777868875816186     789713.1959411294        -173302.7740796642
0.0186598203470843        0.13730700358313414      0.0070128606812723876    0.0023218605893924366    5580.657213196485        1847.6779498603394
0.012619900426176509      0.14324467841168056      0.005368317129417151     7.61747755689504E-5      4271.971036158167        60.617960353571014
0.013298366672855225      0.15063329438003545      0.0048219329240077       -0.0015058904323938388   3837.1723005669105       -1198.3495303513555
0.10985081745828079       0.12201230004658094      0.9063814201241694       -0.09846869194402856     721275.4166970673        -78358.89531342618
0.10676546669567044       0.11583219858771965      0.8758462246075612       0.030247532275520902     696976.2801733391        24070.221389903978
0.10757588930025991       0.11970198590612456      0.872176960459796        -0.044047859091412       694056.3725402055        -35052.172535067504
0.10279859938995269       0.11408852685908878      0.8134296303267071       0.08233070074152511      647306.7326195426        65516.68995616647
0.08663183185957575       0.10643795956446019      0.538042711369195        0.3032352292799308       428160.78554486646       241306.92829752606
0.09818167521092173       0.11194037684445889      0.7397678092921339       0.14633844864835685      588688.5179455283        116452.43733392739
0.09264484934168332       0.10916380636755509      0.6476767110129832       0.22608466458434684      515404.75041608635       179912.4596293598
0.08127208699341286       0.11102935865663599      0.4234683466916152       0.2251472999853693       336985.4030946152        179166.52858232672
0.031154600552415385      0.13471406006706138      0.015805368161526695     0.006275136294604767     12577.512351471178       4993.594799308543
0.025610408957078994      0.13920627558247603      0.011122874727641624     0.0017461144251021503    8851.302471480416        1389.5137097953514
0.038358028478461745      0.13155101795608115      0.02616233640502331      0.013125041565646117     20819.325808462534       10444.576217295844
0.043597833166854935      0.12862870756412237      0.03784609761348391      0.02281579704285332      30116.96755962174        18156.234399757774
0.03733064440269038       0.13779344154251377      0.024032368992164703     0.0018092672478147664    19124.35159655702        1439.7691293199464
0.10996569929413001       0.12506303345040012      0.8945019125140047       -0.16502330708134189     711822.0049087898        -131321.37523683667
0.11162008998718556       0.12710338411669003      0.9206098495436322       -0.23021707958323412     732598.0410697755        -183200.9309992598
0.02174220323512369       0.14669530153689236      0.00792895191361724      -0.0019132719492583918   6309.659452950633        -1522.533441017695
0.018343869241770696      0.1564144826119986       0.004354354847711642     -0.003710568380813732    3465.0854899473247       -2952.776497434979
0.10729823995266795       0.12317695516171163      0.8493443216792196       -0.10947153366262674     675886.7359114032        -87114.67855128931
0.1036800291819637        0.11842154982710312      0.8067866815033388       -0.0010875203315005317   642020.4419098147        -865.4211823562315
0.10489461959946049       0.12166722005416802      0.8119703670270638       -0.06727044803383293     646145.4877824886        -53532.1216429549
0.09891221827080478       0.11791109178999402      0.7228427968201768       0.03287122326950969      575220.0209615084        26158.088344099004
0.08698706827816367       0.11399629397540641      0.5217628243470069       0.1560786317596128       415205.6630820723        124203.42877781032
0.09299694953165874       0.1155500190030166       0.6262757828153905       0.10403905618034225      498374.4328690784        82791.65032858435
0.05028333893143038       0.12922646814196176      0.0630306841577294       0.022381628558929077     50158.22475083327        17810.73409800148
0.057914892083716245      0.1251291844519328       0.10829955588705975      0.04540217070911767      86182.04827041268        36129.899477290695
0.0641097976871915        0.12148535396901455      0.16397158937174125      0.0774375904701549       130484.44487573554       61622.87652225499
0.07592683746391161       0.11527529008343584      0.3255218726301225       0.15709250858971546      259042.0755680718        125010.24632379622
0.07025160704397831       0.11843953464407342      0.238798840975492        0.11335860376250595      190030.079729325         90207.91065399173
0.08222181180212403       0.11846278763398894      0.4237066803209117       0.09185335450904779      337175.062970653         73094.57704843594
0.03176497694676895       0.14394625554517254      0.014963975147608194     -0.003365111644474959    11907.95306523059        -2677.8707613714323
0.04474252058597975       0.13555300394699493      0.040712473433746475     0.0027784653873306826    32397.956962391112       2211.0325030170784
0.05224309879221864       0.13562379145031495      0.06485188775755085      -0.006429620148617234    51607.49252727495        -5116.529144278397
0.04084245690388485       0.14357988907111568      0.025305408052051906     -0.009477139209421002    20137.403892207556       -7541.667757746848
0.1072048196804124        0.12618397228575245      0.827313586234614        -0.16858304464867624     658355.2336816092        -134154.1243865926
0.10953799961387856       0.12794724406206084      0.8588574472508443       -0.22738922866718259     683457.0407062932        -180950.59874117712
0.02795448094438706       0.15382856736968184      0.007642418416092456     -0.007034853222853885    6081.643340488238        -5598.158321715732
0.10429759438346409       0.12443321922724367      0.7844933538658733       -0.11490477966966427     624279.9754524658        -91438.31834656093
0.10177113069448057       0.12195479566656449      0.753263873886651        -0.05519742596869109     599428.3449080527        -43924.715944330674
0.09484976554510703       0.12070461254215792      0.6360534176657102       0.0025646882211809658    506155.2274599582        2040.9140394525543
0.09818471309611669       0.12265184207656983      0.6855508982561516       -0.048310859138878975    545544.0709927776        -38444.56018484428
0.08941571000442816       0.12137787273842642      0.537231726093794        0.015003353626734014     427515.42396809236       11939.289463252166
0.05782267982056723       0.1320055923366285       0.09930230599993056      -5.333535764378412E-4    79022.26430156462        -424.4292905291174
0.06439856747913622       0.12836512145977408      0.15706477823831608      0.009829980409039573     124988.17921130177       7822.449862975696
0.06911977579452304       0.12434945679807746      0.21645553076581864      0.039861493577931194     172249.83840479932       31720.768709767948
0.07601615638912054       0.12349993058178368      0.31030008726890895      0.031540364878610685     246928.96365346684       25099.024886764488
0.0837130116837074        0.12559797976824538      0.4216363920484863       -0.032945185542954246    335527.5799097445        -26216.945651204078
0.0377200436318023        0.15180625364646683      0.013369317613887197     -0.013674973956298818    10638.964920078453       -10882.198508989446
0.05001381486108711       0.14206564411650288      0.044349419208320945     -0.02134184274872949     35292.14645129465        -16983.298840751107
0.057191744601844806      0.13932367870414897      0.07385383737103039      -0.034455255021159654    58771.01641952217        -27418.62076054703
0.04725529602383901       0.14979749934992925      0.022849829966164924     -0.02681616228101455     18183.316939622313       -21339.623908889505
0.10475540189205806       0.1274825130345638       0.7715157993380357       -0.17306096159395276     613952.765690716         -137717.53746957117
0.10673851117147427       0.12935184509368766      0.7893020445660134       -0.22318193408630102     628106.6099261026        -177602.54009322185
0.10065760963507368       0.1266438510243084       0.7067595379532715       -0.13123198742090897     562421.3702130358        -104431.09744905545
0.09473923682252681       0.12603223710278263      0.6089014029853396       -0.08997658436881273     484548.3407035347        -71601.09082410755
0.08926310444201066       0.12725565358096277      0.5085424367020601       -0.08656272641950302     404685.2128656508        -68884.42898587656
0.08626877121458842       0.13078781323445976      0.4393351347047963       -0.13335099053069246     349611.79181106016       -106117.34654580115
0.06487689226954187       0.13544019580175434      0.13226121535548843      -0.04919330334044875     105250.13101583836       -39146.78696825733
0.07160484854683447       0.13015927707057195      0.2235154423878707       -0.037184297209899575    177867.9375670068        -29590.32353176845
0.07984096659460711       0.1322413349588594       0.32168667106383647      -0.11859087781115159     255990.1191329307        -94371.62204625874
0.05606356371640937       0.14721041820225886      0.0396465751306489       -0.0499973672371252      31549.742043534887       -39786.64068684627
0.0645620865002814        0.143765827245987        0.07572149605820568      -0.08932080301748412     60257.25197988451        -71079.23660585038
0.10328616995812348       0.13025620046060718      0.7260026427856071       -0.20754465562479074     577734.5464855445        -165158.78927495293
0.09864823725876298       0.131070516627013        0.6499652223644286       -0.19227206227776283     517225.8898856086        -153005.2456498935
0.09217879248480254       0.13248236506089967      0.537760310186177        -0.1901280257464459      427936.05782380485       -151299.07558925005
0.08634798095768961       0.13636173210653305      0.409753772136761        -0.23894319883854884     326071.69143057824       -190144.95606672336
0.07374356731407647       0.13923862827071737      0.17358196778754417      -0.15269293341081935     138132.141025029         -121509.1756376676
0.08112753591771127       0.13937974813191487      0.2717931978411109       -0.25726784655269574     216286.15467583123       -204727.2473873438
0.13018557404056244       0.0035598895250970276    2.309206335442569        0.061686917927461615     1837608.0145240314       49088.88956129785
0.1266076715799108        0.005111861134156427     2.370632481809099        0.09543213227368068      1886489.388670629        75942.47790577938
0.1267108267952721        0                        2.3742443305207424       5.939951361450301E-4     1889363.6065514195       472.68631045012444
0.1320598182477549        0                        2.2795043402208686       2.805562240551377E-4     1813971.9177279037       223.25954936786243
0.1306136620918909        0.008205077879346361     2.2917582728378982       0.13970678391338007      1823723.28746948         111175.1262164286
0.12622292137103866       0.011108903982933602     2.356858342355922        0.20664104879548362      1875528.2767665777       164439.7218074738
0.13507680655873108       0.004499103915427725     2.2278788197740536       0.07018842471533475      1772889.6338838926       55854.17370639442
0.1388309252618768        0                        2.174468140589568        1.4012507617207557E-4    1730386.765853361        111.50799261957097
0.1311107957624475        0.014301170137661794     2.258541370964218        0.23659626512368126      1797290.1168325068       188277.32555757233
0.12551447005639216       0.017370994030408413     2.3306330876337014       0.32149706206087475      1854658.8821521504       255839.23308255032
0.14225659016797906       0.00612596714189543      2.1220443767135895       0.0830666410285936       1688669.2600716397       66102.33262870356
0.14697793908348364       0                        2.064818911251163        -1.2172519184765059E-4   1643130.6815762408       -96.86582990681443
0.15066528976171814       0.006741119659396742     2.015911858429908        0.07925062574299034      1604211.685533445        63065.64415061361
0.15601351467499183       0                        1.9592137768013538       1.1376610166496275E-4    1559092.7857583838       90.53218718136971
0.16039050724180065       0.006940809857836423     1.9082827051239286       0.06967682530720323      1518563.1266862347       55447.05583295931
0.16521328917201833       0                        1.8667948150305989       0.0028131898047711514    1485548.112752201        2238.665316425264
0.13074995174856333       0.021059002186489335     2.2208578408881734       0.34006345481792916      1767302.516408734        270613.89899590425
0.12449458425159121       0.023595171522260715     2.291012430251868        0.43300440143987085      1823129.7647978046       344573.95434851426
0.1298205489000434        0.02781393015580184      2.173990547141797        0.43760017118255995      1730006.7090633556       348231.1517078199
0.12316702086134282       0.029757664546852396     2.2364597705877585       0.5389992326886318       1779718.1375760399       428921.9610256722
0.16810568561146258       0.005194343324345906     1.8354331121330372       0.03743335517788037      1460591.2625525694       29788.517565371283
0.1733492587062422        0                        1.8498420200080945       -0.05439722495575119     1472057.507116925        -43287.93621094804
0.17319720195412128       0.0072591135317617485    1.7694010601147079       0.02951027653884419      1408044.6251464782       23483.531915829208
0.09578476213665241       0.08946346893254051      0.8438707838384515       0.6331486492511518       671531.0328936093        503843.68620138726
0.09394610149409106       0.08502801680154247      0.846074683708182        0.762335054775347        673284.8406853453        606646.9612986364
0.12153482705634147       0.03584577296595252      2.165124467220174        0.6371262890529846       1722951.306836485        507008.99138289114
0.12833168799173134       0.03444981085431973      2.116549143699228        0.5269133780671994       1684296.2925832523       419304.34350321715
0.16707700663056668       0.010988703015546051     1.8282849562708556       0.09900607867659951      1454902.9408552821       78786.53408762952
0.17274129845696667       0.014505492111776895     1.7485726394449932       0.12818702637042897      1391469.8946145654       102007.99443552457
0.09984934596524886       0.08576577458245263      0.9794291536298089       0.6741193935724099       779404.956042477         536447.1686057994
0.09806148700844529       0.08024698369928905      1.0144193823629328       0.8268180995535405       807249.2953564408        657960.937908964
0.10103931973376656       0.09241726917726054      0.9327817827896422       0.5152848487114128       742284.157785211         410050.65386390395
0.11960094158021466       0.04184791990371235      2.0753391326596557       0.7245703930352763       1651502.4077741548       576594.7983480081
0.1263906485669747        0.04097951444157398      2.0444907668226397       0.6059572326816295       1626954.058227813        482205.4444178357
0.11736889384731326       0.04775119248981703      1.9661421377026664       0.798243555900246        1564606.2001832265       635222.0385638791
0.1240900377093535        0.047355555345385006     1.9558342198507248       0.6712328341918022       1556403.419787618        534150.1176360395
0.11484234125438346       0.053543162797440154     1.8378242030488803       0.8551010490532874       1462494.0322457624       680467.7939994799
0.12140794926158621       0.05365454329101768      1.8480237586228345       0.7215187387117089       1470610.580680439        574166.3689969907
0.11202644638009565       0.05920902750923208      1.691976488543902        0.8921224751162482       1346432.108735148        709928.5087906364
0.11802113829487965       0.059144210430944        1.7325056292673675       0.7652465948869978       1378684.1741621806       608963.8913025341
0.17198234802442738       0.021726423129645425     1.7503703338318333       0.22705485737618528      1392900.4543537365       180684.51452222592
0.16610958709665602       0.01787992310526588      1.8269885586017993       0.18148958127989612      1453871.3003690664       144424.8199018689
0.1156726385969034        0.11253219710783713      1.0385359344043061       0.040494628922933144     826440.6376950284        32224.60180878422
0.10594752542456665       0.0983497742340372       0.9770277547361909       0.3518627693088096       777493.9835212036        280003.4951275015
0.11410761835975936       0.11026461687622872      1.0285223813009796       0.08392936685417877      818472.1053234906        66788.86802707815
0.10940620776780192       0.10317168590863024      1.0009839117942445       0.23546474567966455      796557.6875875789        187376.8909939731
0.11210346168331249       0.10716712461473654      1.0172941181004937       0.1470865236290058       809536.9373700196        117047.73648879568
0.10416162500044167       0.08082310747153579      1.140628133969307        0.7217870503889          907683.0287544992        574379.8846455618
0.1019359077981845        0.07526423007313285      1.1881408252401318       0.8740678317693291       945492.4271312536        695561.0801185196
0.11487601081813448       0.06478508569486548      1.5973051496117563       0.7822670804101102       1271095.050934252        622508.3633266711
0.1089279891403108        0.06473273367462382      1.5318279919666586       0.9077287223136722       1218989.9844401295       722347.5657135568
0.10822536178918357       0.07576964587305506      1.2997799826717025       0.7523525119760802       1034332.0458704977       598703.1061429877
0.10556052113658718       0.07009001358619912      1.362240552265731        0.9015210463878023       1084036.5878666227       717407.6541699831
0.11182059156615329       0.07040049645067284      1.452947250820457        0.7728075780032491       1156218.6850992783       614980.730490463
0.17092168211345873       0.028909238618639217     1.7797131400090012       0.327238340889949        1416250.7175901548       260407.99760913043
0.1651275395086767        0.024446428333750624     1.8374357926554314       0.2568088582339318       1462184.945075434        204361.9960885801
0.11712853289512627       0.11435170026277637      1.0495963177123935       0.007575713484819797     835242.2110748943        6028.561242784995
0.1695611614924946        0.03604133747962         1.9125298316920851       0.3434460902005359       1521942.8826225298       273305.7147050013
0.16382631891203822       0.03129429275922761      1.8615671251213317       0.31203876263992564      1481388.0493021437       248312.557552114
0.118631803395276         0.11584216550257005      1.062303570791845        -0.017775027348807395    845354.3217784665        -14144.917330781618
0.12017371569557968       0.1174628669697406       1.0736829915033705       -0.04091352445435912     854409.7770572746        -32557.94828111197
