% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:33
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11048064862325897       0.17587835034731572      -0.44575553252508554     0.4083061579930593       538958.335139264         -327576.30591580766      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45036785647476024     0.4324928120977884       535462.7439214933        -309245.7080223719       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3878162276689392      0.3005762945523997       582869.4149829019        -409222.688226264        -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3866791740535675      0.32907296857901036      583731.1659516968        -387625.60949762823      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47493746434826756     0.4188331201470395       516841.912764835         -319598.1246655826       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4800841526954371      0.44963631707111446      512941.33709338034       -296252.976791775        -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41542684563305726     0.31813814497977017      561943.8610266577        -395912.90105789964      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4211266025257722      0.2854367259463709       557624.1253890498        -420696.6747973515       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5099547528791722      0.432946371304773        490302.98627260356       -308901.96426153166      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5152646112856127      0.4699351250779624       486278.7471654461        -280868.90234814084      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4512407029718702      0.3087346824237914       534801.2304235147        -403039.6036672501       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4650758903090315      0.2722446185284623       524315.809217269         -430694.7181562058       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5495626109935826      0.45036479860621514      460284.9557764567        -295700.87470957293      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5546224820210643      0.49265445015819953      456450.1772744034        -263650.3647756103       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5925730665033397      0.4708999217012259       427688.1624478285        -280137.7016258991       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5970759296500397      0.5171666614987748       424275.5294580018        -245073.03334243994      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49375015008525974     0.30449353301420673      502584.14167970786       -406253.8888716626       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5187692368882763      0.2639722552374404       483622.6591256827        -436964.1824839109       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6377701823239091      0.49472976361924226      393434.14151287376       -262077.5247956574       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6417709690394279      0.5429703607657268       390402.0225508204        -225516.90815962033      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5438853787280568      0.3023031043871611       464587.6204342625        -407913.97241206415      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752737712605636      0.26195703081312477      440798.96411399014       -438491.482143765        -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6836661700493404      0.5199549418790301       358650.4590624577        -242959.84950794574      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880106758235511      0.5696652732001452       355357.8420659961        -205285.34973417758      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984389728214073      0.30610720182389534      423242.50537052174       -405030.92045463814      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328447789109363      0.26497886853461167      397167.00960761803       -436201.28971235454      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302274134493012      0.5458692905680219       323362.5921881309        -223319.86526575513      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352266576891244      0.5969287262335063       319573.76155721874       -184622.9053722101       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554569670515816      0.3143972482579088       380029.66905186744       -398748.0544144735       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910120468156365      0.27198995072922383      353083.1609734104        -430887.72596142074      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7779691953837825      0.5731827250790068       287180.0179648545        -202619.5409074695       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829443389274275      0.6244850702157126       283409.45278598374       -163738.484618359        -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712556445067519       0.3230887599321102       336755.07774613664       -392160.92562452075      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494818598120462      0.2822721927135315       308770.01925894694       -423095.013400137        -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259921055012334      0.6014663976742668       250784.38212271113       -181183.89184876267      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307474536930345      0.6520928022265022       247180.3955948622        -142815.11787038992      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681800709256726      0.33289666697372366      294599.00627937814       -384727.7023528132       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080096503490753      0.29531283810548253      264412.9374864933        -413211.7601847201       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511378351402932      0.8146900738776403       4362.714992819069        -19585.786839274195      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569443375736117      0.8407768075899762       -37.9210278370324        184.84468186992945       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308667682417863      0.825538301905029        19725.764986361268       -11364.124390002851      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875062430654824       0.628389592464946        213594.93065928013       -160779.32263560762      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782653205053336      0.6795364331787201       211167.522316959         -122016.12014450779      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701989605125205      0.8188099366035351       -10083.343692344415      -16463.422469339712      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246528331754636      0.34860861296407614      251799.39074553232       -372819.92201968236      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866376883256291       0.31074766155390116      220177.5392399252        -401514.0056724986       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287483833078171      0.7917401574259969       21331.248003563927       -36979.0851574886        -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969837800168036      0.80592066148861         45405.02718983967        -26231.955076062062      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922845588887419       0.6566327983759856       177380.99813899593       -139374.34249511152      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251476365672621      0.7066149751184012       175636.32067480418       -101493.8163282153       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692604360606912      0.6842087050206729       142204.0821367047        -118475.09557728947      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710546155976904      0.7331336336439634       140844.30812666778       -81395.8373353141        -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.18422851476028        0.7972137818786136       -20716.071825234172      -32830.73092766656       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845970077693      0.7943980251816892       -2645.227191954608       -34964.73853176009       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818671427547821      0.3656981934815981       208437.77081630126       -359868.0590923939       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243695501444925      0.3283331203466996       176226.01734307315       -388186.32618005713      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014016280724644       0.7117148798062177       108284.4920866041        -97628.69708838903       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015637518716052       0.7588918982429617       107055.7871329807        -61874.14620960193       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935681670589201      0.7656119301965146       47993.65426572473        -56781.163813680796      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583250937864166      0.7835689883558296       74703.69865176667        -43171.856340139784      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568092981689874      0.7387025204700093       75852.49086715201        -77175.2855930068        -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991713190856184      0.7758607585891178       -32040.934549198584      -49013.77476804572       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742801231818023      0.7718554750690151       -13176.378037003176      -52049.30177142124       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378581959124008      0.3838698507008087       166003.23329746272       -346096.1111371135       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817611196314542      0.34790993445025076      132730.0555542543        -373349.4369678129       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151446051829542      0.7546039608647409       -44146.77950068456       -65123.89111156547       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874765212342486      0.7504710625012873       -23177.673184884286      -68256.13493937526       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936603766879756      0.4034605984809862       123711.83850822337       -331248.6618605333       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383084272556442      0.36937390757199845      89873.9435212644         -357082.3063929665       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030098146906303      0.7280073656329011       -34950.0562138375        -85280.93682852558       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322800508495984      0.7333024225626558       -57133.40273844174       -81267.91547460445       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471839461989412      0.42397812164610915      83147.35917682895        -315698.8274237153       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937393421379331      0.3926284238668867       47863.92398020555        -339458.1577380023       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204467164405364      0.7062692170509576       -48165.14719338652       -101755.85968796558      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507401677529149      0.7117862886607065       -71123.968715666         -97574.57769709174       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009232028795548      0.4469370002543176       42419.41470633459        -298298.7368601765       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147754026132094       0.41750995093660853      6927.238469646622        -320600.9290483783       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390622618015763      0.684499122150295        -62273.50939605741       -118254.99404520425      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270768057435755       0.6898287648272889       -86302.71939530002       -114215.76082159886      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536432007069253      0.4711735409531506       2463.9468300489825       -279930.33088080894      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000725023477654      0.44363981095410665      -32723.923933971946      -300797.6129336921       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259076028040641       0.661049931614421        -77441.55619049944       -136026.68254657576      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927278220770753      0.6670842962895455       -102945.60078482747      -131453.35413483685      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043947184602144      0.49511373343963166      -35999.64802638934       -261786.52148654746      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502788049679208      0.4699633167264836       -70774.31077380657       -280847.5364423501       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807220426649137      0.6354541750679876       -93846.65250332064       -155425.2119586787       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172268707332595      0.6429011376511579       -121512.95647378261      -149781.30288185985      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532115201979592      0.5171239804456745       -72996.95899067084       -245105.3804880461       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972550698221366      0.4935316412144996       -106376.71439067578      -262985.55862015235      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026347682107717      0.6103740464648993       -110453.8838711271       -174432.95691373557      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454101011024118      0.6160667010920381       -142872.4823097262       -170118.60394600185      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303846014925883       0.5368113377246251       -111371.864356907        -230184.7127387071       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416518226087704      0.5090669059662055       -140024.1556441123       -251211.6815845558       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293224292113426      0.5788799022393235       -130679.94657494458      -198301.7603992091       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806646304998864      0.5823985016024865       -169591.2090715673       -195635.0819163168       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527167882300761      0.547609938857371        -148410.07932874397      -222000.66155416303      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337404436127836      0.5165241482770326       -209816.34247889725      -245559.98170073598      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2602139362608902      0.4342669184217718       679576.7265421565        -307901.1471126931       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.290768672648637       0.4076026623884794       656419.8821089199        -328109.47164396156      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3098994263308485      0.38771771814885825      641921.0534727416        -343179.8867336873       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3173718563787262      0.40791639118044387      636257.8430964171        -327871.70265333593      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31741867212172836     0.4417165801709637       636222.3623492109        -302255.19239009067      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3280769091036948      0.3928206560347868       628144.6904429023        -339312.46869160904      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3255593877844008      0.3755428012450937       630052.6712157826        -352407.02105257876      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34442788611234587     0.41025384862611924      615752.600846194         -326100.1888116873       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36158721520155956     0.4432201973549255       602747.8768238658        -301115.62997416005      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34484994162228694     0.38363087523567363      615432.7331287354        -346277.22602546547      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3378900436786371      0.3652305663604229       620707.5053246735        -360222.4646536266       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3651157917687062      0.3886252212883993       600073.63681082          -342492.1076359284       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40449165528100844     0.4263437945002074       570231.4305417975        -313905.92966910556      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37811436759676126     0.4097092481826889       590222.2673051544        -326512.9309668396       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35916962412094583     0.36425907261227125      604580.1223993637        -360958.7409974419       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38493510709322826     0.3872429149710447       585052.9606079883        -343539.7308896148       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3781333342437646      0.37221735974866144      590207.8928497998        -354927.3089198174       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4241038956747136      0.4059133311253154       555367.6924286323        -329389.7831727817       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4021802382351741      0.3953596213599577       571983.2088674709        -337388.235920943        -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38356821058514345     0.3534993638068131       586088.9050649253        -369113.3164384802       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39937101807105735     0.37191879600138666      574112.2625596263        -355153.5846160403       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4204539079288343      0.39347907424757933      558133.9476285444        -338813.4662478583       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41561133024307734     0.3813224795627256       561804.0437047097        -348026.7145109971       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40789436308140364     0.34710672522201264      567652.584035463         -373958.1737250087       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42486366319187213     0.36447177703768413      554791.8793050302        -360797.5364225753       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4343022921335039      0.38628429395116937      547638.5247713592        -344266.2512413527       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43758218993258585     0.33934140709831445      545152.7535925015        -379843.358315807        -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45377600122971695     0.3637028127515525       532879.776852331         -361380.3195997134       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46492670292184596     0.3908693958169351       524428.875455924         -340791.29111508373      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4745589983051799      0.3361743583014285       517128.7448674532        -382243.6034159863       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4904154514472474      0.3664133214018557       505111.44535571494       -359326.0774569081       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5025559621260877      0.39901929634208483      495910.3868500132        -334614.6389518227       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166022770810504      0.3372046343675434       485264.95610092767       -381462.77708897926      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5327122427889673      0.3732666610760433       473055.5243130426        -354132.06371483783      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5436180290872402      0.4113471686362052       464790.2395622139        -325271.5826974661       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5649894468265185      0.34240513650628573      448593.25492369983       -377521.4169844992       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5799658558527095      0.384805900971281        437242.9238461552        -345386.69672031264      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5877339602398606      0.4273951559181959       431355.62760011264       -313109.1231612533       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6335603197026538      0.44712350489769453      396624.7150648289        -298157.3885939715       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194011201383193      0.3524167497126663       407355.69887858344       -369933.80874583457      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6287393645604676      0.40046420756708834      400278.4238329394        -333519.568648069        -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746200547497051      0.4225122273947875       365506.33508967777       -316809.8003577526       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6782843965456649      0.47091301784547285      362729.20123250986       -280127.7763111736       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.67840274298896        0.3687302799368842       362639.50874942535       -357570.09934362833      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132374315034236      0.4066486131459609       336238.9712820761        -328832.5271339611       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7162652631688963      0.4467784250897749       333944.2361563134        -298418.9179139317       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237748869115292      0.49487118557928894      328252.8373972644        -261970.34382421372      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342107250234888      0.36958589546423154      320343.717298097         -356921.6448647545       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523987653599321      0.4156714409577004       306559.35289476503       -321994.3002439355       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639832365575399      0.46825056342485133      297779.70596997946       -282145.59908164403      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722306579204599      0.5209622046127803       291529.14464773925       -242196.46454095244      -1.1568943019561748      0.8405329107782366
