% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 08:41
% Dimension:          2
% Nodes:              352
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07425246268787207       0.10953145352326628      0.2956992065532458       0.2540260299719908       235309.9519565022        202147.49172026152
0.006311982441809602      0.15879792150111963      0.0027138348769073666    -0.0011082637400357093   2159.601176974964        -881.9282623809719
0                         0.16424182133117152      0.0015747561174812557    -1.0073267208075153E-6   1253.1511013067163       -0.8016051346253282
0.006075121938542408      0.16660154048937098      0.00110173229080971      -0.0012276144415182904   876.7307002316144        -976.9045328931618
1.819684597729291E-17     0.17334925870624224      -2.2039141063893584E-4   1.1769333675039187E-5    -175.38191209091184      9.365738156401946
0.11866573336224161       0.12636617118360863      1.1107783810647882       -0.11104701189284442     883929.3501303699        -88368.40429165338
0.11802798552301572       0.12476187236946171      1.07897686861085         -0.11657542084178203     858622.5106061563        -92767.77234993786
0.11998250610902066       0.1251166005044994       1.09181014030317         -0.09342017932523687     868834.9037355265        -74341.41662071366
0.1173359475805581        0.12760188438803022      1.1594423475190798       -0.13625184526625833     922654.9041886633        -108425.77339758538
0.11677041738677629       0.12591461331196005      1.0867410289229447       -0.15606433926404292     864801.0330692952        -124192.05517121498
0.11718321800985365       0.11988316493363417      1.0379440349711093       -0.06485173116323394     825969.6190919956        -51607.36791347697
0.11943301553560039       0.11943301553560039      1.0632009851854074       -0.05901849491175271     846068.4614621528        -46965.42599524659
0.11949610723463668       0.12349357160034295      1.0758373505248833       -0.09229139875078889     856124.1614946163        -73443.16158026613
0.12128612142192498       0.12385330938020896      1.084802869536283        -0.08310289386692685     863258.6948348595        -66131.1817208128
0.11904648979113734       0.12146132571565209      1.0622285337337862       -0.07886504353343492     845294.6091849407        -62758.80757751841
0.12116309693291774       0.12116309693291774      1.0775983287877178       -0.07248484762887208     857525.5034706538        -57681.608996989205
0.009838591087305995      0.1730698345160718       -3.294642346956185E-4    -0.0019339657988344716   -262.1793076189801       -1539.001083275861
0.11599329458996643       0.128823604607886        1.2092402828303217       -0.4031517263768129      962282.8419914363        -320817.9503445051
0.11549398539167179       0.12718720525416355      1.0898350737770428       -0.23476577203602997     867263.1957326839        -186820.6654415961
0.12074933033767406       0.12261409653866834      1.078140925503559        -0.08114910989057068     857957.2882178115        -64576.40983295869
0.12257643634484504       0.12257643634484504      1.0847063106291188       -0.07754190977245318     863181.8556979857        -61705.89118535834
0.11446646889273666       0.1301821531287289       0.9187425279657738       -0.4092461463092971      731112.073772484         -325667.7356321683
0.11395421091429317       0.12828026394477152      0.9879882612062622       -0.3114843492774468      786216.0774387164        -247871.36941634046
0.014450405051762661      0.16360301424975887      0.0019429928128008329    -0.0031696777703141116   1546.1845527463909       -2522.3494257699413
0.02052142644106754       0.17213028946361397      -7.842341024760108E-4    -0.004702429545820387    -624.0736697514657       -3742.0745337934545
0.11213500534090799       0.12951150209244375      0.8951646277637176       -0.30709280989597376     712349.3769480608        -244376.69341461966
0.11254610785000074       0.13184589148630937      0.8398790067474806       -0.36032294522082947     668354.4776148642        -286735.88920662616
0.031125755413194657      0.17053197015211452      -0.0019096486917737135   -0.009150147605038876    -1519.6501443237887      -7281.456106812024
0.025105975979382928      0.16183638010979057      0.00302610746036619      -0.006950810834212274    2408.099803222705        -5531.27951380792
0.10974073553009792       0.1310106052051071       0.8180516786632115       -0.2895453340934441      650984.8418193645        -230412.8558508296
0.11023054702123856       0.13378786192103598      0.7783619033548846       -0.3318597841182765      619400.7221667301        -264085.6252791648
0.03451453678343296       0.1604125552849644       0.004372695617545281     -0.012805597153024642    3479.680610842996        -10190.37043073687
0.04161095820476248       0.16828099610854816      -0.004393946399610874    -0.016919214882980798    -3496.591445894535       -13463.883409301787
0.044127246553612415      0.15853241752143926      0.006141049696036398     -0.02366804250706808     4886.89207448587         -18834.429791544902
0.05193691105092201       0.16538598116071476      -0.009980061690415931    -0.031250520579213105    -7941.880751958762       -24868.37412188383
0.054045296673890394      0.15576981990711936      0.009122857906085162     -0.04545254691420305     7259.739654392157        -36169.98758755844
0.06206164084539883       0.1618589454728419       -0.02284324224297174     -0.05928871689792279     -18178.074596072733      -47180.46181940198
0.10741544803547855       0.13605839561504854      0.7257942293705858       -0.31560523239438815     577568.6963595081        -251150.66400616628
0.10664414368650403       0.13259852943938988      0.7534262275457756       -0.27098716607788326     599557.5418449464        -215644.73497879747
0.06393609026735032       0.1524925564692998       0.013707192628001436     -0.09101413504010425     10907.837313296077       -72426.74741432935
0.07163274947687158       0.15785662702714584      -0.05299757102262211     -0.11920179323249792     -42174.127000570516      -94857.77309185041
0.07991407958815933       0.15383011856454187      -0.12618483137511013     -0.2626815627443617      -100414.6982828303       -209035.34584934512
0.07254673310318274       0.14860366714648063      0.03596362691320849      -0.18055485874463514     28618.944973749265       -143680.99134233803
0.10377433595012682       0.13885551012514366      0.6762600070218664       -0.3121807701151295      538150.6146644494        -248425.56351028747
0.10308477187009403       0.13415817750312958      0.695574584207824        -0.26061213607204364     553520.666828825         -207388.54842801695
0.09841774694687082       0.13668038262932355      0.625660787553382        -0.2726154717810115      497885.0351894446        -216940.49948638547
0.09896325440767156       0.1423244173395631       0.6323534746314992       -0.333195567229227       503210.9063446927        -265148.607704197
0.09295965124592429       0.13986159846029103      0.5458056250799656       -0.32623492959091366     434338.31599419145       -259609.50826815175
0.09303070956412791       0.14627116110839666      0.6099036968364698       -0.3967746271269437      485345.94080772466       -315743.21600348357
0.08667462935312112       0.1501248617668065       0.12989618478504164      -0.9720037933557905      103368.09948658811       -773496.0420832363
0.0802017972293167        0.14574357858661133      0.1326010520874503       -0.33599058919686886     105520.56449451802       -267372.8155152002
0.08699329121417172       0.14285243497914055      0.3902146514611236       -0.3959705543117194      310522.95323459455       -315103.35518773977
0.11790416368621875       0.12313896674587502      1.0597562932118438       -0.10171444163127401     843327.2626870449        -80941.78084724661
0.11615118981677564       0.12399440431839395      1.0428699630526534       -0.1307094496468403      829889.5481094603        -104015.27510057915
0.11667664023788224       0.1217501531598835       1.035680910972145        -0.09116325215801015     824168.6822356703        -72545.41104640106
0.11312424859156661       0.11937739059032668      0.9751935840378635       -0.05619912314967802     776034.3968556382        -44721.84123350711
0.1149267508211085        0.12059265983460173      1.005456707192851        -0.077602621202203       800117.0250732135        -61754.20380609265
0.012085285739394155      0.13785148151132226      0.0049034051569558645    0.0013542639322183141    3902.005843559084        1077.688995318061
0.011762376759596228      0.1459713290237203       0.0050575772475929355    -4.3848366442449517E-4   4024.692095117591        -348.93421329103126
0.1144865978071205        0.12258563909653789      1.0016328584304934       -0.11444461815514324     797074.1029123883        -91072.13344827756
0.11494687424657114       0.1255763221718531       1.0334973711645625       -0.18260027269128162     822431.0764665968        -145308.68004372748
0.1142456498298447        0.12423326337318642      1.0034777799093977       -0.1516707370931454      798542.2447773082        -120695.73765382687
0.11065149721821196       0.11812446483186022      0.935032571874801        -0.027597882101091282    744075.2788290125        -21961.696776280103
0.11271703528350381       0.12148456280376663      0.96552528197719         -0.0945035185685873      768340.6065343292        -75203.51059883693
0.11105855680050458       0.12042058477614848      0.9352506834272957       -0.07094886564471566     744248.8464876373        -56459.31337059625
0.10792846248865312       0.1165333276794295       0.8932132922306549       0.012179441398801174     710796.5534694716        9692.091513586376
0.09322851820190153       0.11024806244564937      0.6542244920422052       0.20266395710648363      520615.3090015066        161274.85280030358
0.08670941318669745       0.10760903062081618      0.5361807700535058       0.27966071650753743      426679.0997241717        222546.92710397902
0.08062218549423791       0.11216241937186128      0.40956362465060664      0.2056513764527658       325920.37686888844       163652.16558054942
0.03515911239177912       0.1330921772606627       0.020777095922403146     0.009502265944354002     16533.887595724616       7561.6629780885805
0.041737475088872884      0.13057931093618824      0.033463899184015294     0.016571158127707188     26629.724851324394       13186.908643910181
0.04802078125332562       0.12822805287800165      0.05324765442137527      0.026605147215984597     42373.13704605446        21171.703455557632
0.02804824617165275       0.13538116181073465      0.012655769971120017     0.0051345282235942145    10071.141747688622       4085.927736149338
0.020652263895039408      0.13689330508259162      0.007804266139818661     0.0028803912488096356    6210.4376667842225       2292.1425264334543
0.018381154396086383      0.14326393629301373      0.007035559337317047     -6.60568175681257E-5     5598.720229751739        -52.56634520443379
0.012460302354233259      0.1534185770872905       0.0042230767872010215    -0.0018117644613825908   3360.6177286984143       -1441.7563487363232
0.016927194753737107      0.14915078656904496      0.0058764841460438345    -0.001775431201244763    4676.357499220158        -1412.8432589884283
0.033874640987424126      0.1399662936213782       0.018620156182794143     5.4542108646132185E-5    14817.449488174025       43.4032309884357
0.11395382679137728       0.12672429104748295      1.0043649455790442       -0.23261093265219665     799248.2287856366        -185105.89874406529
0.11251795649988981       0.1235162850080276       0.9604042573971681       -0.13773065583462232     764265.4246563014        -109602.57345684369
0.11302109571077762       0.12541964788583343      0.9724204000099111       -0.18768606843811372     773827.5671248775        -149355.8277070478
0.10834225445892892       0.12026382164406932      0.8840589007114625       -0.058029108108474295    703511.7201630819        -46178.09699338834
0.11030042759220676       0.12242843344019176      0.9139973294423345       -0.10865369232093953     727335.964767695         -86463.8610903172
0.11216430907559488       0.12726889944640543      0.9353459976712548       -0.24114236909718326     744324.6951530031        -191895.00015353513
0.10371677117786668       0.11493243863618671      0.8256609712214279       0.06223137516588059      657040.124439727         49522.15486528057
0.09920180647533652       0.11328633521318533      0.7517622591785718       0.1161626955754778       598233.3978910013        92439.33601858166
0.10528793150767761       0.11835174073988769      0.836463721837528        -0.007990116128338241    665636.6802374336        -6358.332388516539
0.09422087937408263       0.11697781847703638      0.6422206363663893       0.07266100150857825      511062.94416666747       57821.78780048946
0.08763495885595932       0.11456616391095509      0.5316737372196273       0.143681903927579        423092.5169532255        114338.42621464505
0.054538191487657546      0.1256200636121347       0.08562129371864245      0.04186077756239261      68135.26064622497        33311.74835362542
0.059690236041384875      0.12233514591597064      0.12182712400024687      0.06834005386703755      96946.94493654284        54383.28692052711
0.06702900914651715       0.1218354947739064       0.19615663209356576      0.07221982284525594      156096.48808974653       57470.708975217356
0.07430453877286283       0.1171540595262747       0.2978672660072217       0.1290820941231323       237035.23885158912       102720.26672174898
0.0815295333024491        0.11900459938563511      0.4101971191209415       0.08475816459651186      326424.4957507643        67448.40431465673
0.041162492534785045      0.137294070835992        0.031255987325653836     0.001129218739961398     24872.72442047719        898.6037214842903
0.04634978154483675       0.13365405337189848      0.04635015040385981      0.007370510042583956     36884.277749135494       5865.265531928463
0.05308152011730852       0.1325431632003628       0.0732677984173503       0.0052860879233364855    58304.661437909235       4206.535113086867
0.02640246714867642       0.14338895761253295      0.01109177436932306      -0.001124610293129778    8826.553592688775        -894.9364360181478
0.021999419355250134      0.14841266116149526      0.007700727541342883     -0.0026169599597853227   6128.044268043089        -2082.5105673670087
0.02003272090351954       0.15468742927970494      0.005186465428676535     -0.003873100123273191    4127.258050745481        -3082.1151485437877
0.033171189698011874      0.14626511416563812      0.014830448680515862     -0.005928638726581764    11801.69607887388        -4717.860795707637
0.04067843661668059       0.14417850448073918      0.024339343499723193     -0.00991550902461341     19368.634147962683       -7890.511372697609
0.10496436285347621       0.12120978541792524      0.8157997799227259       -0.05903274421867899     649192.8377399108        -46976.76523341134
0.11029795782138795       0.12519882626804493      0.901116369034951        -0.1703862829426735      717085.6221646649        -135589.09582690388
0.10723234315294124       0.12341936394709824      0.8464737174751654       -0.11392654011364083     673602.3816677252        -90659.86004221516
0.10972727777975502       0.12809582168557876      0.861227343325008        -0.2329676439247789      685342.9440803792        -185389.7605555056
0.1008029348103168        0.1195106033679978       0.7488327324106885       -0.0057108692107374626   595902.1545608582        -4544.565321200891
0.09529894532639183       0.12226366783221768      0.6365595200669549       -0.02696227066272879     506557.9709543021        -21455.893264774397
0.08915811222079077       0.12199207912213951      0.5300325204912248       0.005493597208526437     421786.4781781737        4371.665755464101
0.06151891589391979       0.12925069080375928      0.13099740456783115      0.009577314328672506     104244.42234589579       7621.38458476533
0.0688606631586774        0.12877526543995738      0.1993651625677077       -0.00916423960665012     158649.7555148499        -7292.670165384465
0.07532478897770899       0.12521902534655352      0.2940281935770178       0.00949698636700678      233980.2020808153        7557.461623927348
0.0828006848774129        0.1255993517624598       0.40616187304208784      -0.02876656708019154     323213.34895055555       -22891.70673298537
0.04897709818667186       0.1402815576545536       0.04542714539079852      -0.014902377283962594    36149.773697498975       -11858.935042815103
0.05887755334172007       0.13808137254613714      0.08559229681321452      -0.0357130711152743      68112.18564205886        -28419.55900494146
0.02817824145802944       0.15189655010779354      0.008792560181752826     -0.006417064329040964    6996.897076794679        -5106.537540527731
0.03694881268762686       0.15189837973101405      0.012849165130207618     -0.012887531281533941    10225.0407253828         -10255.571538537777
0.046317421503923976      0.14958471055793282      0.022410160279657587     -0.024746435616361865    17833.43891994578        -19692.58776124663
0.10316641013788824       0.12449554452107506      0.7635639400246882       -0.10893635901167946     607624.8771082632        -86688.80009571061
0.10674515766936965       0.12658995187235852      0.8148094301004932       -0.17252623462550618     648404.7423919183        -137292.01526840706
0.10762038426635269       0.12953718413937945      0.8027252059204637       -0.2356679281394202      638788.4223335066        -187538.5784580715
0.09894762896797335       0.1255459408228347       0.6837429013640751       -0.10275243256397922     544105.3127804339        -81767.78778636962
0.09336517125879558       0.12729189737107993      0.5795296942628948       -0.10516841361680705     461175.0775523726        -83690.3644212392
0.08760675408098806       0.12941879554695326      0.4698546647601876       -0.11628158875776536     373898.4621568462        -92533.9482068866
0.06714002356252931       0.1353959562202307       0.149562652514973        -0.06198188986416563     119018.17724846723       -49323.620770297035
0.07329057821271173       0.13217516005533697      0.23073052853435846      -0.07078323959729495     183609.52069224376       -56327.51234983734
0.0803842358051277        0.1323622594110175       0.3293986585019312       -0.12448584770068016     262127.12374210762       -99062.69003274052
0.05637248164744816       0.146635028588813        0.04231709602239863      -0.05011771870717597     33674.87504629562        -39882.41334368105
0.0661198059706133        0.14350092140454987      0.082506642398707        -0.10059651060661338     65656.69987834786        -80052.15960419399
0.1035642575803105        0.12923439500589226      0.7381254053986882       -0.1934197626129035      587381.5344545521        -153918.55655752282
0.09838898011307706       0.13104397641498614      0.6458528782886933       -0.19055042638015177     513953.3904488689        -151635.21133334722
0.09295102503461215       0.13334907112483738      0.5484388726072625       -0.2075605151285149      436433.7877959606        -165171.40986701634
0.08696784656201713       0.13579777632639042      0.4256661525514562       -0.23100588032468708     338734.3614273652        -183828.63868484378
0.07474324225016997       0.13912330956414645      0.1849642739545536       -0.163647635243521       147189.8924763536        -130226.65037152916
0.08198575554034401       0.13919963453298584      0.2909908187650886       -0.26498112107513944     231563.13600410853       -210865.2762257022
0.1302991991134288        0.0037559969649785378    2.30712373531809         0.06493920692083979      1835950.7340025578       51676.97890959536
0.12659270960008873       0.005469872324749147     2.370268665770164        0.10208600253211692      1886199.873065766        81237.45961739075
0.1267108267952721        0                        2.3744222424973214       6.227437748887252E-4     1889505.1844039583       495.56375026623573
0.13217868576333902       0                        2.277640991804601        2.647238253913227E-4     1812489.1121721466       210.66052682612403
0.13525127747885113       0.004535959610346149     2.225321065569935        0.07053554730433693      1770854.2377598945       56130.40508588718
0.13902003490321993       0                        2.1718377110104017       1.6183647129702278E-4    1728293.5365034633       128.7853718973541
0.13076249592959302       0.008774152889797396     2.2876672474408855       0.14874756805547096      1820467.7528982349       118369.55364463157
0.12615231400670124       0.011883909200936037     2.354361345354489        0.2208660966721745       1873541.2296882595       175759.6552339449
0.14244573599611346       0.006265305115158026     2.1194202612133046       0.08463462507451842      1686581.0553060675       67350.0946866944
0.14725870756955156       0                        2.0614096996550795       -1.2848159381258675E-4   1640417.717188426        -102.24240375799127
0.15117755204246297       0.006770478334264947     2.00994834429349         0.0790218197900376       1599466.0717683977       62883.566158507216
0.1563174987561664        0                        1.955966660708252        4.003090659180269E-5     1556508.812873332        31.855583302676678
0.1314396546500735        0.015166793439803494     2.248975871300252        0.2483356647022746       1789678.1340591868       197619.2429168926
0.12534304005169924       0.018567604523458653     2.3243253200110217       0.3430870102643809       1849639.3201670276       273019.9679709803
0.1602920610012801        0.006546411760907029     1.9099795186847621       0.06575234223561816      1519913.4080147948       52324.05143334317
0.1653588457444249        0                        1.865633899003397        0.0028905198915158657    1484624.2851309823       2300.2026442009956
0.1308299459010207        0.022461311649685373     2.209058316380044        0.3589439701285622       1757912.7531507201       285638.5356949515
0.1241801388252669        0.025197752845816993     2.2787325936830105       0.46107505036632546      1813357.7813463332       366911.8670107264
0.12932070400938273       0.029600347590555465     2.162037168902387        0.4639695164525013       1720494.5128961094       369215.2099368602
0.12266742684831605       0.03175430707092312      2.2155032484179613       0.5720784109539191       1763041.4671093496       455245.5346973645
0.16820745927628103       0.0051392186273602584    1.8347929827220575       0.036512455072146184     1460081.8637526897       29055.688545764053
0.1733492587062422        0                        1.8506296070710686       -0.05466655695160359     1472684.2489878628       -43502.26380331162
0.17319720195412128       0.0072591135317617485    1.769421286945643        0.02949225611417783      1408060.72114711         23469.19171751787
0.12752016154812862       0.03658737496700441      2.097157275044089        0.5571015525705465       1668864.7338219814       443327.3294788594
0.12080871382495027       0.03822156840192082      2.132431243595233        0.6730613451317294       1696934.8661088943       535605.2004089745
0.09423118312770411       0.0847119693638068       0.8574508353428186       0.7671304644931892       682337.6945154221        610463.0271023639
0.09640424680028696       0.08957261508686568      0.8576926850699351       0.6244420329547518       682530.1524132021        496915.1810955048
0.16704196571433558       0.010847547220799955     1.829186134450248        0.09749251484403167      1455620.0756645661       77582.07825943812
0.17274129845696667       0.014505492111776895     1.7486526860309668       0.12815422373788563      1391533.593663742        101981.89092994605
0.10075104376652262       0.08572171704409316      1.0001945276508126       0.6638137367301891       795929.5156454513        528246.187464558
0.09859851573861066       0.07958621941821585      1.0377371361789336       0.8341127893951894       825804.974264523         663765.8676420673
0.11860799493154552       0.044584494675390406     2.0276986975191194       0.7604783695611665       1613591.3540558286       605169.458150624
0.12547782324395962       0.04363170996318549      2.0102765327694265       0.6350790062987697       1599727.2358594537       505379.8155316906
0.11606954693031507       0.05082808183015402      1.9007857685039313       0.8304767994470353       1512597.254080639        660872.4387756613
0.1229705151489273        0.05042736539377728      1.9060576725771072       0.6955569508920587       1516792.5020444002       553506.6346819893
0.11319881256344849       0.05693559924481956      1.752857530569111        0.8794784087274415       1394879.702629635        699866.6804578331
0.11999055284498895       0.0569344434590488       1.7840958447776032       0.7386567411931657       1419738.3632303316       587804.3580452158
0.17198234802442738       0.021726423129645425     1.7504479498682797       0.22700791382347152      1392962.2192330547       180647.15802992243
0.1661198190013456        0.017697572439851553     1.8271287938932481       0.17929385722525118      1453982.896068216        142677.5182170563
0.11000312581268847       0.06288836091503165      1.5871694428955054       0.9048787280832928       1263029.311806147        720079.6123658154
0.11666137739458061       0.06314838156308963      1.6456528854433028       0.7629322816975103       1309568.9566587112       607122.2193826855
0.10649450736231386       0.06866260648125383      1.4086816488164455       0.9053762700393818       1120993.2382598931       720475.5436743513
0.11306207668718155       0.06910173008536656      1.493886525722651        0.767278529008461        1188797.1249356891       610580.8530998739
0.102689760976742         0.07423238254078231      1.2234958018588706       0.8812185672204317       973627.0235901071        701251.4545874469
0.10922999771481284       0.07489656033621048      1.331933337292307        0.7502024163822698       1059918.8724947765       596992.1144336127
0.10512971237306741       0.08046603192708912      1.1654613319794211       0.7143502422890714       927444.6598349465        568461.8607959939
0.17092168211345873       0.028909238618639217     1.7792575547857377       0.3271219189842209       1415888.1743887446       260315.35200022635
0.16511628976738618       0.024210368978370547     1.8372847208904164       0.2540862740733834       1462064.7259846153       202195.43245290525
0.10261048851343027       0.09306156582512513      0.9593295610576392       0.48656668991492946      763410.2084825075        387197.4692191124
0.10717770832859468       0.09960384256304583      0.9894513814586695       0.3179329511451867       787380.3915412589        253003.00373275267
0.11299781981578258       0.10818588443524221      1.0247081315834161       0.1242502595060569       815436.8218398049        98875.21490419858
0.11050061186144328       0.10446807284861921      1.0100884171366868       0.2045022476670234       803802.8227358601        162737.717948049
0.11667999581110165       0.11351501461905011      1.0475492568056388       0.02127650931132131      833613.2117642936        16931.308143187624
0.11510446277846348       0.1112054352791012       1.0378754979959528       0.06345489954713025      825915.079100092         50495.804631627245
0.1695611614924946        0.03604133747962         1.9126248805664712       0.34610183599227984      1522018.5201134991       275419.090056759
0.16418216777721661       0.031008572868678606     1.8582913388224886       0.31147347508505063      1478781.2613922758       247862.71600898055
0.11822347377083511       0.1155010745972033       1.0587383838697186       -0.011971325586660248    842517.2361699516        -9526.478212397313
0.11993504116959361       0.11718616901349709      1.072183567508109        -0.037314888702886864    853216.5733540921        -29694.244939941836
0.16790317297700544       0.04311020758773333      1.8069949460543677       0.31404107495129174      1437960.8890331269       249905.94706195235
0.1627495548502196        0.037335728948152395     1.8671897690274075       0.3334233010636057       1485862.4071566311       265329.83253145026
0.165950625242221         0.05010344774284087      1.7802024748409255       0.39237153704863914      1416640.1178767935       312239.3482492783
0.16070728474847584       0.04417251214727062      1.847434316983809        0.36837660347060946      1470141.5179278634       293144.7868087527
0.12134959909916566       0.11909455055978613      1.080183907032488        -0.05818828381301897     859583.0412626838        -46304.76499438045
0.12252491436451332       0.12060326541294249      1.0852175236594381       -0.0697815540736066      863588.6661017273        -55530.39633724438
0.16370694372035338       0.057008789425357184     1.7955955445109566       0.47050191851775164      1428889.5335135106       374413.5303316017
0.15841767030744652       0.05090473316731181      1.840045307665833        0.41755020101674317      1464261.5311403235       332275.8924041461
0.16117606459121056       0.06381411831948781      1.8784084120015558       0.5503943260551512       1494789.9195772253       437989.88820704835
0.15638979359538988       0.05787364185235939      1.8568701973675712       0.4529077623814392       1477650.3529553611       360412.545738478
0.12397938304696017       0.12115724523650573      1.0900642486363943       -0.07481521364490964     867445.567291175         -59536.05535031793
