% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 08:41
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11822417647590286       0.13444983458106308      -0.2595055099214127      0.39045547374324446      680113.6291790344        -341104.99465833465      -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.2728265788972252      0.3601187354167567       670017.8483468028        -364096.6225723627       -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.36648934780550446     0.5451733196493932       599032.6452257241        -223847.3281797931       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3344860136191863      0.49219845057693884      623287.3539456021        -263995.9580489696       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29237647870936745     0.35594130728206713      655201.3569560706        -367262.6146535389       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28902056220871725     0.37784442558027403      657744.7412402713        -350662.6644331285       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4411081141434299      0.5203425795562483       542480.5237490576        -242666.06640100316      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39461583768078556     0.47954186402507         577716.1219139377        -273588.14048897126      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30863329589886707     0.3492244762579991       642880.6292672603        -372353.1711268409       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3084491854054274      0.36713763024164775      643020.1630534794        -358777.13777986966      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5140716795794577      0.4591584007182608       487182.84705975855       -289036.3735490234       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4411552963370274      0.44530838209037427      542444.7652760242        -299533.03510398994      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4595503546187341      0.39244002071845535      528503.5059712762        -339600.9448445114       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5846602786138967      0.31044643911153086      433685.11152517406       -401742.29634237214      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43909423721436197     0.3231440823651286       544006.802168295         -392118.9978212886       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16591478610254118     0.1620420276534893       751044.2307186619        -514215.1328194713       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3711781038810657      0.3829327358343268       595479.1275763063        -346806.33239066345      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3247332638021177      0.3566544351657955       630678.7746223878        -366722.14880710066      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3240980882131262      0.340548948481538        631160.1619305752        -378928.1860294829       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4171831897442101      0.3888145270654023       560612.761754942         -342348.6364446624       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40862841715212        0.4078586723404826       567096.2586361715        -327915.44664709474      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34256063855494495     0.34852121974907985      617167.7516973206        -372886.1556490126       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34141883269516926     0.3292849902033053       618033.1043003426        -387464.9224045382       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42462908953737283     0.4020008216248747       554969.6581461383        -332354.9985389204       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4271873311790581      0.41906800980546216      553030.8162275776        -319420.10633120587      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3624254038545091      0.33955459034490537      602112.6298364351        -379681.79085161973      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3620752276891552      0.31568805606556827      602378.02158724          -397769.776113661        -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44579021022914195     0.408331052097445        538932.0535772848        -327557.43915501324      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4504019533357451      0.4325125064401494       535436.9025692568        -309230.78206076386      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38783354773701967     0.3006245036815897       582856.2884379034        -409186.1514585843       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38670170696653156     0.32912251803779474      583714.0886922659        -387588.05692004226      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47496686386246934     0.4188548173970604       516819.63144097925       -319581.68073895253      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4801132902948872      0.449653154301313        512919.25426965504       -296240.21618027956      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4154477945104493      0.3181817778443632       561927.9842771855        -395879.8325527509       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4211421821677888      0.28547938683736634      557612.3178793424        -420664.34293221514      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5099796878520765      0.43296500391852216      490284.0885383484        -308887.8429635274       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5152893867839121      0.46994944119366466      486259.9702939132        -280858.0524406175       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4512592973902661      0.3087724949915886       534787.1380730307        -403010.9462526028       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46508931124912145     0.2722815829794712       524305.6377460486        -430666.70351288794      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5495837543552313      0.45038074470159356      460268.9316311234        -295688.78947194206      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5546435375182974      0.49266661612254553      456434.2197198134        -263641.144426262        -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.493766292921914       0.3045260776686203       502571.9073356648        -406229.22390680015      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5187803777522357      0.2640038953464624       483614.2156801138        -436940.2030565261       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5925909955739387      0.47091353462362284      427674.5743515864        -280127.38465499727      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5970938208265331      0.5171769991034024       424261.97008097015       -245065.19867160078      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5438987847674629      0.3023310639119759       464577.46025598276       -407892.78242834617      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752829107975642      0.26198431072614287      440792.03743546054       -438470.8072246986       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6377853931365297      0.4947413217566186       393422.6135318403        -262068.76510662702      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6417861570286213      0.5429791356580168       390390.5118672215        -225510.2578382724       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984500317600683      0.3061312408838064       423234.124014554         -405012.70171553275      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328521907110488      0.26500256492125335      397161.3923474985        -436183.33067870006      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6836790836634022      0.5199647724495732       358640.67208383343       -242952.3991084441       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880235376868543      0.5696727024524532       355348.0943082722        -205279.71924737617      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554659883902365      0.3144180018021123       380022.83195358067       -398732.32570425124      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910179507019314      0.2720106491067939       353078.68653204245       -430872.03906092426      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302383402403817      0.5458776608062125       323354.31098426133       -223313.52162393194      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352375022985291      0.5969349888372661       319565.5426372537        -184618.15906580535      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125636268367289      0.3231069136420071       336749.6348219943        -392147.1672784944       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494864378414597      0.2822903520092654       308766.54965889547       -423081.25082071265      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7779783601169851      0.5731898059702631       287173.07219061017       -202614.1744367791       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829534218116024      0.6244903142994338       283402.5690435364        -163734.5102286151       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681856894807996      0.33291271407477235      294594.74808499          -384715.5405649361       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080130549299591      0.29532882349847017      264410.35722041334       -413199.6451641903       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259997146824308      0.6014723420518152       250778.6152712805        -181179.38671985583      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.83075498785576        0.6520971507056358       247174.68559848226       -142811.82224206114      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824657165935581       0.3486227193681232       251796.10703034222       -372809.2310485712       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663792447970149      0.31076176939903416      220175.74947383223       -401503.3136092162       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8750686225780595      0.6283945858943026       213590.23792027927       -160775.53821196442      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782714841056815      0.6795399891887882       211162.8510433274        -122013.42511317447      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.881870299532311       0.3657106180323335       208435.3783555967        -359858.6427654166       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243709783747485      0.3283455941477325       176224.93491495354       -388176.8725272308       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228505423617981      0.6566369178862833       177377.24399645824       -139371.22039784005      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251525797526586      0.7066178248488367       175632.5743300876        -101491.65657257107      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378603149861272      0.3838808390337758       166001.62729242304       -346087.783291837        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817617076527799      0.3479209760324804       132729.6099042513        -373341.06876594905      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692642907609388      0.6842120617416717       142201.16073385454       -118472.55158329177      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710584662135698      0.7331358504618933       140841.3898192812        -81394.15725183077       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936615554828099      0.40347032119557724      123710.9451223911        -331241.29320297414      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383082553193128      0.3693836865345843       89874.07382848852        -357074.89510613866      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140191548367914      0.7117175484400075       108282.31385253144       -97626.67458239401       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156403863216292      0.7588935448191593       107053.61383011163       -61872.89830131127       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568112915022891      0.738704569989525        75850.98015835098        -77173.73230175962       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583270774210076      0.7835701205371152       74702.19529343139        -43170.99828181553       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935694397903657      0.7656134080249091       47992.689687149505       -56780.04379609026       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096985000429861       0.8059213473798277       45404.102262360226       -26231.43525235869       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128748984801446       0.7917411060638747       21330.792143162707       -36978.3662031675        -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.130867346120298       0.8255386068430467       19725.327023400852       -11363.893283370266      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511380207408428      0.8146905679613567       4362.574329747872        -19585.41238277041       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569444420852886      0.840776787587658        -38.00023521781668       184.82952249937148       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471843007484842      0.42398675283891435      83147.09047057964        -315692.2860094309       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093738479313351       0.3926370831516386       47864.57789828768        -339451.59503337415      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701987733060046      0.8188103358187093       -10083.20181214268       -16463.119911871374      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100922799375719       0.44694462598116474      42419.720514096436       -298292.9574691175       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477525328703766      0.4175176124483777       6928.370183854441        -320595.12253661826      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842280511221446      0.7972146019428134       -20715.720442848044      -32830.10941685204       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.16038459144436        0.7943989061622406       -2645.22297555425        -34964.07085361944       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.153642103549948       0.471180266364329        2464.7783441263405       -279925.2338216025       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000704307133254      0.44364657937322066      -32722.353882250765      -300792.4832796021       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991705714718204      0.775861982864356        -32040.3679471439        -49012.846913493966      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742798429924737      0.7718567804067357       -13176.165686923885      -52048.31248118012       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043929897915577      0.49511967661392225      -35998.33790180993       -261782.01726956654      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502762038680892      0.46996928798182824      -70772.33945049388       -280843.0109432807       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215143562446652       0.7546055766059561       -44145.989230985404      -65122.66657251238       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874759844145928      0.7504727617703294       -23177.266339637998      -68254.84709619572       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2532092167655173      0.517129261833158        -72995.2132637223        -245101.37782650147      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972520010133282      0.49353692392930365      -106374.38859976507      -262981.55495265714      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030089817945313      0.7280094651797203       -34949.42497797455       -85279.34562255167       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322787014211993      0.7333044172042525       -57132.38003272717       -81266.40377427194       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038431734540978      0.5368160454375495       -111369.71086033445      -230181.14485402819      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416483482105577      0.5090716063698572       -140021.5224648275       -251208.11923943352      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204455605381703      0.7062716862730382       -48164.271157313546      -101753.98831225267      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507385002407883      0.7117886493243333       -71122.70494043901       -97572.78859573377       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527134978842406      0.5476142608679957       -148407.58563920014      -221997.38598580574      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337366562538068      0.5165284093384106       -209813.4721126951       -245556.7523246354       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.380661218753126       0.5824024835503429       -169588.623374608        -195632.06407496225      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3454070565802345      0.6160703880335919       -142870.1749251842       -170115.80968422475      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293194939316855      0.5788840238170417       -130677.72198319784      -198298.63673507966      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172241849372235      0.6429045144891642       -121510.92096085272      -149778.7436415707       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302632229287017       0.6103778645805359       -110451.9596698619       -174430.0632376553       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390607721081228      0.6845019413772878       -62272.38038616776       -118252.85740752991      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270766060816359       0.6898314781633609       -86301.20619603185       -114213.7044366079       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590741924560966      0.6610531021610787       -77440.1650364343        -136024.2796505144       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927254858380246      0.6670873484813779       -102943.8301943837       -131451.0409376111       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807198482060762      0.6354576942293727       -93844.98936536163       -155422.5448542503       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2602453856077276      0.4343489225946952       679552.8916897462        -307838.99773424113      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2907954862640945      0.4076775921611125       656399.5605877665        -328052.68381682195      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30992526173683516     0.3877874705655344       641901.4733176484        -343127.0227246082       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31740147565500526     0.4079873242913637       636235.3952191285        -327817.94381889876      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31745172591765497     0.441791241982184        636197.3115158315        -302198.6076457292       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32810574533279435     0.3928882499690265       628122.8360219436        -339261.2405546697       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3255851522697332      0.3756086255291932       630033.1448100832        -352357.13409929344      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34446162834985916     0.4103217317794895       615727.0282562358        -326048.7414811562       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36162702292410254     0.4432929884828382       602717.7073199804        -301060.4629845384       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34487959041444816     0.38369447401405693      615410.2628819299        -346229.02573996875      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.337915507362879       0.3652930388901607       620688.2068903095        -360175.1179302208       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36514961831871284     0.3886857837537317       600048.0003220519        -342446.2085134356       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4045450777592681      0.4264100566665953       570190.9426775725        -313855.71085329313      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37815522051049194     0.4097721347483764       590191.3056710594        -326465.27045358607      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3591974450988973      0.36431733101088665      604559.037417637         -360914.5880826026       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38497242157569084     0.3872984239308164       585024.680682594         -343497.66172135976      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3781653496806966      0.3722722804129715       590183.6289686428        -354885.6856093277       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4241702954841376      0.40596320353402576      555317.3692958219        -329351.98583768564      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4022248198076732      0.3954108889636386       571949.4213549278        -337349.3811945321       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3835960491620936      0.353551003014079        586067.8067452575        -369074.1800808911       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39940533946870005     0.3719672215980432       574086.2510353945        -355116.88379184954      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4205015508537531      0.39351439723464066      558097.8399761434        -338786.6956383555       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41565036629942237     0.381364221894184        561774.4590317282        -347995.0788043885       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4079215436626223      0.34715193977154374      567631.9843980485        -373923.9064914013       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4248950829019668      0.36451162798234876      554768.0669137347        -360767.33416147885      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4343383513200307      0.38631692363453984      547611.1962105039        -344241.5218346864       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4376065968670652      0.33938010624492976      545134.2560483677        -379814.02898020094      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45380342911695587     0.3637360276319846       532858.9897864612        -361355.14668349916      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.464956090122522       0.3908965958364658       524406.6034642515        -340770.676745748        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4745801703952292      0.33620724889124226      517112.6989494203        -382218.6762733669       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4904386929769678      0.3664413818589222       505093.83104933385       -359304.8109785863       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5025803746276515      0.399042446321426        495891.8850866934        -334597.09402970545      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166203144628446      0.33723281155999363      485251.2859177229        -381441.42213916546      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5327318068893356      0.37329058207712146      473040.69705932454       -354113.9344502411       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5436386038380161      0.41136696721470184      464774.6463560764        -325256.5777373045       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650045474564681      0.34242927197842365      448581.8104479843        -377503.1251764296       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5799822580700041      0.3848263062386472       437230.49292253563       -345371.2319623772       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5877513626343559      0.4274121153785783       431342.4386615147        -313096.26991386263      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194135659344046      0.3524373549815627       407346.26645016583       -369918.19241060317      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628753174275302       0.4004817000152377       400267.957716851         -333506.31145954627      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6335750901599891      0.44713802046054524      396613.52082055906       -298146.38752930757      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784128955557701      0.36874776286741673      362631.81431517337       -357556.8493683237       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746319665576793      0.42252720034594854      365497.3073605336        -316798.45264732424      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678297063354249       0.47092540598356525      362719.60130298923       -280118.38758063497      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132471210307478      0.40666338362278287      336231.6277765052        -328821.33287492284      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7342185717493536      0.36960163320014144      320337.77041615185       -356909.71753873955      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7162756822502425      0.4467913422015097       333936.3397358434        -298409.1282844885       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237856815457376      0.49488182861621205      328244.6563525351        -261962.27767213839      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752407043247492       0.4156849449896857       306553.07924370066       -321984.065798973        -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874517088542765      0.38429777774185         279993.4041945468        -345771.7934996639       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639920003841838      0.4682617921182574       297773.0640350709        -282137.08907183434      -1.1568943019561748      0.8405329107782366
