% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 04:09
% Dimension:          2
% Nodes:              324
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07681726961695953       0.10077073342859422      0.33446117125373537      0.4336741131198032       266155.7433866846        345106.8939700523
0.07724433971242556       0.108798867236885        0.34943242715115314      0.27041687053183616      278069.4902885232        215190.90820291406
0.06990128884890615       0.10568558768537573      0.20842291462050624      0.3104738412607295       165857.68557736816       247067.2326868678
0.08958319484221745       0.09763158915816378      0.6365830685445705       0.48483276134069236      506576.7102373761        385817.6527013218
0.08959808487669098       0.08959808487669098      0.6878088878173352       0.6835482022413096       547340.9219933391        543950.376141415
0.09601709367259259       0.09601709367259259      0.7932139309327417       0.48077284805771364      631219.5901864956        382586.87636376935
0.009838591087305995      0.1730698345160718       -3.241014379096628E-4    -0.0018802431833635936   -257.91172953256915      -1496.2499842357845
0.06988409060026869       0.11378641615381484      0.23057403836847612      0.179388705181324        183484.98977501653       142752.99582231205
0.06268113327423878       0.11012133834365871      0.11953020743865157      0.20531146982143303      95119.11681330518        163381.67647771782
0.06215330751858564       0.11836228827386563      0.14084323253694         0.10917483604607221      112079.48329647635       86878.57408989813
0.05517886098949111       0.11406545018998461      0.06306132835386477      0.12555586614701172      50182.610627293376       99914.18365740641
0.05394672319911377       0.1221612093282212       0.07849598630747892      0.06401856517396441      62465.12116854502        50944.355485435495
0.09402855460710063       0.1028919092163105       0.7065684312857209       0.346322776486186        562269.2923590434        275594.9089154306
0.10175447214248554       0.10175447214248554      0.8697852223702185       0.3198481187883205       692153.0878425181        254527.04571902464
0.10622221834168108       0.10622221834168108      0.9222077121451071       0.2048287613762424       733869.5797268077        162997.54930209636
0.09971914354899752       0.10728611111170222      0.7945419809239277       0.22655156862770576      632276.4187903475        180284.01006161064
0.10970120966593735       0.10970120966593735      0.960397228868305        0.12123518732687079      764259.8315307453        96475.89669871696
0.1047903857955288        0.1108957758923061       0.8672634948750244       0.12969679859149133      690146.360862564         103209.43299514905
0.0141489484801165        0.1640455500893258       0.0017774269644972986    -0.0029990614621229414   1414.4314369228393       -2386.5772816663657
0.02052142644106754       0.17213028946361397      -7.620462956727648E-4    -0.004581544805340439    -606.4171741059425       -3645.877513834632
0.11405399358430991       0.12828910833256324      0.9937157567963705       -0.31439279397427794     790773.8736122303        -250185.8361673909
0.11599329458996643       0.128823604607886        1.2113803884892496       -0.4022500841302042      963985.8839632227        -320100.44624226383
0.11446646889273666       0.1301821531287289       0.9178768745632658       -0.4099568789882746      730423.2086824166        -326233.31872754934
0.1155392235103847        0.12722129177815386      1.0934959136537215       -0.2345329053473558      870176.3995438907        -186635.35601867642
0.1173359475805581        0.12760188438803022      1.159281898678883        -0.13547712493458267     922527.22305851          -107809.2705460855
0.11678686937181255       0.12591592963693374      1.0869150914846346       -0.15508501152382748     864939.5476547964        -123412.73091740347
0.11866573336224161       0.12636617118360863      1.1106652427319932       -0.11078789917541039     883839.3175057825        -88162.20894266541
0.11241023964797725       0.11241023964797725      0.989347938507083        0.060658067114602        787298.0742558938        48270.15609844425
0.10843152101029992       0.11338751607606194      0.9177046657283285       0.06537034616259307      730286.1692457948        52020.068617025005
0.11451971737442464       0.11451971737442464      1.0117832940451872       0.017446458202900143     805151.5629254607        13883.450312188515
0.11136580718540574       0.11540329312352149      0.9579301293799659       0.01686253148845598      762296.5761374021        13418.776197152523
0.024768564557260064      0.16285009637150605      0.0025188813053332545    -0.0066291902425319885   2004.4620540277654       -5275.3419789776335
0.031125755413194657      0.17053197015211452      -0.0018583853722868424   -0.0089411742988175      -1478.8560908456154      -7115.160433515081
0.11224320365169038       0.1294790895254436       0.8984902628848038       -0.308735205947354       714995.833290265         -245683.67066507856
0.11254610785000074       0.13184589148630937      0.8395811651165296       -0.3601431405456215      668117.4627757423        -286592.80519237433
0.1162421419792935        0.1162421419792935       1.0301977891991825       -0.014094430292888795    819805.3525669612        -11215.991255887007
0.11359144708222378       0.11702807664375453      0.9883455443247192       -0.01788757867335079     786500.394310645         -14234.482829044728
0.11803322902231894       0.12466662561516155      1.0777018177258693       -0.11526504711914205     857607.8573509644        -91725.01007365844
0.11998250610902066       0.1251166005044994       1.0918316468319935       -0.0930645623944167      868852.0180873815        -74058.42565877766
0.11778066542851864       0.11778066542851864      1.0465563035224026       -0.038282211139887105    832823.0446478616        -30464.015677003266
0.11543494619355786       0.11850775190161085      1.0136958261902604       -0.04472419613370788     806673.5076490137        -35590.38445245521
0.03474797872094271       0.16093849945375976      0.003873307465169057     -0.012744212657781894    3082.280145981973        -10141.522201501446
0.04161095820476248       0.16828099610854816      -0.004347646725412272    -0.016644016301999024    -3459.747335833277       -13244.887336826165
0.04456999396982897       0.15847150621156686      0.006083897584430895     -0.02409115879035578     4841.411869135094        -19171.135031484435
0.05193691105092201       0.16538598116071476      -0.009945012420198704    -0.03100992221055036     -7913.989428924583       -24676.91202352122
0.05408170718105634       0.15546586238771004      0.009943716553604643     -0.045539603203677566    7912.958211054422        -36239.26478154399
0.06206164084539883       0.1618589454728419       -0.022728056625059317    -0.05920952883611441     -18086.41279375345       -47117.44596204862
0.10988544924096186       0.13103925942933045      0.8197116369922456       -0.29206558734003235     652305.7946863261        -232418.40966101922
0.11023054702123856       0.13378786192103598      0.7780943169673954       -0.3315270930377121      619187.783685365         -263820.8781291928
0.1172163356971573        0.11989925928137858      1.0384421389546254       -0.06463171394375648     826365.9976477474        -51432.28377325111
0.11948465757201104       0.11948465757201104      1.0637292699455883       -0.05914098595065653     846488.8571168674        -47062.90126687661
0.11951300036950947       0.12348724084512964      1.075929604717726        -0.09177068411404965     856197.5750486758        -73028.79003837937
0.12128612142192498       0.12385330938020896      1.0848048854953622       -0.082723861196713       863260.299084122         -65829.55710552353
0.11907367446315979       0.12148107546580238      1.0625807481529304       -0.07856392795967511     845574.892514116         -62519.18741748928
0.12118379981523848       0.12118379981523848      1.0777536984623768       -0.0721974392381305      857649.1427292965        -57452.896666626155
0.06352944734251198       0.1522944448901213       0.015947499200929152     -0.08866282932962184     12690.61663890963        -70555.63778161196
0.07163274947687158       0.15785662702714584      -0.05251901105512227     -0.11895599979186523     -41793.301078603035      -94662.17688656913
0.07214218172616964       0.14889094514010473      0.034694299514984005     -0.17345278346816284     27608.84632460226        -138029.3394100315
0.07991407958815933       0.15383011856454187      -0.12386779996165093     -0.2635228535189324      -98570.86326907414       -209704.82377609776
0.10687168861389003       0.13263438176333342      0.7558517297462628       -0.2734480442232386      601487.6951683855        -217603.03958469807
0.10741544803547855       0.13605839561504854      0.7254135958595974       -0.3152129566507587      577265.797835607         -250838.50088789788
0.12075982604911861       0.12263025146128936      1.0782527844358558       -0.08081133507543471     858046.3027278315        -64307.617175554486
0.12257643634484504       0.12257643634484504      1.084711397978316        -0.07715692470907251     863185.9040818457        -61399.529806090446
0.07924623436478988       0.146124385039013        0.11226831718929897      -0.30607769285422887     89340.28816642867        -243568.88893956706
0.08667462935312112       0.1501248617668065       0.10879247437396374      -0.9665428588253623      86574.30033907341        -769150.3684611418
0.08625486416844197       0.1433669565825232       0.3575653185024547       -0.41550092754995155     284541.43958946806       -330645.1323942114
0.09303070956412791       0.14627116110839666      0.615971349990176        -0.390462948667093       490174.42576962203       -310720.5418730242
0.10338982548569228       0.13438775163643568      0.697583542011963        -0.2648756120449049      555119.3446537837        -210781.31480718893
0.10377433595012682       0.13885551012514366      0.6759684423095064       -0.3115472496958001      537918.5948384331        -247921.42397885784
0.09857145370546046       0.13695330708468062      0.6270459593188555       -0.27583247315255055     498987.31985697686       -219500.50783745467
0.09896325440767156       0.1423244173395631       0.6322037833350825       -0.33229550664777163     503091.78579587984       -264432.3622510931
0.09290790198965368       0.13998344121699946      0.546597169964318        -0.32828707397372026     434968.2073993103        -261242.55288046142
0.012060245686074965      0.1389282155474383       0.00480341723944954      0.001196422251879809     3822.437986956103        952.0825770590415
0.018797102799622375      0.14092345538987033      0.0070688297757475595    0.0010230453277561818    5625.1960034269905       814.1136045973227
0.013980317483175384      0.1476480389263657       0.005215391080871283     -8.583251655129186E-4    4150.276353390239        -683.0334643577511
0.011795637593078199      0.1555865307370472       0.003614173426742163     -0.0018769689147305588   2876.0678302869464       -1493.6444040459928
0.025809583680174122      0.13864644556803973      0.010947454306441005     0.0024502160581041264    8711.707335713712        1949.819986452052
0.034517792179260126      0.13655796262849854      0.01994856590396281      0.00456441930591066      15874.564356050621       3632.2494743987977
0.09287259534922489       0.11038123041133477      0.646996500958467        0.20251731551566202      514863.45645350096       161158.15913009303
0.0994486862968715        0.11282503813697299      0.7588563986925115       0.123876644777264        603878.7347441366        98577.90174970194
0.10422436707990945       0.11512654025603691      0.8338242059506608       0.056536845163936        663536.2202336112        44990.591873307654
0.023059642647335454      0.1469522821857735       0.00829248935698946      -0.0021319931527976313   6598.953358509028        -1696.5862445290877
0.01959062156573003       0.1556263636517795       0.004744249836948882     -0.0037813074281663737   3775.3540640666647       -3009.0688427139016
0.03177153552414909       0.14507026655801314      0.014305251976206494     -0.003975636294221269    11383.75782094184        -3163.710840804299
0.04328766091221361       0.13398895058216417      0.03740471744625225      0.00807884081254678      29765.728382633504       6428.937248846822
0.04071593420105809       0.14273560291569243      0.025916379656785383     -0.007762936805731564    20623.599647118157       -6177.548827710933
0.05213628226423541       0.13091913153314044      0.07036496487778171      0.014288985741159369     55994.65990393281        11370.813562375615
0.11404482500212054       0.12681204744404354      1.0084566671816304       -0.2356539834624929      802504.3173796742        -187527.48163675753
0.11319511798770361       0.12558358895751584      0.9778380182810147       -0.19214239265883812     778138.7707630331        -152902.05784578994
0.1149977119818222        0.1256388508831308       1.035914002217885        -0.1833927819587006      824354.1703554252        -145939.3388805068
0.11425727612338057       0.12431929802613953      1.0041850300718955       -0.15328035416678829     799105.0565741288        -121976.63022260377
0.11253915117143122       0.12377190393505134      0.9606625378532461       -0.14331119174451898     764470.9577127456        -114043.42283265309
0.10495612723030476       0.11908026516085644      0.8267524598700584       -0.019134412740120007    657908.703508518         -15226.681853753185
0.10807199562010611       0.11684135441114919      0.8943915460361413       0.006433285560398092     711734.1780562717        5119.445986295352
0.1085553441455232        0.11989564794022849      0.8897725943351982       -0.05155768785065648     708058.5330807328        -41028.30437910467
0.08446887806300286       0.1124033195215495       0.4800209371497966       0.19366302961180626      381988.52467497066       154112.14228435533
0.07741474900521784       0.11735127087537206      0.3465479446966788       0.12238296773564383      275774.092084066         97389.27132691827
0.09570432052625204       0.11635492070448301      0.6720950555174399       0.07753256483216854      534836.251566112         61698.45471816235
0.09048026580750942       0.11700994174132584      0.5743476141542362       0.08899932810790179      457051.3092284167        70823.41500115016
0.10010168406150269       0.11853866460321749      0.741132727983996        0.01598763316689217      589774.6857291701        12722.554234254107
0.1124379917647871        0.12732751006910734      0.943710055314591        -0.24591965903047644     750980.6007442157        -195696.64669086892
0.11089880706919349       0.11815486391018984      0.9393500860751051       -0.028543527280437034    747511.0474632516        -22714.21729979959
0.11100519388853343       0.12037708407771086      0.934350326368399        -0.06952805526892868     743532.3651052819        -55328.66839808249
0.11260997148209884       0.12166544494819889      0.9633671156308914       -0.09752627583846334     766623.1923241894        -77608.94440517559
0.11440422936431754       0.12260236366743493      1.0000762172550715       -0.11456782772547569     795835.3672239442        -91170.18050905077
0.11614920485000933       0.12400117071611108      1.0429012456884494       -0.1304072230283582      829914.4420400598        -103774.77079925228
0.11308726269146742       0.11934069157348681      0.9746638301398846       -0.05501627790045637     775612.8320982103        -43780.56289187516
0.028636822140168116      0.15385189263308838      0.007763772863175963     -0.007170107768128121    6178.21414108586         -5705.790468995939
0.03788943829689861       0.15167741341698615      0.013508489162432543     -0.01352018282191217     10749.714119522183       -10759.019638067264
0.049655606276243526      0.14003036888252843      0.04775808039097118      -0.015374344559258743    38004.672834015895       -12234.514667020083
0.047180420488890824      0.149092221265252        0.024196779887356704     -0.02581020323606208     19255.18562989687        -20539.10713612857
0.06990987502752848       0.12240413601146317      0.22990114048698784      0.062491821799614156     182949.51465484189       49729.41171113228
0.062179419935701384      0.12805137378990017      0.13875280669579954      0.018629099443646786     110415.97526755366       14824.566309034315
0.058373443401699816      0.13722482531775618      0.08701952574342718      -0.02968794648456415     69247.93833789437        -23624.91716633021
0.10987458405438419       0.12282877201645025      0.9037009062358636       -0.11511434043486236     719142.3315203155        -91605.08150485794
0.11089372801670255       0.1256319559945687       0.9129815041329411       -0.18427899455180277     726527.5966711562        -146644.5644546193
0.10598268903477484       0.12265778991789134      0.8267814756291982       -0.09137002934290872     657931.7935159914        -72709.95910187722
0.1025924726707477        0.12193223351946753      0.7680979340738079       -0.05871906212912992     611232.9149325964        -46727.1449578557
0.0846624470960948        0.12109724962322209      0.4562067599486774       0.03955942355480652      363037.80458884843       31480.389023067084
0.07831886353198676       0.12561763670529774      0.3354759579888054       -0.008060015139838115    266963.28501203697       -6413.956254503751
0.09503843760130339       0.12090378990451617      0.6385503381066223       -0.0011914139993018345   508142.21361335          -948.0971362888546
0.09054320064125088       0.12278385655157006      0.5507374058866615       -0.013926108906739681    438262.90246234834       -11082.045352718455
0.0987337994802432        0.12363991398192828      0.6900139393711434       -0.06796277870203872     549095.6462661442        -54083.06088345024
0.11006921200592956       0.12819061648934396      0.8676603813309597       -0.2390859291402285      690462.1930691056        -190258.53723192992
0.11486004430100367       0.12046338131844768      1.0043018197136064       -0.07509466944943997     799197.9948180299        -59758.439213651545
0.11665026893976727       0.12174175941922051      1.0353005624569025       -0.0907777417935013      823866.0105041777        -72238.63164577734
0.11791479213237643       0.12312345060617967      1.059768862685275        -0.10104501580184751     843337.2651561878        -80409.06869831352
0.056254713204909525      0.14622948709819814      0.04399757413375516      -0.04903210543571624     35012.15703719624        -39018.50975148616
0.07155879376799128       0.1308503595544595       0.21934176267164426      -0.044001954508048495    174546.6287784078        -35015.64282830313
0.06613107553773723       0.1360851306001912       0.13818036322983246      -0.06027844084917837     109960.43923130706       -47968.05911509581
0.065003691620666         0.14346480221472727      0.07981426646233535      -0.09113790311350468     63514.17518367176        -72525.23891772254
0.1072177647939671        0.1260972442550621       0.8279883071669805       -0.1665958408641573      658892.1595395777        -132572.75786040703
0.10284042913030061       0.12529814431811861      0.7526258941514922       -0.12076259921159549     598920.6567658379        -96099.8230257542
0.07928246287987548       0.133166489217242        0.30559994127220136      -0.12853711157034384     243188.7063103188        -102286.58338587335
0.08703268456393651       0.12864212679804865      0.4633720869472007       -0.09948031808763967     368739.79064227256       -79163.9218200097
0.09466735509106217       0.12709544184457236      0.6026514440195422       -0.10727371472436989     479574.78138589393       -85365.70981106651
0.09971625767022907       0.1274003343913483       0.6866065359670516       -0.13787787067086296     546384.1207917973        -109719.7233012645
0.10773713456746833       0.12956863966255155      0.8042105407238758       -0.23730474121777062     639970.4142140541        -188841.11291975615
0.07353106569511837       0.13977739100266273      0.16517572452879073      -0.15455480041041245     131442.66518771133       -122990.80231949218
0.08136101083029826       0.13980053033737785      0.27125696761811885      -0.2682176195929104      215859.43622270908       -213440.79991276647
0.10377127535405739       0.12951165578009327      0.7390573792478236       -0.19899545080016162     588123.1756791633        -158355.54823822892
0.0866178697374144        0.1360484697575995       0.41690314714632687      -0.23352482788285625     331760.9832945285        -185833.1534612032
0.09312128573181103       0.13354062028195182      0.5507951432105678       -0.21089000956820822     438308.8483648514        -167820.93735738719
0.0985684292954819        0.131456516032029        0.6465848516161352       -0.19725846127133098     514535.87631523795       -156973.29589016762
0.1308841954043895        0.004774684938408054     2.296139006011805        0.08147180986962732      1827209.3641644497       64833.206316971264
0.1265338287726374        0.00669505812359539      2.3689650731552527       0.12495307154051294      1885162.5070235597       99434.49495093932
0.1267108267952721        0                        2.375313704283607        8.489020652867317E-4     1890214.587153283        675.5347994565109
0.13302297681353145       0                        2.2645152641932156       5.651167185917787E-4     1802043.9900169976       449.70559593876595
0.13114224852893025       0.010859476334846834     2.274887789455599        0.18185444217298463      1810298.1833562674       144715.1669752487
0.12587627228727472       0.014518873999085457     2.3453138522654533       0.269422171617616        1866341.4634497103       214399.35195748266
0.1370110961115762        0.006318890233598047     2.1962812630261825       0.09490436284815394      1747745.0971536401       75522.49234135263
0.14054592037261554       0                        2.1507369429766303       2.19727067089156E-4      1711502.078825413        174.85324429161847
0.145980394910048         0.006649639606012351     2.073355031638126        0.08472195436790532      1649923.510348304        67419.58913029062
0.14918390055859296       0                        2.038173185552123        6.126789035563081E-5     1621926.6867898759       48.75543801455448
0.15794494707030704       0                        1.9392670715049318       9.15180712319139E-5      1543219.7020267698       72.82776709397633
0.1661225158395188        0                        1.8610101861465906       0.002222132279917076     1480944.851347991        1768.316682764329
0.16146925840417614       0.0067257857849777935    1.8980502511583324       0.06569312568817744      1510420.3985433101       52276.92840215304
0.15352829481983843       0.006804316511920795     1.9835240444168194       0.07685297610210708      1578438.2820528245       61157.655189868216
0.13110815013337648       0.018838712462721823     2.232740536043685        0.3061503163450923       1776758.4647650032       243626.6808773446
0.12462392285880777       0.02290221557892108      2.297612032644026        0.42064823702415266      1828381.56151357         334741.2311264256
0.16846515820147973       0.005176291133393679     1.8322115157370447       0.035312513620720055     1458027.5975972232       28100.805478687398
0.1733492587062422        0                        1.8534083575628855       -0.055375438256892506    1474895.5083698211       -44066.373622322455
0.17319720195412128       0.0072591135317617485    1.76954729827285         0.029525169788781464     1408160.9977751628       23495.383587560307
0.13010744522822948       0.02770456403636625      2.172997286534769        0.4342550240661452       1729216.2973864202       345569.16821308486
0.12280873694353135       0.031203329269101462     2.2228026649907857       0.5629077532666487       1768850.158255609        447947.75718570064
0.09766205166540262       0.08951674801476135      0.8873912705658992       0.6134963760799114       706163.535835802         488204.90411041153
0.09539667130537283       0.08339729450645327      0.9047146699074333       0.7866865662150294       719949.059017602         626025.2783855577
0.10292362730573566       0.09409994362423785      0.9558850981970758       0.46288704029477756      760669.1920297318        368353.80278045597
0.12818632997789298       0.03665500535284494      2.0916092668065907       0.5497622861440603       1664449.7691454196       437486.926826641
0.12043632073790554       0.03937926198213714      2.1165708460909265       0.6900454963129876       1684313.5627978307       549120.7584825611
0.1676328357290516        0.010758776179875452     1.8229524344065313       0.0947422174866469       1450659.4547860178       75393.46116243629
0.17274129845696667       0.014505492111776895     1.7487774018072149       0.12811242251491523      1391632.8393250993       101948.62657363091
0.10746968129801811       0.09976975398389967      0.9934861279210461       0.31308153881874334      790591.1407593078        249142.37246910055
0.11087250169502787       0.10473188825286343      1.0145229859033054       0.19762206216560563      807331.7404343014        157262.64028834982
0.11335488557196831       0.10850178525617664      1.02833676012208         0.11718182194482944      818324.3926826683        93250.3310151697
0.11368889234826766       0.06983399602710362      1.488810441833465        0.7471551795186353       1184757.7057231234       594567.2003855163
0.10569953723008618       0.06988019359222664      1.3699658624586377       0.9021098750957036       1090184.194387219        717876.2291674676
0.11014627140841522       0.06263730934487186      1.59556790523484         0.90448287897093         1269712.5957845282       719764.6056510601
0.1007711102977958        0.07681677522840255      1.1352629253263116       0.8611660107770461       903413.5313732388        685294.1371894764
0.10405322165765582       0.08501500839209486      1.08001791570963         0.6375513387712041       859450.9495649679        507347.2352014632
0.10927870845286197       0.07702727066740386      1.2973554639324685       0.7137304356431448       1032402.6751606575       567968.634338692
0.11783072764886372       0.06199341065479817      1.6776237089367882       0.7512686088714692       1335010.5296272447       597840.5634583301
0.11409229449265205       0.05512333412034692      1.8005319660417929       0.8675579529275632       1432817.8129525997       690380.6831355377
0.12176740873378188       0.05397770990274557      1.844173684200167        0.7157957311065797       1467546.7888022428       569612.1442484467
0.11752593551067736       0.04736336252296233      1.9757461365109632       0.7941382777146453       1572248.8196021721       631955.1619838508
0.12531789206637986       0.045578373414593365     1.9820097627746172       0.6468286873576312       1577233.2550098759       514729.91463304573
0.16714474073738347       0.017274496211731594     1.8155450087446685       0.1730337234857999       1444764.8127376616       137695.8620718062
0.17198234802442738       0.021726423129645425     1.7503881873772722       0.22699193525851394      1392914.661753778        180634.44269193988
0.16610829127864096       0.023729832600667914     1.8256961553536202       0.24973738641015464      1452842.8385419876       198734.69761013417
0.17092168211345873       0.028909238618639217     1.779304562521198        0.32715894994419875      1415925.581956055        260344.82030186593
0.116797775538081         0.11364102488091912      1.04858891199374         0.019361619307997593     834440.5430757805        15407.487095656494
0.11529950334222656       0.11144947362652025      1.0393561029245566       0.059098361999179234     827093.3070658596        47028.98220401801
0.1695611614924946        0.03604133747962         1.9089484772079368       0.35042214953236         1519092.9312769473       278857.08633481193
0.16441367927577855       0.030167186517059963     1.8541977487665247       0.30662706405169826      1475523.6859302835       244006.06464791493
0.11835690048274522       0.11558060929893389      1.060098652819532        -0.013081164747833144    843599.7038064377        -10409.66015508546
0.11996312485454591       0.1172798609145554       1.0722172217377788       -0.03795824368272374     853243.3545391317        -30206.210565960966
0.16790317297700544       0.04311020758773333      1.8084341022713106       0.3141811550395393       1439106.1331621662       250017.41925431913
0.16238854758608856       0.036596959336629646     1.870647481285645        0.33363843327923876      1488613.9671450707       265501.0293091318
0.165950625242221         0.05010344774284087      1.780969307296507        0.3922623875212672       1417250.343755939        312152.48981519137
0.1603319265435112        0.04369827972463883      1.8521423606950043       0.36733451997980765      1473888.0600725105       292315.52311537485
0.12139869447376633       0.11915137186038999      1.0804732769917227       -0.05831350513010907     859813.3145596565        -46404.412952357285
0.12254436240151942       0.12062125710383545      1.085312157520231        -0.06951004683213162     863663.9733353725        -55314.33773941444
0.16370694372035338       0.057008789425357184     1.7955892944204688       0.47016322249107034      1428884.5598495312       374144.0045973421
0.15803423085858778       0.050126923231498685     1.8438610703039426       0.41341476634666546      1467298.018567926        328985.0180562638
0.16117606459121056       0.06381411831948781      1.877507355423387        0.5503607556502431       1494072.8815351203       437963.17372763465
0.15652983127217301       0.05770463135008437      1.8554521365478662       0.4531866781950906       1476521.8960100564       360634.49989072356
0.12397938304696017       0.12115724523650573      1.0900816324721248       -0.07443689333904596     867459.4009081069        -59234.99761656672
0.15836242787679966       0.07050749556585538      2.20078197618489         0.35146523710772515      1751326.6508868753       279687.1490532975
0.15516460587899372       0.0772910769521307       1.799894665965167        0.11335822316946269      1432310.6656654605       90207.60778767103
0.15162450296822896       0.07022110317567203      1.8844629169489375       0.3135171065914466       1499607.941528976        249488.98628948684
0.1546836114135533        0.06418346105054015      1.906303257143799        0.4348330317491411       1516987.9320330804       346029.13211255433
0.12358349832678703       0.1190374322621979       1.095034830526357        -0.06379378909198283     871401.030680328         -50765.484362754505
0.12570727524993203       0.11936350549159276      1.1031628894966963       -0.07517992891570595     877869.1344946875        -59826.28654115958
0.12492247808269812       0.11645616496841199      1.117033331886918        -0.05530615873891944     888906.8818410632        -44011.24273362026
0.12786269591484908       0.11705168297547242      1.1279388971388278       -0.08154363618221099     897585.2549263267        -64890.363880430035
0.1516763699226727        0.08392999643205164      1.6749226176516183       0.16671728329632088      1332861.0694783584       132669.39867730672
0.1485509721228911        0.07592185538304885      1.7763871166974219       0.2555649128904703       1413603.9523357712       203372.09583683996
0.14790423803829822       0.0904118458185323       1.6205603986446617       0.20521045762552204      1289600.990116352        163301.29352625879
0.1439179948528468        0.09663113500078341      1.6434776822233046       0.22276008467787023      1307837.9849352504       177266.8430002611
0.14107364563751615       0.08899960707419911      1.6028722186963789       0.22912958761588906      1275525.183751011        182335.53238838134
0.14481541552990476       0.08276355544424072      1.6654653164885003       0.2466976362675747       1325335.1883362636       196315.74130535475
0.12681851592046386       0.11335257261291233      1.1572470056781308       -0.049749036975867474    920907.9066598457        -39589.02574385392
0.13049508459580528       0.11410958938817231      1.1706016131079073       -0.09737044282532471     931535.1655873494        -77484.93643348601
0.1291419741737115        0.10950243752831434      1.2254333898650553       -0.04558933890374911     975168.9071344064        -36278.843194116605
0.1336281600613311        0.11042409308039144      1.243831107276282        -0.1295318402837451      989809.345472429         -103078.16334473963
0.1370010713189396        0.10621050772624387      1.3662609561085584       -0.1896995664328447      1087235.9235906806       -150958.11850088308
0.1317706932695597        0.10509598230721778      1.3354187403311517       -0.036363911038535555    1062692.468106275        -28937.480959684355
0.14024249625564927       0.10189213776336177      1.7890894051725719       -0.08930891871493002     1423712.1123327678       -71069.77937836696
0.13761509145522438       0.09513698313671348      1.5713703556110203       0.15819533561644483      1250456.7976178164       125887.84818719281
0.13449554881452788       0.10032341556425867      1.4750392150521892       0.027163857073518        1173798.9116497256       21616.310633460682
