% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:04
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08667462935312112       0.1501248617668065       -0.17026946676951282     0.16603235530171112      747743.9023675417        -511190.9405824677       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3729234583453562      0.3839836670976345       594156.3571456427        -346009.85188873374      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249324101150643      0.35769194902424095      630527.8454790356        -365935.83709711046      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242686564193259      0.3415602981680224       631030.891582237         -378161.7036399666       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41819730507397856     0.3898896315422382       559844.1833378089        -341533.8355311925       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4097537766992467      0.4085143555179673       566243.3703757864        -327418.5170337668       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427778028072796      0.349513834219862        617003.1671057878        -372133.87231753865      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415984867966593      0.3302456089147093       617896.9479274909        -386736.8880409834       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254382651132194      0.4027181131115245       554356.3996093515        -331811.37717826315      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42802618136125464     0.41955399903546114      552395.0678799105        -319051.78448242595      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626623214220303      0.34049199956921267      601933.074588929         -378971.3465099605       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36226211313408224     0.3165862362675587       602236.3847188968        -397089.06269016553      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44644478022874834     0.40886781902510694      538435.9676199657        -327150.63387012924      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45106300104078595     0.43289478942043574      534935.9072841292        -308941.0571751806       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38802361512998135     0.30144807292666304      582712.2400326155        -408561.9842379563       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38695648435201435     0.3299863540551713       583520.9978337535        -386933.3722905838       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755029642703397      0.41927812033484657      516413.331298569         -319260.8676200288       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806504355478775      0.4499636040107579       512512.1622593133        -296004.9323429481       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41570902583209807     0.3189565196194987       561730.002105134         -395292.67072830984      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42132890509138904     0.28621674780230255      557470.8041827731        -420105.5113016789       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104238962198991      0.4333107963663742       489947.4315978638        -308625.77354752977      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157333115725014      0.4702059443694602       485923.5282726513        -280663.6536389669       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45151226190191124     0.30944827291459265      534595.4211565776        -402498.7872198481       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46526386450620416     0.27292355890642944      524173.34720463195       -430180.16235992895      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499545102878758      0.4506680584622844       459987.9428722614        -295471.0399232169       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550140984933624      0.492880707971796        456153.3787155345        -263478.88834967196      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929019489788573      0.4711541425483506       427438.908773186         -279945.03255705675      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974048876180466      0.5173567182865288       424026.2185690601        -244928.99297463408      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49400094550638274     0.30510585100305826      502394.06867505773       -405789.8248970446       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189347620610434      0.2645524318804561       483497.21079495875       -436524.47781437566      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380471519456664      0.49494290403938473      393224.231587212         -261915.98978880807      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420479565432285      0.5431303754002337       390192.09907270345       -225395.63615938785      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441017083288782      0.30282394421868775      464423.66840898717       -407519.2379656516       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575414904483568       0.26245505109124023      440692.0019707728        -438114.0421960408       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683900034002475       0.520134627399501        358473.21809030353       -242823.66932325528      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882438406069912      0.5697999385445623       355181.13098104653       -205183.28947119098      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986217980850833      0.3065507543830881       423103.9456351117        -404694.76053884486      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329620744941683      0.26540931898451253      397078.1135510742        -435875.05963207904      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304244716498056      0.5460212993755068       323213.2455848591        -223204.66072716124      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354223679038366      0.5970417335252595       319425.4365663377        -184537.25932893428      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556083123039624      0.31477699923054914      379914.96740886796       -398460.24848857033      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911069061589193      0.2723641669597002       353011.2689096872        -430604.11470968014      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781339354578322      0.5733106821986627       287055.16464528145       -202522.564678436        -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831076904727611      0.6245793733131226       283285.6518055003        -163667.01412263667      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712677710469875       0.3234185651838533       336663.17304037017       -391910.9725956037       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495560316599561      0.28259913253241936      308713.80584831303       -422847.2320274248       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826128533612316       0.6015734068441619       250680.98589292294       -181102.79166616764      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308825906999037      0.6521707922449212       247077.9778680153        -142756.01074208884      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682751800922851      0.3331865804245526       294526.92487937934       -384507.98254915484      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080649278657653      0.2955996172364805       264371.04372447886       -412994.415821511        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141113050572       0.8146988757470259       4360.230727943299        -19579.116072506535      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946159520829       0.840776457708516        -39.30184643557095       184.5795134705245        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877033671896       0.8255437271250422       19717.98501519479        -11360.012720562469      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751732155510398      0.6284792215147587       213510.9689266484        -160711.39451026326      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783756449305385      0.679600079225839        211083.9095664105        -121967.8840349497       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701956009348151      0.8188170544029848       -10080.797533303978      -16458.02802664287       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247263421225252      0.34886238234866046      251743.6797346451        -372627.5951055777       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664150028287333      0.3110000018289162       220148.64915238833       -401322.76185292803      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759073477324       0.7917570553559674       21323.146130613914       -36966.278542808424      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970055022904168      0.8059328749690486       45388.56429831239        -26222.69871518498       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229340758824769      0.6567065702795646       177313.9355548873        -139318.43219455966      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252359729413978      0.7066658984109799       175569.37224338276       -101455.22254853712      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693292108720528      0.6842687105772939       142151.95903580743       -118429.6185251504       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711233402550093      0.7331731980676587       140792.22303655057       -81365.85222292501       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184220235544585       0.797228390998799        -20709.7971676017        -32819.65895770596       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844731817399      0.7944137183824154       -2645.1333465989023      -34952.84495810058       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819206338470574      0.365920913012169        208397.23095083935       -359699.264262806        -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243920870325599      0.3285556792733399       176208.9370709882        -388017.6530690856       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140675115144877      0.7117625196120687       108245.66526068909       -97592.5917998693        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156886476813718      0.7589212574239287       107017.03747790518       -61851.89545352564       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935908203059623      0.7656382661017255       47976.48580742091        -56761.20433989466       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583604320607112      0.7835891608561409       74676.91645636527        -43156.567991858385      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568448014744214      0.7387390703159901       75825.58359783803        -77147.58517083019       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199157985440781       0.7758825622249638       -32030.829237363785      -48997.250213653955      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174275108772733       0.7718787230570275       -13172.577713240868      -52031.68257042551       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378938842386965      0.3840662634471488       165976.18580441197       -345947.25371108355      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817694743234089      0.34810653761693827      132723.72369462284       -373200.4352258803       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215126020668622       0.7546327286994926       -44132.694656299114      -65102.08852536172       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466936072962       0.7505013194488823       -23170.408776317356      -68233.20378331502       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936798468968532      0.4036339843923131       123697.08241305244       -331117.2560279135       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383038483350433      0.36954774208154717      89877.41379672934        -356950.5605764207       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029949577929366      0.7280447386767861       -34938.79645809007       -85252.61252056055       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322560131192783      0.7333379259349605       -57115.18500700761       -81241.00815461048       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047189147256294       0.42413176418967335      83143.4173959385         -315582.3847081083       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937229290258672      0.39278215577323694      47876.36316076185        -339341.64729606616      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204261120160071      0.7063131548342857       -48149.531498084434      -101722.56009079807      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507104788801398      0.7118282921819277       -71101.46809253749       -97542.74403980789       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009152464419014      0.4470725506930693       42425.44473672495        -298196.00580129266      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477267578857273      0.4176458385017259       6947.90454678315         -320497.9424879348       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390357226784723      0.6845492675844776       -62253.39590735587       -118216.98978937727      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707325273024452      0.6898770238186692       -86275.79179365744       -114179.18626432847      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536231699340789      0.47129296118646824      2479.127765822496        -279839.82459301053      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000352308367586      0.4437597816210001       -32695.67657581356       -300706.6894829201       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590433447052327      0.6611062991801832       -77416.78612199002       -135983.96265742762      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926862708767304      0.6671385570705098       -102914.10993279754      -131412.23093718677      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043636634398691      0.4952191890931332       -35976.11202640963       -261706.59868401536      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502323397495456      0.4700691248323154       -70739.09568244347       -280767.3465230057       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806829911709907      0.6355167065637923       -93817.05613049697       -155377.82054602992      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171791300403668      0.6429611388986235       -121476.77472492291      -149735.82909554642      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531704050344674      0.5172176575393715       -72965.79860254847       -245034.3844284443       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297200454788083       0.4936252513975701       -106335.32271145312      -262914.6132708219       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.30258961209498        0.6104418532633148       -110419.66092332192      -174381.56745114955      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453560170582204      0.6161321755477654       -142831.49305746218      -170068.9821208815       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037954627152826      0.536894834584283        -111333.5518130915       -230121.43208181564      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415901177830616      0.5091502262750571       -139977.39074875892      -251148.53473210972      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292702592688743      0.578953051972677        -130640.40798339865      -198246.32162945173      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806040622427769      0.5824691717284068       -169545.3055595987       -195581.5223931305       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526583473455704      0.5476866062225343       -148365.78811137393      -221942.5568392127       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336732526627827      0.5165997218197309       -209765.41975592717      -245502.70597270076      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26043737855509314     0.43554716702773993      679407.3839439747        -306930.8714268534       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910046081815319      0.4088305299545589       656241.0711264854        -327178.8945363246       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101426707646781      0.38889575006882665      641736.7032154865        -342287.07909948257      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31764925013180195     0.4091203821535558       636047.6117298228        -326959.2211542464       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177139654818054      0.44297926607197496      635998.5652162657        -301298.2271390507       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32835922052973776     0.39398601883497564      627930.7320669687        -338429.26273853536      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.325813751769987       0.37667779145182584      629859.8936650654        -351546.83390132966      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447627182452093      0.41144205955244967      615498.8380411882        -325199.66670520505      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36197007152271105     0.44448469278155756      602457.7174143171        -300157.29331860965      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451569104822713      0.38475459715648674      615200.087359965         -345425.5788904268       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381522481809064      0.36632530684667247      620508.7855978301        -359392.78198796255      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36548384548913476     0.38973298798244677      599794.6960063934        -341652.55265902256      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050236413390587      0.4275920037072149       569828.2485856324        -312959.9360247815       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37854744165354504     0.41087596117235853      589894.0488439067        -325628.7017312423       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594772351673537      0.3653119586192523       604346.989929909         -360160.7790330451       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.385367806212749       0.38831135302620334      584725.0263044492        -342729.9823283482       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37850867246464637     0.3732499278507265       589923.4312632062        -354144.7455030427       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248178631221742      0.40712435291612853      554826.5902930606        -328471.9731527821       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40271876962117614     0.39643268649101115      571575.0663336979        -336574.9805882444       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383907675080843       0.35446782839332075      585831.6314816168        -368379.33583775576      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39981467852281927     0.3728852102852373       573776.0208741392        -354421.1579000906       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42117109242603995     0.3944302325484774       557590.4073531198        -338092.6017466639       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161651978779499      0.382244176540723        561384.2781241927        -347328.17817727727      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40826173963720075     0.3479826201951505       567374.1564410289        -373294.3498459409       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42533145735900746     0.3652975679384228       554437.3471428915        -360171.6854520378       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349186641822694      0.3870394347069026       547171.388303051         -343693.94465085224      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43794620157886666     0.3400999180601571       544876.8761979843        -379268.49751120387      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542284710103071      0.36438583483317566      532536.858746709         -360862.67035908834      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654625679156033      0.3914438187149068       524022.75372932205       -340355.9470977629       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748985792956395      0.33681424506729857      516871.3829950166        -381758.6455978562       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49081747592234964     0.3669714496512823       504806.758772589         -358903.08283892967      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030026362730026      0.39948054944570105      495571.86114318995       -334265.06413536076      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169035264468754      0.337743983487859        485036.645026288         -381054.0148101674       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330567921025283      0.3737286964715989       472794.3970445084        -353781.89601442777      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439929470702732      0.4117286370646791       464506.09646576754       -324982.4751449655       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652472134312113      0.34285948770499514      448397.89859369566       -377177.07298843097      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802566096700237      0.3851915686061407       437022.56714497233       -345094.40667041513      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880495745254922      0.4277149104623769       431116.4296302618        -312866.78736943187      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.63382715871287        0.4473931679563034       396422.4829339448        -297953.0161713674       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196161059551         0.3527992257228579       407192.7652812724        -369643.93756661523      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289847270314602      0.4007898655747684       400092.46835623606       -333272.75873530825      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.67483220042232        0.42278816672965797      365345.55398276245       -316600.67126661865      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785126170582431      0.4711407943696029       362556.23731493          -279955.1488838613       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785793910080382      0.36905128380020547      362505.63062836014       -357326.8167169656       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713408248307994       0.406918842424745        336109.51252583525       -328627.7255840247       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164510411271503      0.4470147612418148       333803.4386307246        -298239.80330998654      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239688473100524      0.49506538909954984      328105.83855826914       -261823.16072795005      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343467190826766      0.3698722798662377       320240.6500278548        -356704.59965902264      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525445296557217      0.4159171769031949       306448.88095094956       -321808.06171812204      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641393347406468      0.4684547007638975       297661.4021726027        -281990.88733603054      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723929556019082      0.5211268959591231       291406.14237033523       -242071.6481511672       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875549492340679      0.38453480160706355      279915.16030516353       -345592.1576911902       -1.1568943019561748      0.8405329107782366
