% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:04
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11554151580320589       0.12721015079740156      1.093087934659405        -0.2328149433110116      869851.7401757749        -185268.24526803443
0.11446646889273666       0.1301821531287289       0.9184350316456954       -0.40928305742783716     730867.3759758687        -325697.1085670218
0.11402876869330218       0.1282568247884112       0.993286221144584        -0.3108687476644092      790432.0600011502        -247381.48921788912
0.01474464954714282       0.1655334969751655       0.001320188329086646     -0.0029838885718820583   1050.572491931848        -2374.50307925223
0.02052142644106754       0.17213028946361397      -7.292945438763344E-4    -0.004332970587158888    -580.3541581393388       -3448.0684360906453
0.12075428037289765       0.12263214533252319      1.0782726227592554       -0.08004570055618593     858062.08956399          -63698.34458385334
0.12257643634484504       0.12257643634484504      1.0847541833029863       -0.07636620531455957     863219.9515614109        -60770.29530491361
0.11228451083763111       0.12937845564435416      0.9024792561508558       -0.30623642969882775     718170.1732715275        -243695.20770691065
0.11254610785000074       0.13184589148630937      0.8398949271432095       -0.3595677078496559      668367.1466632454        -286134.8904024762
0.02443167936139859       0.1636840377123595       0.0020943114693153333    -0.006155364464073801    1666.600113577928        -4898.283404947703
0.031125755413194657      0.17053197015211452      -0.0017590399598445188   -0.00857869359866504     -1399.799523527121       -6826.707457491706
0.11023054702123856       0.13378786192103598      0.7781127869892458       -0.33112863170943047     619202.4816617473        -263503.79267905786
0.10993268534585623       0.13060620868759554      0.8281230765952393       -0.2848704216378246      658999.405643003         -226692.67872166098
0.03401405252339959       0.1615570103897896       0.0034004621925894873    -0.011661539168122174    2706.0018337386073       -9279.958013331967
0.04161095820476248       0.16828099610854816      -0.004150718406736213    -0.01616249566037762     -3303.036759072922       -12861.705385252028
0.043897986896929975      0.15895045112868217      0.005591204838590249     -0.02235657508724676     4449.339439504805        -17790.797178702214
0.05193691105092201       0.16538598116071476      -0.009628546611490305    -0.030357376615310572    -7662.153940047006       -24157.63273814494
0.053711761768060855      0.15605287265966894      0.008692045682147435     -0.04328789945160896     6916.910179471648        -34447.41586894256
0.06206164084539883       0.1618589454728419       -0.022211754348312157    -0.05846657358894072     -17675.5524963839        -46526.22096162986
0.10741544803547855       0.13605839561504854      0.7253488139591006       -0.31464181012077796     577214.2460371722        -250383.9969205168
0.1069691651956945        0.13210049915784414      0.7630468166194396       -0.26678283931535723     607213.363377594         -212299.03804564968
0.06309340916415705       0.15263844303126745      0.014760444700083137     -0.08445783228679309     11745.988681263998       -67209.40745634698
0.07163274947687158       0.15785662702714584      -0.05170100505005984     -0.11812830337184123     -41142.35258268033       -94003.5170034377
0.07193990870502025       0.14885532838003865      0.03568447531455839      -0.16946162214542118     28396.803189763425       -134853.27414407392
0.07991407958815933       0.15383011856454187      -0.12292248549802302     -0.263399521310346       -97818.6059207609        -209606.67912290295
0.10377433595012682       0.13885551012514366      0.6758938320963105       -0.3109166624557935      537859.2219172568        -247419.61859736926
0.1032195871812628        0.13400239331368216      0.6978404791035052       -0.2581390230392537      555323.8086946968        -205420.50760804935
0.0984188072970416        0.13651795290911714      0.6256643767478857       -0.26906082228932326     497887.89137967955       -214111.79929857902
0.09896325440767156       0.1423244173395631       0.631994561601834        -0.3317709296488304      502925.2924306362        -264014.91713902407
0.09278271373026534       0.13973465110548736      0.5424171322763712       -0.3231461683860872      431641.83909757476       -257151.55019925864
0.09303070956412791       0.14627116110839666      0.6125003061410436       -0.394529015224884       487412.2568382313        -313956.2148310896
0.07920882242061066       0.1457892926370176       0.12265745889076494      -0.30197822669582675     97607.70444778092        -240306.6374238289
0.08667462935312112       0.1501248617668065       0.12011718131757841      -0.9528429616789801      95586.21578479033        -758248.3367076553
0.0864380438540044        0.14293865420120327      0.3652427605064676       -0.39768625448087797     290650.953815668         -316468.6660016657
0.11433316683549657       0.1242812175484933       1.0058665909250475       -0.15107176461632588     800443.2001835735        -120219.09050151776
0.11452243951055072       0.12264544684048312      1.0025396555085748       -0.11420058269440707     797795.7090991779        -90877.93619894823
0.11618099945631155       0.12400773579145952      1.0435739985334562       -0.12935668929735558     830449.8017438694        -102938.78261838308
0.11490118046721277       0.12051449531582417      1.0050418855185914       -0.0750705654202937      799786.920473413         -59739.25783671625
0.11668584552911263       0.12178000171613157      1.035977973867734        -0.0903347895707499      824405.0773768811        -71886.14146675519
0.1179403144805919        0.12314253252483759      1.060228010845845        -0.10023318094134408     843702.6436530193        -79763.03104319633
0.11312723467127778       0.11934994127900993      0.9753601406492108       -0.05437909392868156     776166.9383956409        -43273.507998040724
0.1150287170670965        0.12560097578171192      1.0363212081063484       -0.18095488860796682     824678.2145054505        -143999.3249930061
0.1109346411156347        0.11805865759479418      0.9403561790209363       -0.026052881324127575    748311.6707909465        -20732.224222607136
0.11268671249670059       0.12161424805422927      0.9648944890278827       -0.0956905133232625      767838.6374545805        -76148.09101199049
0.11114239352238597       0.12032538734328677      0.9371168243260829       -0.06799302164825718     745733.874230377         -54107.1274553719
0.1126852001328029        0.12368279881917998      0.9641095620884003       -0.14033310582278144     767214.0124426574        -111673.53735566854
0.11325225916984336       0.12546966938906345      0.979530625786853        -0.18771702709104288     779485.7050193761        -149380.46382027352
0.11406315933568033       0.12672621928127223      1.0090258525780123       -0.23110030313580684     802957.2607265235        -183903.77797049546
0.015304007534170109      0.14464288322687852      0.005369017162407588     7.286331582467087E-5     4272.528104711944        57.982784417811445
0.014401034541529708      0.15140443730266478      0.004473520654920077     -0.0014749157851225562   3559.914626271117        -1173.7006892325928
0.1085299304567455        0.11672388378248777      0.9031431030235364       0.007399278986463565     718698.4458277435        5888.159130058329
0.10515610454288866       0.11505799587188056      0.8510351196051885       0.05387138359168192      677232.2301498406        42869.484949079
0.1010402102002849        0.11328119852960866      0.7856816868359527       0.10805184697932586      625225.620783602         85984.92778484397
0.09685176534856697       0.11138614722390418      0.7175820273615535       0.16505179496108863      571033.6336424748        131344.04517123618
0.024546855290292         0.14113684614911493      0.009703172128614842     0.0012040729400932548    7721.539039702802        958.1708012951652
0.03240924726227251       0.14057372907188434      0.016414005941190378     7.23269106141203E-4      13061.850907400933       575.5592671401458
0.03741602678823208       0.13658253488424132      0.024290086334644724     0.0047094459816332795    19329.436541438034       3747.658036005999
0.10877176011734671       0.11989201536472623      0.8938660360702877       -0.0514311704258279      711315.9905127235        -40927.62501136105
0.11019161921097007       0.1227120744236743       0.9107595696341695       -0.11285736462982797     724759.4373776267        -89809.03722580776
0.1111742259738756        0.12535901004413563      0.9218801454677631       -0.17799742219298076     733608.9104473501        -141645.8479981396
0.11250724231637527       0.12715938204000998      0.9479891079386923       -0.23994196621890543     754385.7626285959        -190939.74989463683
0.021900217574406168      0.14958400356997548      0.006877745647720501     -0.002496067290693998    5473.136085817437        -1986.3072380197234
0.018640665103341437      0.1573734226156796       0.0038554073165896333    -0.0034826893430813925   3068.0356603395007       -2771.4361210243464
0.10561369611263763       0.11898845156611396      0.8393718661462489       -0.01981204845315113     667950.9079472212        -15765.927220475705
0.1015540820867093        0.1179616003138541       0.7705495316161385       0.019964760716069552     613183.8342692656        15887.451778046787
0.09654058184793045       0.11650966498200062      0.6867334620828277       0.0718810010726651       546485.1253854634        57201.083175542415
0.09085638093556926       0.11258464497097855      0.5993384619632257       0.17028055182961577      476938.3940327063        135504.95768049516
0.08445410583628091       0.1166371693272796       0.4676571778972318       0.11810535198551471      372149.75767375156       93985.25287051429
0.030980987239788548      0.14741226351790435      0.01225642911109101      -0.004699874562508763    9753.356388427695        -3740.0413426756436
0.043067219007516824      0.13715728771370156      0.0349476566052887       0.0015056101367746308    27810.461491049115       1198.1264781847356
0.049889244325148546      0.13421091367480975      0.05800221613004387      0.003573426397408002     46156.69703690474        2843.642374612736
0.03921889746776103       0.14377596862941372      0.022688771565546818     -0.0070443589634944515   18055.150736698084       -5605.722749769212
0.10671033812900052       0.12256104106107552      0.8413567144183407       -0.09270301152723125     669530.4000161752        -73770.71262031903
0.10831339604165122       0.1254205697476567       0.8556726821748285       -0.16017478327914825     680922.6851841215        -127463.04258774752
0.11024278284075999       0.12776189770066385      0.8771329475280852       -0.23026383069247436     698000.2217392941        -183238.13434991287
0.027818613690309385      0.15541813816580957      0.006501666574169118     -0.006721961008973405    5173.86186807182         -5349.166609245509
0.10291464044025292       0.12222365086363055      0.7724056146023793       -0.06482818252234378     614660.8581795107        -51588.62850047314
0.0981065347411788        0.12175674388444131      0.6887409391879812       -0.03044377800893106     548082.6249076084        -24226.388782568585
0.09153760191503894       0.12104418097270524      0.5759114462139017       0.013408637990307407     458295.7672407233        10670.255081436006
0.06152142375823341       0.12824391723543602      0.13322953173441734      0.01914971983316141      106020.69270675528       15238.862851362715
0.05727749939569982       0.1325410424022529       0.09490047023277019      -4.459289811447281E-4    75519.39469645325        -354.85900808558034
0.06717460730840824       0.12794078046890311      0.1856058114000853       0.007628027793726186     147700.4117545282        6070.191647069436
0.08521637412756981       0.12498159245499989      0.4497557510173729       -0.0275837874710566      357904.25479211315       -21950.480626074743
0.07264608266445449       0.12396777887527755      0.26206200277784997      0.037001899050232344     208542.31569328415       29445.175688158924
0.07948831031788114       0.12213291363994155      0.3674244427465911       0.042816255710121466     292387.0813795253        34072.0937047621
0.036944080339522005      0.1528980911891489       0.011644477034157004     -0.012574850700710035    9266.380398530702        -10006.74823830293
0.04744934461979029       0.14187244918832875      0.03885286210103393      -0.014470999893876804    30918.125283236568       -11515.655822963929
0.056909825714241295      0.13941544134878803      0.07231531132598852      -0.031882013261868083    57546.69629380198        -25370.900031738343
0.04607211374204586       0.15014790570315473      0.02120201335499071      -0.023618686043337958    16872.026144735755       -18795.153165663978
0.10493930932729494       0.12575416739897652      0.7874763820124322       -0.14198546974117088     626653.7938270014        -112988.4467826604
0.10733296177624171       0.12855288394626044      0.8080604539366832       -0.21371917294389606     643034.0778055197        -170072.31403766357
0.10066860838944681       0.1261848178967295       0.7094782797318198       -0.12191507107149598     564584.8761782678        -97016.93099214158
0.09544582333725661       0.12658433747008457      0.6182150191790545       -0.10111499515479361     491959.88097998704       -80464.75649799225
0.09047072752013932       0.1271310851919611       0.5299843963842499       -0.08811460645120309     421748.1822306389        -70119.3758765299
0.0873882085197739        0.13034230553025788      0.4608814925716095       -0.12947236089030228     366757.83861171146       -103030.83114734697
0.06459231915472886       0.13478141129459015      0.13377979720856617      -0.04142068311118002     106458.58005787323       -32961.532316936435
0.07143773207850598       0.1313882228381468       0.21379244608374304      -0.048384888184248534    170130.6229496761        -38503.47062735897
0.07963751751616253       0.1309799292755935       0.3272594407867217       -0.09589140074498909     260424.7883734809        -76307.95214285434
0.05521061136021099       0.14733760142368588      0.038223448496762874     -0.04535435315394128     30417.253851391437       -36091.84747592624
0.064027231470661         0.1438985151788953       0.07341206292198407      -0.0845225202510363      58419.46348303508        -67260.88450268628
0.10369591118717643       0.12958204087850653      0.7373264506369592       -0.1986474462416269      586745.7464563722        -158078.61500968234
0.0990485690234711        0.13089442936414233      0.6567307696526233       -0.1899071779693419      522609.7413537994        -151123.33051226524
0.09284289843426474       0.13249476751052794      0.5491636517087408       -0.19078839152915436     437010.54867921036       -151824.57798208404
0.08640416054078223       0.136035155301303        0.4128477188487571       -0.23064126933704285     328533.77599496365       -183538.4904798978
0.07313813374877583       0.1392712142763696       0.16769485433159056      -0.14459572529134876     133447.3249897399        -115065.62215037973
0.0811198403801167        0.13920001478209615      0.27411165274292504      -0.25135518689938346     218131.1224656281        -200022.10233412046
0.15040761893777208       0.006894105414366462     2.0200995696510207       0.08153648764339995      1607544.1602388525       64884.675253991736
0.14578743687236967       0                        2.081405266760299        -3.8564374071396387E-4   1656329.6839120332       -306.8855380353828
0.15532574191091847       0                        1.9680097328293211       2.14434285585372E-4      1566092.3851637337       170.64138259645551
0.1601917023252528        0.007222021680961969     1.9111918745770409       0.07304804768399206      1520878.170180009        58129.78936059906
0.1648886334598824        0                        1.8705308482915115       0.002824464482567164     1488521.153557351        2247.637419940283
0.14099458360053924       0.007893576119879975     2.1379777885100673       0.10892084551799219      1701348.6663102794       86676.45484968585
0.13624913183382087       0                        2.214498054963958        3.6874759677122114E-4    1762241.5595745083       293.44001389698434
0.1332244259732806        0.006715985569048334     2.255260295575254        0.10929011211953954      1794679.1199984532       86970.30787446086
0.1267108267952721        0                        2.3766507423961496       0.0017288881149682077    1891278.56827685         1375.8054477500964
0.1262902979424375        0.010314759946397741     2.360808787573847        0.19135845990499453      1878671.9411858104       152278.22398166067
0.1678988951159414        0.005270871867029136     1.838266570380642        0.039172245370211876     1462846.0569833233       31172.282413389163
0.1733492587062422        0                        1.8495582832497828       -0.05384597433109088     1471831.7165788142       -42849.26490196213
0.17319720195412128       0.0072591135317617485    1.770678411915819        0.029613541921839265     1409061.109412549        23565.707896598924
0.13488433605698175       0.015938420859966593     2.196130937533225        0.24238601831624104      1747625.4719272559       192884.66475696224
0.12487546847331937       0.021488392231864724     2.3080265965514193       0.39445767033675816      1836669.2081436103       313899.4403730417
0.17274129845696667       0.014505492111776895     1.7497718776621065       0.12832909141516918      1392424.218065557        102121.04620607942
0.1668527715828434        0.010962449590734223     1.8321179390751539       0.09948884759498998      1457953.1316557333       79170.7093862944
0.13399880818108723       0.02850727149376303      2.1217095447828322       0.40823721982232125      1688402.8092872144       324864.8574440755
0.12247401849947867       0.032492282464160804     2.208354007075743        0.5826325723698561       1757352.2816144943       463644.26949504524
0.17198234802442738       0.021726423129645425     1.7515881472953783       0.22721084515652         1393869.5595161717       180808.64565373692
0.16585451065399312       0.01762893781624903      1.8314601136705393       0.17900046278019385      1457429.650831554        142444.0423360234
0.10354433668209478       0.09606138829010831      0.9510729968707129       0.41861404905713945      756839.8434659834        333122.4757757846
0.10763072783416822       0.1010106746698663       0.9867433895296087       0.28990487516854796      785225.4400344439        230698.96954756635
0.11069374446114806       0.10527248407997616      1.0076669553029476       0.19068615789654222      801875.8846341203        151743.22304218175
0.09998299105701784       0.08935957377117298      0.9419720065202167       0.5940177693365372       749597.5054594177        472704.3213716559
0.09659436260634081       0.08200708957045233      0.9554334634288858       0.8061414629119256       760309.7925005839        641506.9932688238
0.17092168211345873       0.028909238618639217     1.7812125855197773       0.3273538359203172       1417443.9384148393       260499.90563405864
0.1648252061049839        0.024239378074806993     1.8416268722845217       0.2544386076878599       1465520.1002747414       202475.81063471214
0.1312533841273645        0.040394612295366034     2.0236672892535865       0.5393818854341682       1610383.261290423        429226.4664053713
0.11910492871123979       0.0432394447678498       2.054584017349432        0.7424969625202228       1634986.0117938325       590860.309079056
0.12570735902336666       0.05141306604619358      1.8911953460879978       0.6523880931162328       1504965.438411463        519153.9491687207
0.11479480944486548       0.053644993724097575     1.837475948633351        0.8539762806051492       1462216.9001873368       679572.7317077048
0.12206753937441653       0.06282432246616601      1.694770813822467        0.6715174949409858       1348655.7621385995       534376.6434627236
0.10957772313593112       0.06362669423666982      1.5676312256725928       0.9047553601307063       1247481.292554998        719981.4392684493
0.11324677584969257       0.10873168694127536      1.0252425529732585       0.11515853535551072      815862.1008692422        91640.25070526164
0.11529805938755126       0.11152463356368057      1.0390425828614493       0.058855794303201925     826843.8157268494        46835.952964772005
0.11689740502261677       0.11363199077742601      1.0501468608196471       0.01983364525011201      835680.3193594172        15783.113405432086
0.10776061135852294       0.08310083972126385      1.1798437062947293       0.6269874358505051       938889.7896633428        498940.7483606026
0.10349488092142477       0.07310569916361896      1.264454423654608        0.8878983366640508       1006220.8591952223       706567.0462157776
0.1157943195713066        0.07394394424635874      1.4486117982493576       0.6574915787659915       1152768.6415631236       523215.1740095089
0.1695611614924946        0.03604133747962         1.911047797043296        0.3436916970147313       1520763.5169215885       273501.1623976825
0.1635439200914532        0.03101089070380161      1.863401333823236        0.3095573825505274       1482847.6662099948       246337.9380175263
0.11844880678583285       0.11545820454477775      1.0618019818947115       -0.011088131770547372    844955.1700165725        -8823.654904684518
0.120020768026231         0.11719647511060338      1.0730919137306585       -0.036461047041886914    853939.4123108801        -29014.779335112155
0.16790317297700544       0.04311020758773333      1.8081944334225366       0.31486253713979306      1438915.4107522287       250559.64590126774
0.16247056114029612       0.03753485903551223      1.8678831518332923       0.33567957775586105      1486414.1836616888       267125.3204742276
0.165950625242221         0.05010344774284087      1.781167609423668        0.3931367568041133       1417408.1475747556       312848.2907824547
0.16037642811801495       0.044496982441682424     1.8488211749217098       0.3723553455753103       1471245.144408779        296310.96917500766
0.12135719940360977       0.11913683450424663      1.0802827232638241       -0.057352750295143945    859661.6767210582        -45639.86854693658
0.12259046523081917       0.12065727981705822      1.085573161514214        -0.06897180653509251     863871.6737144182        -54886.01972018932
0.16370694372035338       0.057008789425357184     1.796449549088852        0.47125744944966774      1429569.1287634864       375014.76274396805
0.15841321003078854       0.05121330259954845      1.8407274118280543       0.420188796205243        1464804.3323859286       334375.6197394873
0.16117606459121056       0.06381411831948781      1.8796017027800982       0.5511972310076128       1495739.5102069806       438628.81966713443
0.15647962914966634       0.057881442052561835     1.8576983827668974       0.45380499398747304      1478309.4019558579       361126.53996447084
0.12397938304696017       0.12115724523650573      1.0901423645459916       -0.07362994089760734     867507.7299569076        -58592.845267091565
0.15836242787679966       0.07050749556585538      2.190157616473611        0.34401548320692577      1742872.0540606936       273758.8232626457
0.15422734003363828       0.0641486052009453       1.9050007876850996       0.4285375016888444       1515951.459770189        341019.3084701551
0.15516460587899372       0.0772910769521307       1.8038677317834073       0.1174395325175916       1435472.3309864725       93455.41057288041
0.15089390576830386       0.07047626127956742      1.8654968791753717       0.315015989464742        1484515.2482163229       250681.7593814906
0.12364031901333747       0.11916009824488753      1.0950075927349727       -0.06393349952628286     871379.3555346393        -50876.66239385633
0.12570727524993203       0.11936350549159276      1.1032417526271463       -0.07432575024364799     877931.8917798816        -59146.55275145111
0.12489932516744531       0.11672762096663093      1.115172646442617        -0.056094932759091824    887426.1954110651        -44638.92915508477
0.12786269591484908       0.11705168297547242      1.1280293660633713       -0.0807733796627469      897657.2478090132        -64277.41321782271
0.1516763699226727        0.08392999643205164      1.6760844101648276       0.1679681108752807       1333785.5945849803       133664.77563804234
0.1477741609749384        0.07620248107438372      1.764738578607113        0.26385326849082386      1404334.3402514367       209967.75965633825
0.14790423803829822       0.0904118458185323       1.620897709531884        0.20580150870835454      1289869.4135916522       163771.6370335218
0.1439179948528468        0.09663113500078341      1.643495155065575        0.2241034490300079       1307851.8893813363       178335.85838534185
0.1414258353624487        0.08877813937694519      1.606653215683486        0.23067261072111409      1278534.0055525796       183563.4311608892
0.1444505677406036        0.0830693735202899       1.6616079902588305       0.24856253745234172      1322265.6256534136       197799.78251502276
0.12671689196113162       0.1133329252282107       1.1568927612961215       -0.04767522968087609     920626.0079375495        -37938.74233376436
0.13049508459580528       0.11410958938817231      1.170825139758301        -0.09664153507327529     931713.042443964         -76904.89007450268
0.1336281600613311        0.11042409308039144      1.2441324070054007       -0.12886273359492775     990049.1121786367        -102545.70515983396
0.128978484230965         0.10950840866800146      1.2240856627859582       -0.042593949661858845    974096.4200015208        -33895.188172461
0.1370010713189396        0.10621050772624387      1.3666773058812598       -0.1892639641802766      1087567.2442125836       -150611.47724229223
0.13162389109454134       0.10498433673070218      1.335540508067541        -0.030758272311892224    1062789.3677920524       -24476.655397021135
0.14024249625564927       0.10189213776336177      1.7907724876135742       -0.08759639031717792     1425051.4667833513       -69706.99257992953
0.13769346034293545       0.09535631499908699      1.5741455835458398       0.15538511816383774      1252665.2538379824       123651.54819346515
0.13455699809750657       0.10024928305797894      1.4778038249323007       0.029440616449926547     1175998.918290428        23428.098178391887
0.15464907095873082       0.013620377242645202     1.961264235856446        0.15141174326129184      1560724.4892295112       120489.63691097785
0.1453220798509046        0.01499479561797249      2.063908677732661        0.1885916482961346       1642406.3407570533       150076.4652608902
0.16131918431068087       0.013806347651958758     1.8878982842420702       0.14221956725089263      1502341.7199591675       113174.735661849
0.15909877803937772       0.01953872729196096      1.9036956006171764       0.20735592510303977      1514912.824902591        165008.602297708
0.15154383894902473       0.02091033180149147      1.9783381380612488       0.23591022022750996      1574311.4688983213       187731.3883755292
0.14254103605732255       0.022952775382179123     2.065118973795992        0.2904579078978176       1643369.4637624715       231139.05901034072
0.15740163430131587       0.026280037255997393     1.911645089124544        0.27448212766269525      1521238.82685759         218425.93703949303
0.15025043448649697       0.02807527801819364      1.9684639863214324       0.30758773333957934      1566453.868607165        244770.5409771291
0.14292650362529014       0.030507196523198502     2.0196116721737103       0.3628899763589093       1607155.9037626726       288778.66768010723
0.13929470403243996       0.035910312574600214     2.012981305837938        0.4305866944384012       1601879.6258784307       342650.0042473554
0.10699456718642823       0.0914871953162314       1.0635198631619418       0.4754342921514583       846322.2164931959        378338.58855650446
0.15604539675008583       0.03318546190094629      1.9103983487162053       0.3284867713664164       1520246.7023638925       261401.46701631218
0.1479610979586123        0.037787235244875386     1.9432868771263878       0.3883936698138596       1546418.5617013862       309073.86208238604
0.1565870836251155        0.03989274304704879      1.8860245331488226       0.36441363646036445      1500850.6362160966       289991.1578637997
0.1403378197927329        0.0423588342437992       1.9550441465421269       0.4614870228271267       1555774.6994252764       367239.70427849784
0.1457680323233633        0.047030046871963604     1.9042836823134837       0.4431234842256812       1515380.805447137        352626.4645731033
