% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 10:28
% Dimension:          2
% Nodes:              452
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04549123450856365       0.04212537932039154      0.4409316284785783       -0.40318074760980216     460939.4030108599        -1358996.0258267731      -0.16726358526599436     1.3899722634081464
0.047133446530644635      0.04027950121516982      0.5178069010762424       -0.019774871390144444    519201.6869892178        -1068420.1191084974      -0.16726358526599436     1.3899722634081464
0.047673453973916494      0.04225120197966943      0.7197963245050492       -0.10232453999425024     672285.5688510108        -1130982.918198694       -0.16726358526599436     1.3899722634081464
0.09358580076747303       0.07511123680722377      -0.5565437614667456      1.0789798335640846       -295027.9251906359       -235695.15463734232      -0.16726358526599436     1.3899722634081464
0.09192503723642985       0.07713486584600368      -0.4597795439701445      1.1460794489190727       -221692.19410014385      -184841.65243109863      -0.16726358526599436     1.3899722634081464
0.09106007493213825       0.07463407700725641      -0.444687701918802       1.0296728577160046       -210254.37856284252      -273063.95909036434      -0.16726358526599436     1.3899722634081464
0.08938833362736394       0.07646479131878227      -0.3607099527784506      1.0983601471031772       -146609.2648227564       -221007.18940678358      -0.16726358526599436     1.3899722634081464
0.07994204825239921       0.07994204825239921      0.007897437001355099     1.2143196886286123       132751.1549089439        -133123.69306181732      -0.16726358526599436     1.3899722634081464
0.08326850064672661       0.07922517601441115      -0.1160312555661925      1.1884939651703257       38827.99294208184        -152696.5099537727       -0.16726358526599433     1.3899722634081466
0.047734118263519025      0.047734118263519025     1.0422481986046506       0.17412246419789046      916665.6149090918        -921469.0742933364       -0.16726358526599436     1.3899722634081464
0.048447868670504414      0.04481000867220761      0.9172999912151466       0.011517781684343855     821969.7823542784        -1044704.0218739042      -0.16726358526599433     1.3899722634081466
0.05027052916144466       0.05027052916144466      0.927231979282077        0.2940940213471883       829497.0442380006        -830544.9488136098       -0.16726358526599436     1.3899722634081464
0.05101729246057088       0.04737564845879854      0.8841864382125465       0.19327224434582738      796873.6602414246        -906955.8258663499       -0.16726358526599436     1.3899722634081464
0.04870082115521603       0.03836964970921245      0.5956585663560456       0.18182054130929318      578203.9601188196        -915634.8503667539       -0.16726358526599436     1.3899722634081464
0.049239456261308434      0.040486047593789744     0.6676037958475227       0.06445067874501136      632729.8596685785        -1004587.2017816199      -0.16726358526599436     1.3899722634081464
0.05298845830444766       0.05298845830444766      0.8420810298611637       0.38010231086187307      764962.7846698755        -765360.9277510341       -0.16726358526599436     1.3899722634081464
0.05348528082124069       0.049686901916493664     0.8219462034859847       0.28485822917123027      749702.9887369858        -837544.5772811011       -0.16726358526599436     1.3899722634081464
0.05585455666353325       0.05585455666353325      0.763506414203898        0.45874348349161553      705412.6014155913        -705760.3022530981       -0.16726358526599436     1.3899722634081464
0.05643287411957481       0.052199182659797866     0.7462866798251758       0.36117993108470703      692362.0973912909        -779701.8338300727       -0.16726358526599436     1.3899722634081464
0.05887394882097621       0.05887394882097621      0.6831723885621163       0.5390656925359738       644528.9953233978        -644885.6517318116       -0.16726358526599436     1.3899722634081464
0.0593747531929725        0.055079130441016526     0.6702601713383739       0.4384561833316598       634743.0753356126        -721135.6551218884       -0.16726358526599436     1.3899722634081464
0.062060285273016436      0.062060285273016436     0.5968219351317741       0.6253177354025019       579085.6548392765        -579516.8947128496       -0.16726358526599436     1.3899722634081464
0.06219579054773894       0.057827980998515        0.5946930612911699       0.5102320747445152       577472.2224823661        -666738.0936305403       -0.16726358526599436     1.3899722634081464
0.09519568233035068       0.07306012637313845      -0.6735480908602866      1.00272216237948         -383703.24607699015      -293489.3704359434       -0.16726358526599436     1.3899722634081464
0.0927649917050279        0.07272070503899465      -0.5441666247746707      0.949168535332248        -285647.5324007893       -334076.62979340437      -0.16726358526599436     1.3899722634081464
0.07646088008447863       0.07646088008447863      0.13700449772613765      1.085212452956002        230598.90206329932       -230971.57280575144      -0.16726358526599436     1.3899722634081464
0.08123804063804971       0.07532186703044756      -0.03998155680157213     1.040993732555102        96464.59046131486        -264484.0867533787       -0.16726358526599433     1.3899722634081466
0.07267211336835225       0.07267211336835225      0.2714442963069434       0.9507353892431696       332488.2282176518        -332889.14148375654      -0.16726358526599436     1.3899722634081464
0.07727144936355462       0.07167259025110699      0.11167907080839636      0.9113877011083988       211405.25025438948       -362709.99417845695      -0.16726358526599436     1.3899722634081464
0.06541530124125679       0.06541530124125679      0.5014781942147506       0.720632761356066        506826.47550681327       -507279.4778964591       -0.16726358526599436     1.3899722634081464
0.06574594794166658       0.06099047313085819      0.49481755805903394      0.5935218888414141       501778.5080386281        -603614.3525699382       -0.16726358526599436     1.3899722634081464
0.06895471735337776       0.06895471735337776      0.3938961882181899       0.8282896075728189       425292.15149683907       -425688.4339294105       -0.16726358526599436     1.3899722634081464
0.07349635707237615       0.06805547229220729      0.24838838326996426      0.7947776699453595       315014.597135118         -451086.48405320774      -0.16726358526599436     1.3899722634081464
0.06970645673506262       0.06438093612495342      0.37476966112683036      0.6863486575432921       410796.52611221577       -533262.7378549288       -0.16726358526599436     1.3899722634081464
0.050190851558029555      0.036398879376703955     0.7637224232757367       0.3164102521745978       705576.3105181428        -813631.9085880768       -0.16726358526599436     1.3899722634081464
0.05071569345028412       0.03856339589856887      0.7152834073768397       0.15787480145023028      668865.3161428268        -933782.8640075276       -0.16726358526599436     1.3899722634081464
0.051551115962757806      0.03444535444721533      1.1056778835327459       0.24660201229491485      964737.7477427484        -866538.224994726        -0.16726358526599436     1.3899722634081464
0.05189961129280792       0.03675472200597921      0.8280406977261359       0.16269024147757322      754321.8881844389        -930133.3350384124       -0.16726358526599436     1.3899722634081464
0.09676947530553173       0.07096244534323834      -0.829698124479371       0.9051268040969935       -502046.3399552898       -367455.0070715733       -0.16726358526599436     1.3899722634081464
0.09436130166687967       0.0706289377780526       -0.6589648024820843      0.8388453160655941       -372650.85354401177      -417688.4663843519       -0.16726358526599436     1.3899722634081464
0.053588878512040625      0.03580694385179809      0.8343812352888013       0.023833556319950915     759127.2591128106        -1035370.1342012249      -0.16726358526599436     1.3899722634081464
0.09977635347630544       0.06666842796235226      -1.621230391663453       0.2940428587085353       -1101933.3539509159      -830583.7239890539       -0.16726358526599436     1.3899722634081464
0.09830096213228877       0.0688252921814817       -1.0745428342937149      0.7587015515141012       -687609.4154641161       -478427.87727179535      -0.16726358526599436     1.3899722634081464
0.09784650364114303       0.06725991251020143      -1.0176137743285087      0.45081471980754395      -644463.9807067949       -711769.3590765623       -0.16726358526599436     1.3899722634081464
0.09575108878365957       0.06796682385717505      -0.7732125078570924      0.6229819848188992       -459236.9823408643       -581287.1149567076       -0.16726358526599433     1.3899722634081466
0.056139393996489165      0.037511143814189        0.7299575000964936       0.04989849791357585      679986.5275319779        -1015616.0185058584      -0.16726358526599436     1.3899722634081464
0.05345151698092748       0.03855903645560982      0.7584214504749285       0.10502756390987049      701558.8056398367        -973834.7644041936       -0.16726358526599433     1.3899722634081466
0.059128334892249404      0.03950829027073936      0.6631800756887999       0.08270006276774729      629377.2076204071        -990756.3461835213       -0.16726358526599436     1.3899722634081464
0.05639060949083319       0.04065031236928635      0.7106591935686937       0.1068932283299396       665360.7138310162        -972420.8133822666       -0.16726358526599436     1.3899722634081464
0.09725307086490621       0.0649824244239821       -0.710788552882692       0.2427634041540599       -411927.0728098084       -869447.431948106        -0.16726358526599436     1.3899722634081464
0.06233106204714026       0.041648284138721486     0.598209915643773        0.12372891678975706      580137.5784554663        -959661.3703406708       -0.16726358526599436     1.3899722634081464
0.059324192944518996      0.04302265536795271      0.6589062870589649       0.15169597129758863      626138.1857815111        -938465.6800138046       -0.16726358526599436     1.3899722634081464
0.06570863612074031       0.04390510698269111      0.5249242363625127       0.1671229057864775       524595.7779056574        -926773.9043916069       -0.16726358526599436     1.3899722634081464
0.06277228967035997       0.045245999818024976     0.5870011918859277       0.19958268726730077      571642.7032563585        -902173.2630851507       -0.16726358526599436     1.3899722634081464
0.06926720583311743       0.04628286724604813      0.4409395285747693       0.21029797710851375      460945.39034114423       -894052.3519190013       -0.16726358526599436     1.3899722634081464
0.06587450976473874       0.04758624621393381      0.5146281990825665       0.2485969240781959       516792.6101563152        -865026.3198931          -0.16726358526599436     1.3899722634081464
0.07302278048713984       0.04879226200297705      0.34446348716131886      0.2521104627140933       387828.0623369107        -862363.476837636        -0.16726358526599436     1.3899722634081464
0.06933712444173835       0.05044833519054183      0.4253410907242888       0.307268702147232        449123.6356344028        -820560.1127517773       -0.16726358526599436     1.3899722634081464
0.07697779094131622       0.051434915501205214     0.23324563801282142      0.29141484086110764      303538.2030415197        -832575.4479459674       -0.16726358526599436     1.3899722634081464
0.07335029411775998       0.05320517796811047      0.31353817747515556      0.3587081278707458       364390.3675597652        -781575.1657341315       -0.16726358526599436     1.3899722634081464
0.09404785351788328       0.06284076666281299      -0.4562777569530116      0.34655532576611203      -219038.25736951656      -790785.539673989        -0.16726358526599436     1.3899722634081464
0.09343012335002081       0.06609141163472958      -0.5454672942622986      0.5338665357468947       -286633.28467833594      -648825.9922217722       -0.16726358526599436     1.3899722634081464
0.08998158812884596       0.06012377499374766      -0.23702326154331077     0.3673043357249037       -52869.51099059684       -775060.2658682525       -0.16726358526599436     1.3899722634081464
0.08997033166759338       0.06430780164808093      -0.32818598216364486     0.5249805939598505       -121959.9758116998       -655560.475838129        -0.16726358526599436     1.3899722634081464
0.08553101672702199       0.057149998256514324     -0.05165354299425815     0.3548152299324809       87618.61761242757        -784525.5178761655       -0.16726358526599436     1.3899722634081464
0.08561215965747686       0.06183609815693983      -0.1207528721845134      0.5010485815347745       35249.57092212655        -673698.0857218789       -0.16726358526599436     1.3899722634081464
0.08115019772168552       0.05422282858055763      0.1031159030572217       0.3267447401498105       204915.39084427254       -805799.599799606        -0.16726358526599436     1.3899722634081464
0.07745328290909628       0.055828469966888096     0.18841143962397036      0.4023855295424348       269559.2302170038        -748472.9067938481       -0.16726358526599436     1.3899722634081464
0.08133564453548185       0.058775935338450165     0.05201130279320374      0.4530606563522237       166184.20157401616       -710067.2071577217       -0.16726358526599436     1.3899722634081464
0.0860037127456725        0.07809196240705596      -0.22056888302152905     1.1498928746104196       -40399.05538466027       -181951.53076971072      -0.16726358526599436     1.3899722634081464
0.08692458932274058       0.07598642813375092      -0.2619951673412288      1.0693817875134133       -71795.23597232929       -242969.32831823765      -0.16726358526599436     1.3899722634081464
0.08459242705102968       0.07633480435916884      -0.1687631589100251      1.079834732951663        -1136.4978951324824      -235047.24290696456      -0.16726358526599436     1.3899722634081464
0.04970081161195139       0.04244749193436991      0.7626981713435599       0.03206604183867397      704800.0497658697        -1029130.8924667619      -0.16726358526599436     1.3899722634081464
0.09066081042456516       0.0723735211568718       -0.4373775591925696      0.919471193566865        -204714.1626124275       -356583.6714060238       -0.16726358526599436     1.3899722634081464
0.0883104681190435        0.073509581690136        -0.3253126310320454      0.9676742254006336       -119782.31849821053      -320051.52479478467      -0.16726358526599433     1.3899722634081466
0.08481047605828017       0.07357414712835447      -0.17776542710086504     0.9698248360207625       -7959.143045661544       -318421.6185525966       -0.16726358526599436     1.3899722634081464
0.0518591688261863        0.044110533977496466     0.7973552885695675       0.11672270340023151      731066.0093841285        -964971.2441182879       -0.16726358526599433     1.3899722634081466
0.0536581505973624        0.04682164677110096      0.7976365141992869       0.20600074245860464      731279.1448560047        -897309.1430435671       -0.16726358526599436     1.3899722634081464
0.0515125108458379        0.04100504482574793      0.7367471504534212       0.09781543409084803      685132.2723708858        -979300.6982657071       -0.16726358526599436     1.3899722634081464
0.053779026060796195      0.04173979035821983      0.7444786464577309       0.11752851457627637      690991.8238307958        -964360.5353951153       -0.16726358526599436     1.3899722634081464
0.056558750276340136      0.04850587007155097      0.7346063201937092       0.2651149868539319       683509.778474915         -852507.5992213828       -0.16726358526599436     1.3899722634081464
0.06033541711132422       0.051080256344985926     0.6449111759940263       0.335881307766391        615531.561471487         -798875.1717087865       -0.16726358526599433     1.3899722634081466
0.06255583445798604       0.054639111664990477     0.5874253997461903       0.4260279442799749       571964.2021985452        -730554.7774028567       -0.16726358526599436     1.3899722634081464
0.06586132748466443       0.0567027016373646       0.4980304171611734       0.4759152047625385       504213.47188416746       -692746.1864356521       -0.16726358526599436     1.3899722634081464
0.09171362097693138       0.07041315925296159      -0.49488095346472205     0.8165292626434314       -248294.874245643        -434601.37215787574      -0.16726358526599436     1.3899722634081464
0.08893622679903311       0.070305138327524        -0.3513041543241349      0.8192150619634425       -139480.7918811828       -432565.856739149        -0.16726358526599436     1.3899722634081464
0.08623688564957063       0.07097517725055079      -0.23153056347343198     0.8591390270120602       -48706.70123472766       -402308.2549043129       -0.16726358526599436     1.3899722634081464
0.08232050300987895       0.07004342312321352      -0.0700537100016598      0.83641089143504         73673.48650316862        -419533.4697821489       -0.16726358526599433     1.3899722634081466
0.07757169253410788       0.06740031742951666      0.11341105460760985      0.7608928574714516       212717.88731629378       -476767.1288197047       -0.16726358526599436     1.3899722634081464
0.06994909284965745       0.05980597207397291      0.3785946652344216       0.5517383056082689       413695.4228315964        -635281.3231015889       -0.16726358526599436     1.3899722634081464
0.07468390973405391       0.06302750719726512      0.22668326433275163      0.6300512869440139       298564.7068053327        -575929.427445174        -0.16726358526599433     1.3899722634081466
0.05586012260811377       0.04449314778162807      0.7312181424464635       0.17086978050552476      680941.9440151621        -923934.2204264526       -0.16726358526599433     1.3899722634081466
0.05959221075457206       0.046779348640482964     0.6585458725798263       0.2321209481507395       625865.0346104787        -877513.1437555654       -0.16726358526599436     1.3899722634081464
0.06267153340239136       0.048385044362394984     0.5881161490939725       0.2707880614254218       572487.7077849122        -848208.0855995656       -0.16726358526599436     1.3899722634081464
0.06516196357543265       0.051974106574667736     0.5242749647288837       0.355090390726916        524103.70747755544       -784316.9788257871       -0.16726358526599433     1.3899722634081466
0.069559335535505         0.05497856538118331      0.4045051857866937       0.4209664586301929       433332.5058029215        -734390.7795959591       -0.16726358526599436     1.3899722634081464
0.09314072818080373       0.06868706169963554      -0.5725420317791153      0.7049919510535236       -307152.70519603573      -519133.34586604126      -0.16726358526599436     1.3899722634081464
0.09041766708527868       0.06776359151669087      -0.40584642160173506     0.6814104425438722       -180817.32257008468      -537005.3156035395       -0.16726358526599436     1.3899722634081464
0.08636378365618531       0.06733305146756317      -0.21473468254849332     0.7032304330691354       -35977.42755479027       -520468.36631633027      -0.16726358526599433     1.3899722634081466
0.0807543899162987        0.06397277592907183      0.024545619997551272     0.6247014785358671       145368.49118200605       -579983.9438868461       -0.16726358526599433     1.3899722634081466
0.07375145590456407       0.05774852228802487      0.27906244207028696      0.4784078226012387       338261.87371970277       -690857.0795296133       -0.16726358526599436     1.3899722634081464
0.07751282028131182       0.059645441140729366     0.1589121590473645       0.5110833184996365       247202.2953530916        -666092.9524333801       -0.16726358526599436     1.3899722634081464
0.053588878512040625      0.03580694385179809      1.4528213461147852       0.4614878317812254       267138.1745189857        -306262.9829943593       1.1003408289586472       0.8655923175066867
0.051551115962757806      0.03444535444721533      1.899568441413272        0.24505254869630344      605719.1675127964        -470295.10281559266      1.1003408289586472       0.8655923175066869
0.05379967430401568       0.03380660804275219      1.4414299956009347       0.3280544273121882       258504.89002959646       -407389.5824935377       1.1003408289586472       0.8655923175066869
0.052835387010037434      0.03244105237965578      1.4034037338418568       0.20103916685999887      229685.52085691295       -503651.99463196844      1.1003408289586472       0.8655923175066867
0.054085931434645476      0.030310262632429173     1.2911570532709111       0.2602144105622144       144615.9301020416        -458804.2206135153       1.1003408289586472       0.8655923175066867
0.055003395508489955      0.03221845763906133      1.3579636616510984       0.30435116298078513      195247.36798257116       -425353.8286161882       1.100340828958647        0.865592317506687
0.055250595850002415      0.0281313287674027       1.2542671033622972       0.32376931843051976      116657.7497288591        -410637.18373260676      1.1003408289586472       0.8655923175066867
0.05613708728731408       0.030187824367743584     1.2975392895371192       0.315441032838714        149452.90367226707       -416949.0304917349       1.100340828958647        0.865592317506687
0.056139393996489165      0.037511143814189        1.3615840476702592       0.4762202236880979       197991.1886056674        -295097.5877774746       1.1003408289586472       0.8655923175066867
0.05620419120366797       0.03451111615764946      1.3675712473907176       0.3918674289579632       202528.77160942645       -359026.9413246979       1.100340828958647        0.865592317506687
0.0563275175176463        0.025907735723124267     1.2876060052925962       0.393796185733806        141924.6594405876        -357565.1738251867       1.1003408289586472       0.8655923175066867
0.05734304733481611       0.028007747886488375     1.2886508300077775       0.33535262733955107      142716.51190766227       -401858.41768387955      1.100340828958647        0.865592317506687
0.057280531015699784      0.023726372806635566     1.5134072078324796       0.4899548962751551       313055.0286801909        -284688.34475852735      1.1003408289586472       0.8655923175066869
0.05803797721941978       0.025948242604355323     1.3331245345141136       0.33190901715034815      176422.273382861         -404468.2633205141       1.1003408289586472       0.8655923175066869
0.10120361130245857       0.0644812302871221       0.07365711193298304      0.22556751010664264      -778103.7550314054       -485062.4371388348       1.1003408289586472       0.8655923175066867
0.09977635347630544       0.06666842796235226      -0.48976600764969946     -0.01278236648386638     -1205111.2528115958      -665703.2040184669       1.1003408289586472       0.8655923175066869
0.09907086970692638       0.0639485379772411       -0.03147079127273482     0.4751510345727444       -857778.1619460545       -295907.9055527534       1.1003408289586472       0.8655923175066869
0.09725307086490621       0.0649824244239821       -0.08559326559867146     0.7112955302743863       -898796.539666707        -116938.55424390046      1.1003408289586472       0.8655923175066867
0.1025915613717363        0.06224926935562587      0.22567229262223065      0.3387018261736219       -662894.3863090179       -399320.12458940345      1.1003408289586472       0.8655923175066867
0.09986648359139567       0.06191891490138163      0.13877916261851378      0.44052456762274944      -728749.0108843427       -322150.6359189431       1.100340828958647        0.865592317506687
0.059128334892249404      0.03950829027073936      1.296729853730261        0.5073463454989421       148839.44791142386       -271507.70137044444      1.1003408289586472       0.8655923175066867
0.059295138723838146      0.03628321503196402      1.296484220920133        0.44182051865564503      148653.28754991238       -321168.4596670841       1.100340828958647        0.865592317506687
0.06233106204714026       0.041648284138721486     1.232203192323708        0.5477251139647948       99935.93779680521        -240905.4128118558       1.1003408289586472       0.8655923175066867
0.062314993079347326      0.038280965143137086     1.2354298230615535       0.48027928432440287      102381.33889899724       -292021.30413662846      1.100340828958647        0.865592317506687
0.05954474378566363       0.024664240444052944     1.3474349223027327       0.24372923151168113      187267.83983105436       -471298.01934516925      1.1003408289586472       0.8655923175066867
0.10392772878011962       0.0599918927073142       0.28352111958760984      0.39592948672598033      -619051.8779108854       -355948.38621562766      1.1003408289586472       0.8655923175066867
0.10108037556881187       0.05965232564440257      0.23774898423922006      0.4382660839875933       -653741.6950373972       -323862.29703526344      1.100340828958647        0.865592317506687
0.10520788861992103       0.057717416540748724     0.2996008919397027       0.4275616987463791       -606865.3290840856       -331974.9438157356       1.1003408289586472       0.8655923175066867
0.10229733956979306       0.05754045631739044      0.28168860043299254      0.4364641141989007       -620440.7087764469       -325227.975126562        1.100340828958647        0.865592317506687
0.09404785351788328       0.06284076666281299      0.1763941516667357       0.7716689956540708       -700241.3373539997       -71182.67116407088       1.1003408289586472       0.8655923175066867
0.097048005008359         0.0619071075141616       0.13262198842221637      0.5959632462639037       -733415.4142596694       -204346.6642360273       1.100340828958647        0.865592317506687
0.06570863612074031       0.04390510698269111      1.1589447799258012       0.5909639724811805       44414.80229113166        -208135.51725693265      1.1003408289586472       0.8655923175066867
0.06543237998552306       0.04031752684445247      1.1709469527012033       0.5169163566182682       53511.01717231345        -264254.77482242         1.100340828958647        0.865592317506687
0.062378683136896096      0.025838096558276243     1.2580294175178457       0.2532225351274728       119509.13494466913       -464103.22793219116      1.1003408289586472       0.8655923175066867
0.06019337802872145       0.027493310324234035     1.2855000939149464       0.3057757489364047       140328.62989074737       -424274.16244144464      1.100340828958647        0.865592317506687
0.06926720583311743       0.04628286724604813      1.0749584176092117       0.6341582201541466       -19236.839208830846      -175399.43139841766      1.1003408289586472       0.8655923175066867
0.06917613231706964       0.042373426357196466     1.089454655643333        0.5500980105540673       -8250.420449939711       -239107.0403279102       1.100340828958647        0.865592317506687
0.07302278048713984       0.04879226200297705      0.9784560066772178       0.6760563351943037       -92374.15216174613       -143645.65942282774      1.1003408289586472       0.8655923175066867
0.0730290750620799        0.04490763752052489      0.9978242541634305       0.5884038830715481       -77695.33155956543       -210075.75956312413      1.100340828958647        0.865592317506687
0.10644295118561349       0.05540666153899823      0.2867346844054894       0.44299267031392664      -616616.37921702         -320280.1085696133       1.1003408289586472       0.8655923175066867
0.10387346059562953       0.05553282704972584      0.29379038326496315      0.4301771569795201       -611269.0013577195       -329992.7385478557       1.100340828958647        0.865592317506687
0.10763208154620944       0.05305973070069362      0.2445198387886163       0.4443917712082523       -648610.1951779084       -319219.75703048846      1.1003408289586472       0.8655923175066867
0.10515285017041874       0.05327716000793517      0.27799502790374303      0.4166228607655          -623239.9960416779       -340265.27779829886      1.100340828958647        0.865592317506687
0.07697779094131622       0.051434915501205214     0.8671340429558051       0.7154138798572651       -176742.9178806007       -113817.336655826        1.1003408289586472       0.8655923175066867
0.07689263800883124       0.04722531276960521      0.8990278259061332       0.6168478749328207       -152571.2359261019       -188518.6076298519       1.100340828958647        0.865592317506687
0.08115019772168552       0.05422282858055763      0.736833318685477        0.7509432787088347       -275495.3195762046       -86890.29164482218       1.1003408289586472       0.8655923175066867
0.08104293668513533       0.049771905803384614     0.7832240018507589       0.6410746814427185       -240336.71700875412      -170157.57900422742      1.100340828958647        0.865592317506687
0.08998158812884596       0.06012377499374766      0.3955932357865824       0.7928788542314479       -534114.5861211913       -55108.12909326322       1.1003408289586472       0.8655923175066867
0.0943654932969646        0.058592074763753686     0.3141012550541434       0.6367100366439068       -595875.7840065111       -173465.45897837597      1.100340828958647        0.865592317506687
0.08553101672702199       0.057149998256514324     0.5817902178865051       0.7794816016405957       -392999.4904545443       -65261.64801557191       1.1003408289586472       0.8655923175066867
0.08988896439000456       0.05534711780184596      0.49403227858899196      0.6599027105370601       -459509.5372867239       -155888.17948497742      1.100340828958647        0.865592317506687
0.08538846536369292       0.0524529605210624       0.6492273429528056       0.6570296439613988       -341890.19615831535      -158065.62113901845      1.100340828958647        0.865592317506687
0.06569977179953587       0.02721373652418516      1.1874057887926612       0.27316823807979573      65984.85108419352        -448986.7649878825       1.1003408289586472       0.8655923175066867
0.06339980412457058       0.029024176410130244     1.2253533633406957       0.3118350715048244       94744.58473975507        -419681.91892452905      1.100340828958647        0.865592317506687
0.10876537801619975       0.05069608017384754      0.16231657013361464      0.4280054230293959       -710910.4644386446       -331638.65375377354      1.1003408289586472       0.8655923175066867
0.10631174750930406       0.05096152434079845      0.23561066980541953      0.38472568613400143      -655362.2822375121       -364439.53024243406      1.100340828958647        0.865592317506687
0.06925840463687319       0.02868777050891653      1.1224165827831871       0.2952099889881732       16730.78735073966        -432281.74779041327      1.1003408289586472       0.8655923175066867
0.06664412932190421       0.030546507382861434     1.1651394322204378       0.33201146333255477      49109.60959316464        -404390.6213381376       1.100340828958647        0.865592317506687
0.1108655439013544        0.04592201188381078      -0.4415127405116218      0.1393914727031927       -1168541.033833697       -550373.5910856497       1.1003408289586472       0.8655923175066869
0.10984252141411426       0.04831791064801805      0.003400389295226791     0.3845067261175943       -831349.9678563349       -364605.47580886586      1.1003408289586472       0.8655923175066867
0.10909969143841727       0.046868205523999035     0.002707965645784738     0.17381822271707953      -831874.7423635845       -524282.22232708265      1.1003408289586472       0.8655923175066869
0.10702175783821977       0.048132653815608065     0.18051615636631196      0.28407815703525274      -697117.3496235922       -440718.3481760114       1.100340828958647        0.865592317506687
0.07301131267569277       0.030242275916934618     1.0567987135049863       0.31378082989350764      -32999.728129181545      -418207.26623109356      1.1003408289586472       0.8655923175066867
0.07024996654166542       0.03229525572086563      1.098207208590012        0.35557780983103315      -1617.0296588085669      -386530.1425959985       1.100340828958647        0.865592317506687
0.10806167895635298       0.04476061299652869      0.22014942618262787      0.017908722485989265     -667080.0600894899       -642443.0205973923       1.1003408289586472       0.8655923175066869
0.07696532713013092       0.03188008232978215      0.9877618849475317       0.3262442009635682       -85321.40679730831       -408761.5180720999       1.1003408289586472       0.8655923175066867
0.07428542360905852       0.033784370040040895     1.0239279901290341       0.3686962099376287       -57911.8143591296        -376587.9605844655       1.100340828958647        0.865592317506687
0.08113823694152124       0.03360855816821977      0.9134381748265817       0.3307159269097142       -141649.91086720504      -405372.48336504557      1.1003408289586472       0.8655923175066867
0.07799547829526617       0.03564969871435208      0.9519502049471362       0.3827093817953446       -112462.38723772787      -365967.6483485049       1.100340828958647        0.865592317506687
0.08553274040915795       0.03542882110441049      0.8328262655007976       0.32459957488056207      -202744.1196351774       -410007.9484085203       1.1003408289586472       0.8655923175066867
0.08218192863105854       0.037524707187771664     0.868387319815095        0.3862708508532631       -175793.0835605117       -363268.4797521403       1.100340828958647        0.865592317506687
0.09016879775156701       0.037349138931575696     0.7442609637907016       0.3047786867141171       -269866.050842734        -425029.81663786015      1.1003408289586472       0.8655923175066867
0.0865093248687649        0.03933802449799994      0.7793627224500771       0.3768906707725845       -243263.10607197986      -370377.53702324576      1.100340828958647        0.865592317506687
0.104500059888522         0.043285342074626476     0.3981950938170404       0.1326800258457571       -532142.6881841877       -555460.0670030756       1.1003408289586472       0.8655923175066867
0.10391548544083434       0.04659123947578121      0.3288417542325851       0.24707271656574784      -584704.2444451252       -468764.05661417596      1.100340828958647        0.865592317506687
