% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 10:28
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.008466381671645696      0.05252838220705426      0.005477308732281945     -0.0035270247052146394   4358.703797915373        -2806.7170812107247
0.007054167310217347      0.04822014980928332      0.006660200065682039     -3.04247754893908E-4     5300.018812171313        -242.11267057988425
0.013336260332131936      0.05205909285900975      0.008379352299089874     -0.008153691524205477    6668.076691542958        -6488.50155261896
0.011701015934943309      0.04781037898486426      0.012056107712945116     -0.002007624592983624    9593.945684817701        -1597.6168892309909
0.01766452061132276       0.04852836953006213      0.02071735671652813      -0.013613665958432537    16486.34864616765        -10833.411154432017
0.02044759478369353       0.04415721836014775      0.04504407623711968      -0.010262527198033245    35844.936950728894       -8166.659660910047
0.02340555133781385       0.047384690343198484     0.03618694290365188      -0.039492687986139204    28796.6541925019         -31427.282544899816
0.025478869440006924      0.04191494773691282      0.09739359248586653      -0.03381946360197804     77503.35834801666        -26912.674024856202
0.030509417124977598      0.042219146724884304     0.13426168545376657      -0.12359151252150795     106842.05453908087       -98351.00071000932
0.02871084252400386       0.04594154674974914      0.05576883940187963      -0.09628187327134713     44379.43230653601        -76618.68030641165
0.03304412326818002       0.04481665502512359      0.06510957455376311      -0.19326703059099712     51812.553164208424       -153797.0162762487
0.03396358255818613       0.04166357841374585      0.17414784158194493      -0.2287668822564147      138582.4490827543        -182046.90063415002
0.03234167815980177       0.039503340081057915     0.23263992356669183      -0.14407163598299844     185128.96898079859       -114648.5651301519
0.02937836467332133       0.038447721040436325     0.20546125596664447      -0.04784920450554336     163500.87250480324       -38077.18710036107
0.03651477822563493       0.043552205488587924     0.0794047528915502       -0.34585289734974806     63188.29463840342        -275220.9909793313
0.03807759273973659       0.03807759273973659      0.45042966915033084      -0.35645432964788243     358440.54180261074       -283657.34274984215
0.03587937235681557       0.03587937235681557      0.4610175656673226       -0.17019689356212572     366866.1221407342        -135438.38454648745
0.03873728178225649       0.03503485658406041      0.6213743516270444       -0.2404883467633108      494473.997859828         -191374.54571689363
0.033411859757264774      0.03341185975726477      0.4441216916777231       4.943408316017997E-4     353420.8128242215        393.3839346079233
0.03661169688630461       0.032692913720807334     0.5963860436914501       -0.060506476576086765    474588.9342225667        -48149.52418079093
0.04029802517068893       0.04029802517068893      0.4001331676737811       -0.6235008366234084      318415.8576515022        -496166.20085273846
0.04083861459881739       0.03743617826065657      0.6433558338800146       -0.4729960509444863      511966.3056450629        -376398.29785380466
0.04225263954909007       0.04225263954909007      0.2698822889681542       -1.0005860788551066      214765.50171118518       -796241.1021936359
0.04249658381120361       0.03989657610181871      0.6378917704609798       -0.802836081797191       507618.14213252807       -638876.6545527609
0.030832436992274483      0.030832436992274476     0.39929266341280595      0.16170264190983605      317747.0056123822        128678.87385484543
0.03448303575729326       0.029988891971968152     0.575324334525744        0.11481493760005028      457828.5586041368        91366.82429917758
0.028284271247461905      0.028284271247461898     0.31972634732291577      0.3200019400255254       254430.1430657911        254649.452770293
0.03213705611849598       0.027946748677443383     0.5191684585220541       0.26438083615976715      413141.1323559228        210387.58466797724
0.03130350892807606       0.024901612975666097     0.5607737340779755       0.44168849525377274      446249.55867304927       351484.5366322954
0.04384062043356595       0.04384062043356595      0.652552819365938        -3.247374452708285       519285.0341532086        -2584178.481094309
0.04382912289839721       0.041620006656791914     0.7724705297646846       -1.1312310569172221      614712.516024323         -900205.0724372256
0.04549123450856365       0.04212537932039154      1.2413239154000923       -1.0917174880022202      987814.185570552         -868761.1733771014
0.03437412370394649       0.020455307858494413     0.8882500923384121       0.5247368761591168       706846.9644874536        417572.33831661585
0.03578248729373114       0.025718170645922675     0.7459526156118448       0.26811029030150363      593610.2304347681        213355.38997643674
0.047133446530644635      0.04027950121516982      1.232327148860956        -0.8490165264184776      980654.7862378153        -675625.8847310572
0.04489422919063392       0.04001106666506905      0.9769021199760107       -0.9065712116986561      777394.0065556694        -721426.4480332512
0.036955181181343444      0.015307337582155784     1.191807896833833        0.48745724673674684      948410.5899853008        387906.1518205946
0.03994258889919797       0.02053307187498829      1.034121731165823        0.3193393172658734       822927.9263689445        254122.1543322739
0.04870082115521603       0.03836964970921245      1.2953181576445842       -0.7042621165758863      1030781.4383291126       -560433.9854270648
0.0461447025184128        0.03762347427555565      1.1037774074020372       -0.6435609606929852      878358.1523059551        -512129.5403762878
0.050190851558029555      0.036398879376703955     1.431355345725291        -0.6265246544381554      1139036.3929659443       -498572.47861387
0.047791687678572156      0.03576330115775912      1.2610421222351476       -0.5033485392334162      1003505.4360040892       -400552.040585415
0.0387702628509744        0.009842089131193344     1.3818515377125005       0.3451486082404897       1099642.5142304057       274660.53551381006
0.042901463758947815      0.013293584813356941     1.2346751877225839       0.29477075318775453      982523.2961948152        234571.11224376102
0.039743022974494537      0.004526822820566272     1.469386242250885        0.16507627866553765      1169300.4188272676       131363.5286841775
0.04358925151287701       0.007036790124285301     1.3295445090326674       0.18639579810622336      1058017.9033661808       148329.06320082195
0.04                      0                        1.492564610252987        0.001959268370622667     1187745.1780289554       1559.1362301410052
0.04260208972733196       0.0029514585551771713    1.3949308111105365       0.09037169720892832      1110050.6692971443       71915.51163202492
0.051551115962757806      0.03444535444721533      1.8614831164179215       -0.2456431683047382      1481321.1973000914       -195476.62236226737
0.049308595694309704      0.03389055872388136      1.4071230414935034       -0.32015732411774495     1119752.9379609663       -254773.1035020659
0.052835387010037434      0.03244105237965578      1.4884660792045592       0.0904888958167504       1184483.670650091        72008.77532081679
0.05063041299738328       0.032030472502351436     1.4294499618327758       -0.08677929832217286     1137520.136641037        -69056.77143010015
0.054085931434645476      0.030310262632429173     1.3860438750826853       0.0954080614960771       1102978.6703082744       75923.322989581
0.051845791947978705      0.029847706047974744     1.3593390658171103       0.036292976974651        1081727.658313562        28881.03342518024
0.04382157593588282       0                        1.3676366925799375       1.5649776545079242E-4    1088330.6998897397       124.53696477164824
0.055250595850002415      0.0281313287674027       1.3672251765667298       0.10525294777633509      1088003.2258514222       83757.63456798422
0.052941805463112654      0.02793770001826272      1.3387730069701937       0.09250512161259555      1065361.7086865338       73613.23682980752
0.0563275175176463        0.025907735723124267     1.4167329567885767       0.12575284933957043      1127400.2655704925       100070.93790141509
0.0541060703055505        0.025918813464074583     1.3481051373096335       0.14357526411691665      1072787.9820520326       114253.56494965854
0.047426383711440465      0                        1.2770501469862123       -4.531292174842195E-4    1016244.2173454361       -360.58877410988015
0.045856598213405445      0.003193679831034286     1.3076022034280659       0.07767285066386738      1040556.7713671537       61810.090635965484
0.057280531015699784      0.023726372806635566     1.537648690318598        0.4076939735372771       1223621.949014919        324432.55578617007
0.05504224832747319       0.023754180203801278     1.3546142164262511       0.24149809055569374      1077967.742633962        192178.0742959641
0.05814910521914189       0.02151003398912161      1.2078379858570345       0.44682644221600043      961166.9295165291        355573.184914208
0.05584466435105075       0.021514103956151574     1.2660748027177269       0.3268405552356942       1007510.3158831121       260091.44984330193
0.05895992432535269       0.019176217654915374     1.1191897056640048       0.3763880144198611       890622.8695699489        299520.06507732236
0.05646736824485112       0.0193073822441519       1.1838166803612034       0.3273231783947351       942051.3819706189        260475.50915036188
0.050546658229882774      0                        1.2102235769895116       -2.2919040047592737E-4   963065.3226211785        -182.3839257247746
0.04878693777021086       0.002718936569129691     1.2438619880130626       0.057974081570044356     989833.9195819539        46134.308265426545
0.05967712113116435       0.01681193663729259      1.0740157826246322       0.3205087475851654       854674.6038171038        255052.7574118582
0.05709001602500739       0.01688260894427604      1.1301841989618586       0.29553305839877414      899372.0093456696        235177.7354561534
0.06029954856789565       0.014420972314930527     1.0474512541923815       0.2702183394133938       833535.2237626143        215032.92215862576
0.057836286013018906      0.014896631875955673     1.0983230088772098       0.26704251009039764      874017.679871858         212505.6774827706
0.05342676900488074       0                        1.1536964381421961       -8.791494536502952E-5    918082.4547892179        -69.96049063249181
0.051821654503151474      0.002451789972290637     1.1835671554494958       0.0478716445356952       941852.8163550048        38095.044308970064
0.06122814623772081       0.009752646219989523     1.0131256869796628       0.18733748185873225      806219.8052809279        149078.43132102754
0.06080868738500028       0.012095599964999952     1.0337894965197107       0.23081230779306341      822663.5424379684        183674.59855857017
0.05902982137365021       0.010531985144512205     1.0576909333355073       0.19554455535987456      841683.7015191317        155609.41290115402
0.05881412553911033       0.012866117804741352     1.0700912366916622       0.23579524627277224      851551.5493939868        187639.89500941255
0.06156806082049873       0.007305743412095073     1.0026998908129878       0.13939400571495822      797923.2203029537        110926.22523457755
0.05915458352903248       0.008349266496036822     1.0502753356444998       0.15599309573044753      835782.5563766082        124135.36136853979
0.05662230040193037       0                        1.093396772486372        -4.941389121448513E-5    870097.5055096528        -39.32232522095243
0.054765448993843134      0.00241259768826097      1.12795079405808         0.04533988822779184      897594.7221938594        36080.33665343552
0.06181022883289804       0.004847227209939925     0.9964920003339488       0.09211765723169467      792983.1380233929        73304.90247234543
0.05975759977764881       0.005980392241999043     1.0362006874427245       0.11246735443392009      824582.3072086483        89498.67697313288
0.05960546052025217       0                        1.0374514641929249       7.191992808179108E-6     825577.6437211422        5.723206030515333
0.057871677497840904      0.002169315540856568     1.0700659323721073       0.040613442853619654     851531.4128562935        32319.150930668893
0.061954263000961685      0.0023810283508751817    0.9931905456939392       0.045134945789135274     790355.9238966368        35917.24864262802
0.060041691015144165      0.0036480679843892004    1.0296950328000751       0.06871032763797999      819405.271736516         54677.94142524095
0.062                     0                        0.9922101155318148       -7.160486542278877E-6    789575.7223633444        -5.698134140733387
0.060408911232631146      0.0017307386038428693    1.0224310205073706       0.032660099084469686     813624.754421195         25990.08105582218
0.03924967585158538       0.03234993191769765      0.7309779067976733       -0.1191566724739959      581693.7357890822        -94821.86713309214
0.04180183882187975       0.034086931969432605     0.8289072772970977       -0.28292811481980434     659623.4527333875        -225147.04006621594
0.0412350706154531        0.030447491071634265     0.8750116314012315       -0.06649125699813166     696312.1320020475        -52912.061118231155
0.04370273822570099       0.03170913415622796      0.988626115637579        -0.1719283271887503      786723.6658673022        -136816.21564805158
0.037962225128880374      0.029613236902075356     0.738480266960157        0.04269145912366735      587663.9243126572        33972.78373668626
0.043620365267138965      0.03722308699820222      0.8797045381291649       -0.5682856479903922      700046.6285181465        -452227.34982925863
0.045235395592429464      0.03443995543887925      1.0616379943708043       -0.3708786854465032      844824.6728913963        -295135.8803811758
0.04615809319305128       0.031438896464582665     1.1362806405270747       -0.1667651586534499      904223.4033975446        -132707.4966760036
0.04428696097954292       0.028446482770252544     1.0447043319144789       -0.009188637828431694    831349.292468527         -7312.085653380416
0.04040698468512916       0.026479228714119514     0.9108970208423032       0.12452234401996536      724868.8175736688        99091.732880835
0.04749606408771269       0.03359807693771674      1.2403360200301177       -0.31326930910172174     987028.0434136067        -249291.79531260947
0.048408847000405715      0.03165830862822579      1.280602121446859        -0.15222857237144125     1019070.7888111764       -121139.64886368602
0.04778025551740054       0.02876496114924279      1.1992661071586395       -0.016487800864886985    954345.6451843607        -13120.575041807955
0.04662511702018381       0.02614429722833149      1.1407809936606106       0.07409702828273987      907804.6706318514        58964.54159809011
0.049827942160625256      0.02997243664200076      1.30618297958665         -0.02929110723351358     1039427.3889185779       -23309.122524242288
0.04868371635146188       0.02613642302528864      1.206255652256205        0.08518994322502632      959907.748445567         67792.00282990429
0.04771793736458806       0.0234915732956237       1.1697214787879702       0.15139831987816255      930834.7769493352        120478.95492208765
0.0438477321708389        0.024040468865818593     1.0641355820087692       0.15457041420397602      846812.189983333         123003.22738162246
0.0504711119165329        0.027557883286017687     1.2762859883414712       0.06315298222211936      1015636.1192173513       50255.54645822442
0.05024985700424577       0.024757299268403275     1.2369150152957809       0.1362812396373958       984305.6943445542        108449.16469491342
0.052138304867575515      0.02606028548312141      1.2981610117341797       0.123564370410023        1033043.7097333532       98329.40170396543
0.05082958490409649       0.020931192379680778     1.2102238514018568       0.21373557526836415      963065.5409915845        170085.36659275007
0.045962806073418315      0.018846658190288402     1.1563044363575943       0.23601497186450798      920157.8338269952        187814.74707965527
0.049621890461008594      0.017185762118551478     1.184548948868684        0.2310758005410674       942634.102733799         183884.2794251387
0.05265167860745437       0.023984731711440083     1.2856457851989311       0.18302391469441273      1023084.4088983549       145645.80363822586
0.05396137029370236       0.022068037017885882     1.2753914240744897       0.2536201712325058       1014924.2475923337       201824.51959733106
0.05242930372579378       0.017403295045093206     1.182943924622122        0.24605576580660662      941356.8650206858        195804.95702191602
0.054041842092589464      0.01971218179150589      1.214063963048471        0.27209514673810126      966121.4047445018        216526.4379734171
0.047652484101416384      0.013935942126556633     1.1968857692134278       0.23364759352537587      952451.4324333124        185930.84725544744
0.053425361507135526      0.015534820709651054     1.1627842745625574       0.2421726527388818       925314.325230773         192714.8738253503
0.05123527350031801       0.014811722851138376     1.1754713474635774       0.22776420112246568      935410.3770585959        181248.99234008518
0.053383273533364584      0.01373596151291409      1.1542390429651745       0.2239696872411435       918514.2459878307        178229.41413586895
0.04729867014429193       0.009815235567539216     1.2344388136606979       0.19444161118920308      982335.1956929759        154731.7178175703
0.04790710700901068       0.005840088430749071     1.2501005191345125       0.12444935457832378      994798.3849100107        99033.64972868112
0.054718792986186135      0.017049077112800234     1.1649214183016465       0.2681370800797496       927015.0101816427        213376.70860459772
0.05536016379001514       0.014674047026309355     1.135400869035994        0.24585733612306673      903523.3034895606        195647.05169695834
0.0550313079033666        0.011717935292250205     1.1268841399617922       0.20340162677675946      896745.9058338925        161861.8716722704
0.051362879163925255      0.011365490774252375     1.1751579087426092       0.19552238815320924      935160.9504496034        155591.7727985774
0.05071694420009807       0.007439982829797347     1.1939532389431171       0.14081181635655465      950117.7989918796        112054.48309446935
0.050427421907505175      0.004711610139381096     1.206542096043637        0.09346064818999486      960135.6931690059        74373.62072005142
0.05731937397943415       0.011556265990864251     1.0908544098593573       0.20773086893613354      868074.3576135455        165306.97311980152
0.056930972956749024      0.013244359654793172     1.1036408678590304       0.2335940941032768       878249.4975899698        185888.27376804934
0.05680576857829628       0.009426883812907828     1.093733993039455        0.17088815946435876      870365.8570993295        135988.47647314376
0.054222228897361585      0.008041386342495464     1.1356145053656375       0.14572643908793056      903693.3098789946        115965.41560012072
0.05290446605505482       0.0051072528949387295    1.1604639991871208       0.09611736878697963      923467.9087540976        76487.7717971723
0.05743867664708463       0.00690012155080334      1.0796989248208144       0.12747304342945356      859197.1046811865        101439.82486382693
0.05594582650020046       0.004747227721479887     1.1057677151583578       0.08818000574560021      879941.9888944179        70171.41898142004
0.058329280018234106      0.004734365483363613     1.0620596059630678       0.08844047607757435      845160.1807362642        70378.6946857324
