% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 12:41
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12391783299708359       0.13762469613707495      -0.308805429861445       0.3503495139704655       642750.1722624114        -371500.5267787275       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086515734702995      0.36829148399741013      642866.777048969         -357902.65430922806      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5146087230935119      0.4607483354502442       486775.8321553911        -287831.3927309823       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4417044446060816      0.4467251115101363       542028.5764116895        -298459.3232459955       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4603198241168882      0.39395469461125515      527920.3399037063        -338453.00276255276      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844337684034078      0.31213091815298477      433856.7792378411        -400465.66221864795      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4401287448166965      0.3251277539098728       543222.7688417347        -390615.61147930403      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17046009630184245     0.1661715502540686       747599.4279276867        -511085.44741712895      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3730296953522883      0.38404620692760244      594075.8421704401        -345962.45415978367      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249462979801799      0.35776360051941136      630517.3201343588        -365881.5338131281       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242804596207866      0.34163006855473954      631021.9461638713        -378108.8260117406       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182671292381478      0.38995812291939186      559791.264952691         -341481.927239606        -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098280018790768      0.40855745201591825      566187.1165459204        -327385.85503053415      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427929572207671      0.3495822214154652       616991.681868568         -372082.04298313655      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416109225210204      0.33031172548473725      617887.5231322384        -386686.7795698394       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254930958209831      0.4027657809696769       554314.8444751905        -331775.2506294462       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42808259123474257     0.4195866637560591       552352.3159265543        -319027.02852172183      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626788306341866      0.34055640713590907      601920.5625759707        -378922.53325942595      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227502798926503     0.31664789941068694      602226.5967996508        -397042.3293852348       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44648915285660906     0.40890394649466005      538402.3384625275        -327123.2535588874       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511077282141307      0.4329206536090258       534902.0094235181        -308921.45520630834      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880367056380554      0.30150447046643064      582702.3189894366        -408519.24163208855      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.386974166649346       0.3300455221339585       583507.5967622031        -386888.529946716        -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47553934696513084     0.41930676429860725      516385.75755704986       -319239.15891325613      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48068686391515575     0.4499846586602483       512484.5539034985        -295988.9754308458       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572704807039235     0.3190094362496289       561716.3433988952        -395252.56623661         -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42134170896017786     0.2862671251048827       557461.100377971         -420067.3313172729       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104540597193944      0.4333342475863909       489924.5712643133        -308608.0003209241       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.51576344649667        0.47022335721524827      485900.6895957887        -280650.4567795361       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.451529610546491       0.3094943358469045       534582.2729540024        -402463.87701332074      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527578046248647     0.2729673367244807       524164.3163315654        -430146.98399735446      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499796913408791      0.45068756286154077      459968.8586386531        -295456.25791581837      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550392625802997      0.4928952471475048       456134.30734017986       -263467.869389279        -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401696721281807     0.3051453212525183       502381.9261332674        -405759.9111574891       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189452640362557      0.26458978770597         483489.25155082886       -436496.1665558813       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929230688464665      0.4711704829320598       427422.90243353153       -279932.648495917        -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597426013781578       0.517368924478708        424010.2074578477        -244919.7421373882       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441155216589796      0.3028574765384175       464413.19955295767       -407493.8244683263       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754238634614373      0.26248708107103313      440685.2121345207        -438089.7672931305       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380649293965438      0.49495659576154855      393210.7584006277        -261905.61309708524      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420657363574619      0.5431406471292115       390178.62409497733       -225387.85141443112      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598633469264016       0.30657928163695564      423095.10027406964       -404673.1402842456       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329695222786329      0.26543697827663776      397072.4690191092        -435854.0971889165       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839150384966816      0.5201461639929077       358461.8464740105        -242814.92596198336      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882588010918976      0.5698085793697159       355169.79271855165       -205176.74075673588      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556179721797597      0.3148014020984472       379907.64637561655       -398441.7540264199       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911129295460129      0.27238819496120414      353006.7039009724        -430585.90435152786      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304371102903106      0.5460310546079866       323203.6670033813        -223197.26742492235      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354349206623066      0.597048982039521        319415.9230731951        -184531.7658200067       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126854475788295      0.3234397431642218       336657.3092349637        -391894.9222134116       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495607403373361      0.28262011195592796      308710.2372326918        -422831.3321276409       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781444981679412      0.5733188906827323       287047.1593713469        -202516.343626936        -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831181645730135      0.6245854202710258       283277.71368726407       -163662.4312500607       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682812456474619      0.3332051856548412       294522.32791228895       -384493.8820045463       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080684348282173      0.2956180100339822       264368.3858653861        -412980.47627560765      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261372788460752      0.601580269220703        250674.35804920262       -181097.59080355885      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308912534865772      0.6521757919086386       247071.41250934833       -142752.22159354403      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247310287630679      0.34887865989415534      251740.12782031693       -372615.2586683067       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664174178044067      0.3110161788084858       220146.8188889795        -401310.50163262896      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751803154851983      0.6284849677497272       213505.58802371056       -160707.03954979         -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783827156570271      0.679604158508949        211078.5507994015        -121964.79242508677      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.881924042312173       0.3659351927558461       208394.64774097505       -359688.44192093797      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935097279755      0.328569941823366        176207.85883761718       -388006.8437579533       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229397458293183      0.6567112987993357       177309.6384117117        -139314.84854077353      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252416334736487      0.706669161705995        175565.08223534338       -101452.7493602874       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378961558691906      0.38407885199208386      165974.46417954538       -345937.7130960705       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699934659637      0.3481191329806605       132723.3302465096        -373190.8894430402       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693336171192103      0.684272556009634        142148.6196262093        -118426.70414626824      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711277434631237      0.7331757331200407       140788.88593018462       -81363.93095569854       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936810827962623      0.4036450937200746       123696.14574876598       -331108.8364830198       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035430961172      0.36955887600515097      89877.64513141492        -356942.12239081325      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140707933843511      0.711765572137244        108243.17799492092       -97590.27835000957       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156919231445245      0.7589231383900085       107014.55506765906       -61850.46990567137       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568470756028752      0.7387414119842605       75823.86007981589        -77145.8104656858        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.05836269568603        0.7835904531523207       74675.20089846625        -43155.588585549136      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935922711864505      0.7656399532543179       47975.38621312785        -56759.9256795382        -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970068935469561      0.8059336573430972       45387.50989185848        -26222.105769008045      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759757975712       0.7917581378416936       21322.62736250915        -36965.45814778872       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.130877690919539       0.8255440746221788       19717.486899903415       -11359.749359195901      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413226871823      0.8146994396305713       4360.071848406123        -19578.688716060897      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462757504851      0.8407764353976983       -39.389934646395886      184.5626045328288        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894718276678      0.4241416061095628       83143.17140956451        -315574.92570715636      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218691567725      0.3927920001974983       47877.16641507352        -339334.1863970991       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953854214844      0.8188175104780114       -10080.634199914033      -16457.68237619082       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147306324565      0.4470812319657889       42425.83565873827        -298189.4264324085       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477250055334922      0.4176545389379475       6949.232620689319        -320491.3485954027       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197049388146      0.7972293268974507       -20709.39503173891       -32818.94965819802       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844649523793      0.7944147237094844       -2645.1271097257118      -34952.083040136524      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.153621882787685       0.47130060825988185      2480.1032692085914       -279834.0290238012       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000328400796407      0.44376746216249713      -32693.864667180187      -300700.86854889686      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571310954443      0.7758839589387669       -32030.181745537877      -48996.191671245186      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747872810873      0.7718802122936838       -13172.334060933257      -52030.553906733716      -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.204361671862143       0.4952259412536391       -35974.602648125285      -261701.48135201028      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250229362005727       0.4700758983176206       -70736.8389079293        -280762.2130293472       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151248300132822      0.7546345714515249       -44131.792281618946      -65100.69193919577       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663217965897      0.7505032575995357       -23169.943228121632      -68231.73489637724       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531677704541873      0.5172236551936077       -72963.80190505036       -245029.83892216513      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971969564913561      0.4936312439860621       -106332.67141994611      -262910.0716037723       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994005839445       0.728047132558736        -34938.07499092916       -85250.79824367716       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232254473219675       0.7333402000413125       -57114.01794684713       -81239.28465333894       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792224815737       0.5369001803846806       -111331.0978715775       -230117.3806029677       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415861664556008      0.5091555603647626       -139974.39611401054      -251144.49212856917      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220424791936265       0.7063159690804873       -48148.53103515003       -101720.42722796918      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507085770958037      0.7118309825179808       -71100.02676692896       -97540.70508608666       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526546049912884      0.5476915148565549       -148362.9518533606       -221938.83668031645      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336689506420264      0.5166045603114992       -209762.15933750512      -245499.03897326253      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.380600183903357       0.5824736966803602       -169542.36624107647      -195578.0930194607       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453525536235473      0.6161363681570154       -142828.8681872324       -170065.8046233263       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292669181866696      0.5789577357073075       -130637.87584174068      -198242.77191745854      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171760725758779      0.6429649813123806       -121474.45753165295      -149732.91700439007      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025867199371033      0.6104461952484033       -110417.46901273976      -174378.2767445321       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390340225201089      0.6845524792678823       -62252.10739017683       -118214.55571657016      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707302515036671      0.6898801146567934       -86274.0670097287        -114176.84377782482      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259041251093626       0.6611099091570586       -77415.19941419899       -135981.22672569347      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292683609604791       0.6671420320999264       -102912.0930062068       -131409.59727952478      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806804898178534      0.6355207110243802       -93815.16040327704       -155374.7856427109       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26045078266519833     0.4356306234266604       679397.2252278747        -306867.62143437326      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101930569565443     0.40891064466761123      656229.9321644675        -327118.1771430071       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015795278500385     0.3889725643057515       641725.1212675091        -342228.8630732615       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176668005773001      0.4091989987328358       636034.3105862299        -326899.6391675732       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177326726161794      0.4430619628165626       635984.3874405195        -301235.55287391396      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283771454711025      0.39406201750698033      627917.1471001932        -338371.66481321177      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258298158927088      0.3767517246398863       629847.7189767911        -351490.8013663851       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478420217407046     0.41151964148724296      615482.5557865439        -325140.86885560036      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199488492199366     0.44456752537521566      602438.9118183611        -300094.51609608677      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451765228801786      0.3848277978112968       615185.2235024753        -345370.1015282813       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816886137180313     0.36639654066302263      620496.1947813932        -359338.79525468906      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655075759447212      0.3898051113421975       599776.7111525439        -341597.89175799064      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505871052521764     0.4276734836176501       569801.6703269306        -312898.1839747412       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857561263822753     0.4109520323611872       589872.6985988402        -325571.04884681856      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594969044136991      0.36538040145359835      604332.0829880863        -360108.9075311147       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539586512830304     0.3883807953120595       584703.76099441          -342677.35336142627      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785328674184683      0.37331700495686204      589905.0943751174        -354093.9090601391       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248651877347238      0.40720275122840577      554790.7238834549        -328412.55658645363      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027539059876661      0.39650229741587134      571548.4371603208        -336522.2238130792       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392946828088687     0.3545306467020855       585815.114836318         -368331.7270551053       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984337800241665     0.372947847044018        573754.2700929864        -354373.6867106658       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212177577222908      0.3944914159848316       557555.0406265999        -338046.23200223         -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4162011292999345      0.3823037383658653       561357.0463936155        -347283.0374206536       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082853600224506      0.3480393165396097       567356.255007361         -373251.3807817699       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253616490840096      0.365350931079299        554414.4654177745        -360131.2425584695       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495847290134954     0.38708807743992785      547141.2180439093        -343657.0792632023       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796958134603337     0.34014891788261675      544859.1571241132        -379231.3614923702       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542575965112463      0.3644298965822559       532514.7850922114        -360829.27681067213      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654970636191587      0.391480820381855        523996.61010200647       -340327.9042492036       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749203634908876      0.33685551870053176      516854.8731742785        -381727.365108578        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908433092443312      0.3670074192152426       504787.1801969229        -358875.82220128615      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030313518207574      0.399510251948274        495550.09818429104       -334242.5531824718       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169228333712647      0.33777873242652606      485022.01268127625       -381027.6792608529       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533078908376863       0.3737584480731706       472777.63554744585       -353759.34785035625      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440170295513364      0.41175318684556045      464487.84481860977       -324963.8693403032       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652637221194228      0.3428887310230004       448385.38697782514       -377154.91004265513      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802752594882686      0.3852163821811645       437008.4328080131        -345075.6009412683       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880698349906758      0.42773547466866285      431101.07461510313       -312851.2021547596       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619629867953645       0.3528238203467215       407182.33532843785       -369625.297776323        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290004576845533      0.4008108025143216       400080.54639815114       -333256.8910332935       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338442798695683      0.44741049931745563      396409.5071400401        -297939.8810675679       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785906955110149      0.36907190866226264      362497.0631639414        -357311.18553245615      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748457985146015      0.42280589604769503      365335.24825131847       -316587.2345589842       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785272553189198      0.47115542513455816      362545.14325995394       -279944.0605097478       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134191871088242      0.4069361978311311       336101.2222200085        -328614.57225680695      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343554145073368      0.3698906679141147       320234.0599334883        -356690.6637127681       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164629474754046      0.4470299382806988       333794.41503939684       -298228.3009254157       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239812842767642      0.4950778570773571       328096.41282146296       -261813.71148843397      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525538611840424      0.4159329526945748       306441.8087659074        -321796.1055506016       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875619521166124      0.3845509019789162       279909.85295576905       -345579.9555303998       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641493364760192      0.4684678037077657       297653.8220505835        -281980.95686800353      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724033594585568      0.5211374643951002       291398.25748836936       -242063.6385377076       -1.1568943019561748      0.8405329107782366
