% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 13:40
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0259387824789478        0.17192920756372498      0.0028655799174132266    -0.0016924304485412133   2280.3560434059013       -1346.793358622838
0.12273702028045798       0.1318154049585177       0.699600053584461        0.14620673611726412      556724.0335766091        116347.62383197465
0.12317354010253087       0.13480023495710045      0.7010722691874062       0.11608488195850508      557895.5855291379        92377.41390967632
0.12416766102978803       0.1372722680668964       0.7112855734708355       0.09002981497673995      566023.0748391849        71643.45039598458
0.12510526110583067       0.13922391976480172      0.7237719718426023       0.06773869639941256      575959.4349505913        53904.74185283841
0.1267879245581117        0.14026960185289894      0.7497578597925512       0.05797686554996947      596638.3475399236        46136.52368625929
0.11899601748999417       0.1302786316888289       0.6637906472081272       0.16814796115403075      528227.8134067093        133807.89594243994
0.03436814089557003       0.162960111143162        0.006591648724500478     -4.5152050410477877E-4   5245.4673881481895       -359.3086006780997
0.03616625172052804       0.17288012092779714      0.0045592438108645345    -0.004322923094245175    3628.1309463011057       -3440.072895276154
0.11973876307037801       0.13411971486370358      0.665963079773986        0.12629088324756368      529956.5803136606        100499.09168145598
0.12112348673692984       0.13718860064596522      0.6777825362524382       0.09201708797780232      539362.2049296865        73224.87200294528
0.12279768368220532       0.13957655775481337      0.6948897674433566       0.06346066683198294      552975.706962939         50500.394091089875
0.12472810237950671       0.14133470475710735      0.718635427152338        0.037947619163197        571871.9025612512        30197.755841957678
0.11393321738329737       0.1284039542673175       0.61088223746801         0.19866133324388002      486124.63870035415       158089.66593494892
0.11521248871626473       0.13346370826343606      0.6176330885987427       0.13909240042617377      491496.7953380221        110686.21537171403
0.046511624155361676      0.1586751293560297       0.016311386997191837     -2.894032690893512E-4    12980.189346439744       -230.29980411262082
0.10728264833337932       0.12571879220206553      0.5338954883509778       0.24363852362383162      424860.5303275978        193881.3768117216
0.04452054182606764       0.16868933567226688      0.009422141542113302     -0.007017440641871448    7497.902004694129        -5584.301830039019
0.11716732049233637       0.13715718007624655      0.6348855351884252       0.09642592419337233      505225.85611390666       76733.31238789794
0.11956750482730502       0.14011658012559075      0.6572944997794133       0.061600427312352525     523058.3435350417        49020.06251666951
0.12210565051998634       0.1423237981218596       0.6812748100814282       0.0315510049768025       542141.2681422576        25107.492007875542
0.10863915523290595       0.13294970375136173      0.5421735997562681       0.15178838791491567      431448.04207568447       120789.3612030447
0.11207112400207124       0.1376436062438569       0.5787688052791116       0.09525152001881569      460569.5813378063        75798.7512400557
0.05764673547228638       0.1545667043431246       0.03757684712394481      -4.127465903699086E-4    29902.704827921436       -328.45330050848315
0.054874463739237725      0.16562155204926016      0.019201038265758554     -0.01514539782630151     15279.700762460534       -12052.32464574566
0.1000599546165121        0.13221805473964904      0.43439008648021904      0.1650586951273491       345676.6474672138        131349.53614907872
0.07872254364386479       0.14372169478462435      0.17032141425219516      0.030637171648838595     135537.47496319626       24380.28655133768
0.08870878642308141       0.13753934524623332      0.2873401653133025       0.09456920687841734      228658.03829227225       75255.78369490094
0.06958508197602704       0.1492720747247459       0.09164353631416634      0.003662435608535037     72927.60903410593        2914.473654270624
0.11568087171612951       0.14093440529934778      0.6154468455458139       0.05776669158112469      489757.0383946525        45969.27255600485
0.11873817692630656       0.1435283880154491       0.6424983959557671       0.027694164766735477     511283.97822487075       22038.316087136787
0.11201934163875202       0.14212328567187482      0.577381092834395        0.04711309984928958      459465.27486197243       37491.41362698233
0.10612536501841699       0.1401668144080653       0.5109964558591484       0.06625008303085621      406638.05926211475       52720.140973046306
0.06542327675834624       0.16169575288976737      0.042162779429781444     -0.03312366094709731     33552.07380371501        -26358.971865152544
0.09713395181475477       0.14295557439708725      0.399094038102902        0.02394044057867284      317588.94461291033       19051.197289467887
0.07905109637428853       0.15154190436141998      0.15102608052153702      -0.04176120723359887     120182.73625398614       -33232.51280356138
0.08788318380264636       0.1485705465402689       0.26318906064953546      -0.04680087253119047     209439.19985043103       -37242.95102176333
0.07515789171150092       0.1592647654649396       0.08146473137108408      -0.06950145677383311     64827.57342680715        -55307.501988216165
0.11453332691612052       0.1450379166164096       0.6019130929876854       0.018542083144278056     478987.2203036088        14755.32093816383
0.10934992041451957       0.14619781740087462      0.5539793223389649       0.002725010741061746     440842.7376047235        2168.4946470924283
0.10345710416920419       0.14762266218061632      0.4909624244500119       -0.028259070522812388    390695.483618003         -22487.853804440314
0.09656931685866772       0.15161602326769058      0.39800558990421003      -0.10789295602411293     316722.78505730384       -85858.48638017029
0.08390678073740353       0.15688044029252124      0.16042557313124625      -0.12617162389646147     127662.61481094093       -100404.18810526673
0.09093674262104437       0.1559945915960014       0.27158493948386764      -0.18726342355844702     216120.42794085396       -149019.49759819068
0.15406292021870005       0.00622003786625836      1.6834359377198709       0.06796276972652086      1339635.7543332872       54083.05374096008
0.14769381938923698       0.009515025707765442     1.7509332469064987       0.11226902346108869      1393348.4063455565       89340.85019966117
0.148                     0                        1.7551744895969117       5.191656942118255E-4     1396723.4800407146       413.13893258773714
0.15709636959503137       0                        1.65344269701796         1.5282714005375065E-4    1315767.891748017        121.61597389075905
0.16172292468390073       0.007312080155868633     1.603466406366997        0.0722958971557603       1275998.0232755267       57531.24698801275
0.1661927391900627        0                        1.5629553574438135       -7.312062661879802E-5    1243760.3548457155       -58.1875458417926
0.17037468888835494       0.00716898926098172      1.5219149978599351       0.06484448012366567      1211101.4743755          51601.597719527745
0.17528910878509402       0                        1.4808674430966888       1.185686127913973E-4     1178436.86816347         94.353904106499
0.17931187332039333       0.007082942764730524     1.443868854996483        0.05756054149992805      1148994.327245627        45805.22353379864
0.18438534064424722       0                        1.407115979670599        0.0025308932220130397    1119747.3183408536       2014.020833605745
0.15535710453263565       0.015050793345629717     1.6566180217946826       0.15912492364217282      1318294.7349187045       126627.59083386105
0.14663878295477464       0.020026665562256817     1.7358521963517612       0.23625414089161778      1381347.2876315305       188005.07174415025
0.12997936597772708       0.1259335917219194       0.7771609716929592       0.17863011927369918      618445.0511151749        142149.33233752032
0.1873521502605774        0.005622060177918447     1.380071042478147        0.03445126394340216      1098225.6411419108       27415.444761780185
0.193                     0                        1.3901326395849387       -0.0473327094417538      1106232.4057166358       -37666.17338793771
0.15421159336376758       0.026779817424503218     1.6330265099247125       0.276559044572837        1299521.2062731206       220078.69500269415
0.1447748080278478        0.030728731840084386     1.7033062735437234       0.36071693630690166      1355448.0651695982       287049.41735103884
0.1279387598918075        0.12310361587725088      0.7723405590983922       0.2112300062969882       614609.0886543362        168091.49815748926
0.11304408706213528       0.10430219368005733      0.6989695662083127       0.517582616929898        556222.307664254         411879.1597141609
0.11116343915247047       0.09770716348249488      0.7216493256914015       0.6321726140130769       574270.2868135981        503066.9820375298
0.12537133123668673       0.11937298627990792      0.765396047143287        0.25931909288469335      609082.8216292574        206359.57735352646
0.11825032569218027       0.1086794190288256       0.7419926660159529       0.4234034966730889       590459.0026718635        336933.79708957486
0.12210314679258402       0.11452493983299605      0.7549979256064784       0.32917692080593497      600808.2594219905        261950.67049016958
0.1318617515209779        0.12834054443289464      0.7810938217726023       0.15414431705185608      621574.7137682479        122664.15004163612
0.1483681253709511        0.049202164457631765     1.5385323124745651       0.47187668919683096      1224325.1131846576       375507.5380775681
0.138720743443273         0.05158057132822034      1.5574552482294812       0.5779966156473787       1239383.507000684        459955.0923533333
0.14213068409599058       0.04126582894363967      1.6460874324738166       0.476948513904246        1309914.758198272        379543.5679409716
0.1514041542571345        0.038051687546056964     1.6003901862392433       0.383495388445143        1273550.0450786727       305175.93361995515
0.1928307062090812        0.00808200116969735      1.320147960431455        0.03247362820496478      1050540.3675767498       25841.692244742688
0.18630167664931768       0.011951386723301437     1.375103225785601        0.0904772547378312       1094272.3782269452       71999.51164455223
0.19232312183515582       0.016149823763117892     1.3048322462801634       0.12426523131285976      1038352.5095059468       98887.12908949703
0.13342831771151742       0.08003687698319059      1.182117286715542        0.5958121438299028       940699.0474757891        474132.23922354163
0.12409974282455036       0.08064275436070155      1.0955186591025858       0.7100059337765483       871786.0492279077        565004.7699255728
0.12968092155607508       0.07132221662544637      1.2756536533012588       0.7000908046414825       1015132.9229806513       557114.5608593719
0.12044784023587227       0.09976555565881275      0.8363935648421189       0.5239911056574492       665580.8510743745        416978.8730078531
0.11785027257929392       0.08952828186101931      0.9049228746841235       0.685315022841678        720114.7431145301        545356.367301941
0.12746572599619502       0.0899046394735309       1.0155923257714226       0.5743718122123267       808182.6940635819        457070.5654312082
0.13351838027248483       0.13039321234641446      0.7833040564803396       0.1365227411045867       623333.5626638961        108641.34545625029
0.13502900482063412       0.13262188672415917      0.7825367432034999       0.12264681012108584      622722.9541593507        97599.23042611957
0.13644562565620333       0.13420054147412216      0.7812404848703187       0.11478119056396341      621691.4245531015        91339.96926113796
0.13893667004785046       0.0703109889290687       1.3284209010010015       0.5824690099930736       1057123.7645044937       463514.11069120123
0.1345633517227124        0.06161740316785183      1.4331005091057103       0.655061560534928        1140425.149858428        521281.42694312305
0.14430179855946235       0.06014357231733616      1.448377327600202        0.5376269441625224       1152582.0557490082       427829.9285142792
0.18520678852185016       0.019510417304739278     1.3778855264698422       0.16576061709293308      1096486.4627622701       131908.1079015161
0.19147813735369174       0.024189314077929618     1.311434524239839        0.2169840962641483       1043606.435370692        172670.45746383432
0.19029723515460095       0.03218636811624539      1.3470737316853378       0.31203779167663         1071967.2155348351       248311.78488407368
0.18401286632590824       0.026537669861720146     1.392829985606211        0.23264465806698095      1108378.8854792095       185132.736576419
0.13808090630710648       0.13484310628804144      0.7806537615818107       0.10854299509330984      621224.5249951355        86375.77103549801
0.1887824869416245        0.04012695632782755      1.4903446647891265       0.3193053332821187       1185978.6015591163       254095.11073727137
0.18247704657248842       0.033979976610906244     1.4224263629600864       0.28122502391121323      1131930.9342466209       223791.76338303022
0.13766016145630877       0.1324004610101171       0.7902115019013469       0.11354778098777181      628830.33307835          90358.45310659909
0.1400761583872367        0.13276923533512472      0.7919767005454723       0.10072883044159851      630235.0335271084        80157.45638322893
0.18693655009783525       0.04799714822277995      1.3779606910429474       0.2697598054301687       1096546.2768290453       214668.03240859634
0.18025830657083888       0.04076626581553346      1.4361261381591703       0.30005333074684143      1142832.868957531        238774.85389773597
0.1847626630236944        0.05578313681026475      1.3437259023611816       0.34583107811175373      1069303.097606998        275203.6277814249
0.1785751272128394        0.04885158542359384      1.414602802128761        0.3265171492416477       1125705.1423521931       259834.0915304117
0.13922672730214003       0.12953402164276925      0.8097155615792498       0.11239876553273191      644351.170618838         89444.09565980616
0.14257860707078918       0.13007821034190714      0.8133471397953679       0.08736797347652815      647241.0887404381        69525.2242335553
0.1413690933726714        0.12622459656997598      0.8418619534203186       0.10791560340645893      669932.4564392132        85876.50859441259
0.14541435428188929       0.12690021894693929      0.8474069132346383       0.06694754010464128      674344.9952576878        53275.15967748283
0.18226463945582755       0.06347126282056453      1.3523649034492895       0.42375021412255015      1076177.7962397411       337209.7060692646
0.17584540949007704       0.055915114925478786     1.4057055793876447       0.3720273988845843       1118624.9574570018       296049.99749050924
0.17944686177641847       0.07104803866817834      1.4245877114114955       0.505255545008264        1133650.88069555         402069.58756327414
0.17428996584413803       0.06447562404730842      1.4132662834964942       0.41540353959962556      1124641.5746178948       330567.6335257515
0.15681384673967352       0.10030581264772614      1.1846093438897436       0.27907852416549767      942682.163564498         222083.63315864958
0.16467055096996297       0.1006608645067624       1.1842458978892925       0.25483443229495767      942392.9424269041        202790.79784879726
0.16023243026189662       0.10758516762252318      1.2019550421635452       0.2945484264076263       956485.4316727784        234394.1902135654
0.1439380919393922        0.12226562735104964      0.8934284762936074       0.10092821676073366      710967.7915059393        80316.12297460523
0.1486856528435493        0.12305111392623601      0.9031802983629985       0.03483424904692402      718728.0449384204        27720.214623560507
0.14678327583566025       0.11765527877597094      0.975562972179821        0.09756720566036962      776328.3465991984        77641.51532255688
0.15243001156583644       0.1183811284539852       0.9990383091407155       -0.01843004264303948     795009.4261895696        -14666.161940170763
0.16887028888126251       0.09344423755994216      1.234322443906186        0.20220879315607473      982242.5915846908        160912.64483717954
0.16089664884421126       0.0928886361020013       1.2345497663471308       0.279265013348348        982423.4890354514        222232.03653506856
0.17275394863610938       0.08605273517229103      1.3469060542545048       0.13949373447242602      1071833.7820750251       111005.5868581746
0.16501697765886092       0.08537586494663266      1.3263822277277801       0.26761999740152226      1055501.4398605812       212965.22728346227
0.176314273325022         0.07850017211362943      1.7077278666964293       0.32755185334360987      1358966.65720257         260657.4828927354
0.168472103592852         0.07861116745203924      1.4260203759903909       0.3030723395491946       1134790.958943169        241177.3047683982
0.17182412605327793       0.07182525430153419      1.4585634575168902       0.39990933066501494      1160687.9203850941       318237.733819542
0.15614027991436485       0.11344255369244732      1.3405336745346006       0.06550147057442274      1066762.8034166184       52124.414108538534
0.1535542546924307        0.10647182064446574      1.1708169430291628       0.23769020287480755      931706.5196941664        189147.85356020523
0.15004230280018216       0.11257587102281637      1.0906937760394548       0.1270845927214811       867946.5292812194        101130.7056122201
0.16581454044763097       0.01445605192364567      1.5566119107295044       0.1357924698263309       1238712.4003416037       108060.21403758804
0.1739918913784697        0.01425146740436411      1.4837858124969356       0.1251808084442675       1180759.232742557        99615.72222072422
0.1806754647098428        0.015150747709256122     1.423217996524413        0.12732358639295233      1132560.8962210212       101320.89073313172
0.16319565010545395       0.022847493560641818     1.5657360632887556       0.21522981870040583      1245973.1702482507       171274.44773471024
0.17023339894191442       0.02002604064584998      1.5106826921692291       0.17938781407230395      1202163.0895105246       142752.28670028519
0.17754138196268163       0.02162403212172067      1.447537369658863        0.18677411778513936      1151913.638457241        148630.12043566402
0.13119290984650991       0.12276044677028801      0.8019783434165846       0.1981096956882733       638194.0880369951        157650.68671609918
0.1326403866013632        0.12539659451415772      0.7993036484894488       0.17042491652029476      636065.6334424127        135619.83945114262
0.162897490747675         0.03392266561239989      1.5382207177090037       0.3013448337070074       1224077.153948754        239802.5992983771
0.17089561515014143       0.02711276092794546      1.496810197191766        0.23530771238356132      1191123.7087671205       187251.9278674489
0.1777768415652902        0.028768572602848864     1.4455689996152754       0.24356643423475002      1150347.259345886        193824.00989863754
0.12984120510951763       0.11930692331098634      0.8094416094396589       0.23600810511370915      644133.1664329055        187809.28269299216
0.1280773161426877        0.1141966799472603       0.8228163786980662       0.29761184499595733      654776.4696338507        236831.98126902783
0.1251932146139191        0.10729153491285577      0.8365151781384325       0.39395135984827095      665677.6278606447        313496.5312881318
0.13362918793737305       0.1231386549938716       0.8189979426169771       0.18133887461786125      651737.8547479217        144304.89135077025
0.1335134352541568        0.12041102375649736      0.8351954619208283       0.20369653051679507      664627.4310630934        162096.54861208523
0.13440239545659016       0.12744544675271177      0.8002684588548717       0.1485962625435626       636833.4051364294        118249.14854394521
0.13477670886900128       0.12476088241326083      0.8174303262873878       0.16312819821896857      650490.3853092932        129813.29552111682
0.14239250064810635       0.07957982950133467      1.2450249568513831       0.501180517767481        990759.3807783566        398826.78392025037
0.15522197498446047       0.05831536386962938      1.453461784598552        0.4476825865016936       1156628.1380701358       356254.4828895478
0.15857051667951302       0.045817311542026486     1.5134857064265097       0.3894559276039278       1204393.6573835409       309919.1799730222
0.16833378032573515       0.04141227064530322      1.483370642175722        0.32803074863976067      1180428.8506983265       261038.57566076465
0.1633489531892259        0.054689211987190074     1.4558237458169503       0.4000477726104886       1158507.727086633        318347.90241930896
0.17373454287666762       0.035494026941262094     1.4684539363139575       0.2860677206386911       1168558.513335588        227645.45899339553
0.17409159867488355       0.04319533301864491      1.451550285574555        0.3205504374167377       1155107.0154782136       255085.9331257153
0.13327833321890503       0.11574445745874819      0.864992190312852        0.24744305048352475      688338.9141208794        196908.92309095184
0.13734076994675395       0.08856691307710575      1.1222416800779371       0.48684332384822243      893051.5536407856        387417.6075086651
0.13242061417685938       0.09928837375691398      0.9805611506621605       0.4277180588258961       780305.7706587977        340367.2165590571
0.13301094821774417       0.10899009768517826      0.9114274324485034       0.318681691882071        725290.9057186693        253598.83267959973
