% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 13:40
% Dimension:          2
% Nodes:              684
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1278304026582968        0.20433208701058847      -0.3696199264293008      0.8766306581244713       287235.5530750924        -205192.31435718772      -0.7486183098533158      1.147375538414675
0.12326127899600303       0.21349479782699965      -0.37219806284611723     0.9298834584460577       285281.6332907993        -164833.0457635394       -0.7486183098533156      1.147375538414675
0.1472244934119679        0.17258183968450835      -0.3772071253211215      0.7079613335629001       281485.3616091181        -333023.5369854985       -0.7486183098533158      1.147375538414675
0.1540787101873251        0.17112174380278353      -0.3932905372404518      0.6841505060489957       269296.0544246204        -351069.3031661956       -0.7486183098533156      1.147375538414675
0.1335599360097623        0.21392695516868457      -0.41947756020474597     0.9055300816231532       249449.4156168661        -183289.99958422908      -0.7486183098533158      1.147375538414675
0.12885361912150262       0.2231810150575711       -0.42212005007617504     0.9587269574592856       247446.7235925413        -142973.11507772296      -0.7486183098533156      1.147375538414675
0.15180105226593754       0.17931310560685304      -0.4096231922921149      0.7174151594098063       256917.85068515842       -325858.6650109031       -0.7486183098533158      1.147375538414675
0.16049802085766895       0.17825111056984394      -0.43732353874573904     0.6878907857384844       235924.29324014732       -348234.6174465368       -0.7486183098533156      1.147375538414675
0.13923229076610974       0.22351315782011807      -0.46903081906160665     0.9337155357039032       211893.95802933455       -161928.7884402243       -0.7486183098533158      1.147375538414675
0.13444595924700226       0.23286723228814257      -0.47166959761000626     0.987347662239976        209894.07874503624       -121282.03583667193      -0.7486183098533156      1.147375538414675
0.15764658563950967       0.18784309934910526      -0.4552507477026074      0.7329257771628187       222337.60790049544       -314103.4674594707       -0.7486183098533158      1.147375538414675
0.16764578339976977       0.18618950510212845      -0.4905442758560033      0.6961304606101324       195589.32473494337       -341989.92704038037      -0.7486183098533156      1.147375538414675
0.1446545130763035        0.23329025548242321      -0.5179026409579741      0.9632762788372006       174854.94834974606       -139525.27229196677      -0.7486183098533158      1.147375538414675
0.1400382993725019        0.242553449518714        -0.5209749827494012      1.0158263533596728       172526.47985939632       -99698.58600578136       -0.7486183098533156      1.147375538414675
0.17479354594187063       0.19412789963441296      -0.5462438224007994      0.7078160913449856       153375.71444646062       -333133.61325657816      -0.7486183098533156      1.147375538414675
0.16441982734536884       0.19637435719000806      -0.5077303445800353      0.7487001168242647       182564.335259959         -302148.4001683769       -0.7486183098533158      1.147375538414675
0.1502460846113361        0.24298620000675888      -0.5669473373766568      0.992097295411507        137684.92040939003       -117682.38061227968      -0.7486183098533158      1.147375538414675
0.1456306394980015        0.25223966674928544      -0.5697975505731059      1.0440273699518912       135524.79888995856       -78325.58033498084       -0.7486183098533156      1.147375538414675
0.15594942370071385       0.2527703472895367       -0.6158553935701822      1.0210223053238354       100618.44945598183       -95760.6743907123        -0.7486183098533158      1.147375538414675
0.15122297962350112       0.2619258839798569       -0.6176826029729207      1.0716909885086159       99233.64274879223        -57359.85825349774       -0.7486183098533156      1.147375538414675
0.1610693099461157        0.26228736988304363      -0.6601768148658372      1.0499622907892217       67028.10048425847        -73827.61848678939       -0.7486183098533158      1.147375538414675
0.15681531974900076       0.27161210121042834      -0.6639894240027232      1.098469560061836        64138.59767372164        -37064.89619809325       -0.7486183098533156      1.147375538414675
0.17197677459830996       0.20419123260190133      -0.5634938521878065      0.7613551497577786       140302.2501174862        -292557.3951857128       -0.7486183098533158      1.147375538414675
0.18194130848397144       0.20206629416669747      -0.6031362488861153      0.7224634328105793       110258.04349584016       -322032.67612608225      -0.7486183098533156      1.147375538414675
0.1666002845925858        0.271266497575196        -0.7030077650491756      1.0752447570445143       34567.35077472972        -54666.52573400898       -0.7486183098533158      1.147375538414675
0.16240765987450037       0.2812983184409998       -0.7080157813209719      1.123933744919581        30771.871990248783       -17766.08242706495       -0.7486183098533156      1.147375538414675
0.1704255859692171        0.280953709477477        -0.7378946768732049      1.1059247270723929       8127.234269942468        -31414.76914425614       -0.7486183098533157      1.147375538414675
0.16800000000000004       0.2909845356715714       -0.7489770039476418      1.147720930851889        -271.8473246183746       261.7662556625326        -0.7486183098533157      1.147375538414675
0.17938293475354175       0.21171009015654207      -0.61881664126608        0.7750471569776463       98374.17703445016        -282180.4874243229       -0.7486183098533158      1.147375538414675
0.18908907102607228       0.21000468869898198      -0.6603295817191         0.7396948277574991       66912.32143741396        -308973.33478241094      -0.7486183098533156      1.147375538414675
0.1766297466683341        0.2858285020635277       -0.7703303112089911      1.1129727917408256       -16455.106381779387      -26073.177090863905      -0.7486183098533156      1.147375538414675
0.18671029375615733       0.21966329221728603      -0.6752865922203358      0.7928909959935475       55576.69212718025        -268656.98655233864      -0.7486183098533158      1.147375538414675
0.19623683356817306       0.2179430832312665       -0.7171547529535998      0.7590474535812275       23845.62194210904        -294306.3535364384       -0.7486183098533156      1.147375538414675
0.18510138576230642       0.28041661325405415      -0.794262845367264       1.0789146697954621       -34593.11167704025       -51885.16975767893       -0.7486183098533156      1.147375538414675
0.17642620419515545       0.2757002123610871       -0.7516837651947257      1.0739679878499278       -2323.2493829183004      -55634.164441180066      -0.7486183098533158      1.147375538414675
0.19411483444481661       0.2274532515424035       -0.7316183385377734      0.8113878210437421       12883.949844233304       -254638.60017974596      -0.7486183098533158      1.147375538414675
0.2033845961102739        0.225881477763551        -0.7731906513117853      0.7796734850051644       -18622.90288789217       -278674.28278649383      -0.7486183098533156      1.147375538414675
0.1934073340629194        0.27475371358850487      -0.8214405276186646      1.0445554451996          -55190.55202033198       -77925.36230642206       -0.7486183098533156      1.147375538414675
0.1840424085977861        0.2696197533943594       -0.7731849233167502      1.035376205394376        -18618.561751111865      -84882.13082464732       -0.7486183098533158      1.147375538414675
0.2014711252751161        0.235007509757173        -0.7874105137842297      0.8299117677676685       -29399.861947780028      -240599.65881458504      -0.7486183098533158      1.147375538414675
0.21053235865237474       0.2338198722958355       -0.828680559420416       0.7995721457979332       -60677.63225552833       -263593.4721861223       -0.7486183098533156      1.147375538414675
0.19139690612494284       0.264417450639537        -0.7982379698636758      1.000053204635212        -37605.78173899074       -111652.75070874137      -0.7486183098533158      1.147375538414675
0.20154015662244518       0.268844872126288        -0.8528258393954123      1.0088220868281377       -78976.87349533045       -105006.98429733829      -0.7486183098533156      1.147375538414675
0.208663360158059         0.24249800049884065      -0.8449639149354965      0.8487490001602119       -73018.47282861291       -226323.2842934228       -0.7486183098533158      1.147375538414675
0.21768012119447555       0.24175826682812         -0.8832071681655641      0.8137451260174923       -102002.29564518604      -252852.04427999622      -0.7486183098533156      1.147375538414675
0.19934118657119693       0.2591214328088132       -0.8296495211134499      0.9616083581562282       -61411.98960368576       -140789.35715416647      -0.7486183098533158      1.147375538414675
0.2094925734297806        0.2626953781050742       -0.8904903465962731      0.9696332236706867       -107522.0758769365       -134707.4666100059       -0.7486183098533156      1.147375538414675
0.20727689981037598       0.25228387270331254      -0.8625237903981235      0.9089940245882522       -86326.76320935195       -180664.74412954372      -0.7486183098533158      1.147375538414675
0.21725746599774387       0.2563107361548461       -0.9398957882238547      0.9208642227846529       -144965.5056420208       -171668.55023222152      -0.7486183098533156      1.147375538414675
0.21513957703151693       0.24850942844146862      -0.900577809334783       0.8621080070688489       -115167.16901069446      -216198.75103481166      -0.7486183098533157      1.147375538414675
0.22482788373657636       0.24969666136040444      -1.0180758427734409      0.8202471670604694       -204216.6586551668       -247924.27298391907      -0.7486183098533157      1.147375538414675
0.1289810452645959        0.1499621500741629       -0.29449974362465864     0.7398525145992231       344167.68840521434       -308853.82697135897      -0.7486183098533158      1.147375538414675
0.13096564708154218       0.15212881843328316      -0.3035602486466889      0.7242558617551386       337300.90668538073       -320674.2288562367       -0.7486183098533158      1.147375538414675
0.1328848223155794        0.15337494644846564      -0.3075863534274608      0.715585173233736        334249.5996507819        -327245.57618095743      -0.7486183098533157      1.147375538414675
0.12771717894270834       0.1537008819082624       -0.3173970653906449      0.7338375120510072       326814.2505832031        -313412.4812011632       -0.7486183098533158      1.147375538414675
0.13110085966822518       0.15494248173527944      -0.31395354356389743     0.7207190831708346       329424.02925163973       -323354.68501963443      -0.7486183098533158      1.147375538414675
0.13381829276774637       0.15545607332469077      -0.3142309318902707      0.7122370630727245       329213.80199783837       -329783.0441911535       -0.7486183098533158      1.147375538414675
0.13226596086663575       0.15729843943163044      -0.3193373472418869      0.7158779224505633       325343.7484516952        -327023.707205032        -0.7486183098533157      1.147375538414675
0.12474976681183501       0.15808337347889573      -0.3321639018289655      0.7233229439177169       315622.7505213543        -321381.26926254266      -0.7486183098533158      1.147375538414675
0.12920408763435226       0.15785414307057086      -0.3229356545995657      0.7211265775619867       322616.66081960703       -323045.85289280536      -0.7486183098533158      1.147375538414675
0.13495795226942908       0.15822903629786705      -0.3217134943220976      0.7098125336529121       323542.9124834623        -331620.5481998911       -0.7486183098533158      1.147375538414675
0.13210502450164935       0.16060086259112363      -0.32547636596624746     0.7158970962571436       320691.104757811         -327009.17574743606      -0.7486183098533158      1.147375538414675
0.12134138020889484       0.16235521247723803      -0.32981067915648865     0.7080582911815975       317406.21252383344       -332950.0546793742       -0.7486183098533158      1.147375538414675
0.1276670495686482        0.1629182736415531       -0.32637097686238203     0.7187368358112509       320013.09644226957       -324856.9919991992       -0.7486183098533158      1.147375538414675
0.1361148761883747        0.1619125537738935       -0.3302308288544458      0.7100714407047178       317087.78918445983       -331424.32754705177      -0.7486183098533158      1.147375538414675
0.13288751652513647       0.16564224327660784      -0.3315927730459778      0.7190775339968432       316055.5979925665        -324598.7834261542       -0.7486183098533158      1.147375538414675
0.11733974946139632       0.16798796562552507      -0.2984377509699156      0.6961049769971491       341183.14871507225       -342009.24057835236      -0.7486183098533158      1.147375538414675
0.12339930336287455       0.16758297837281316      -0.31672338820411844     0.7171871866828889       327324.8175083647        -326031.44113651756      -0.7486183098533157      1.147375538414675
0.12859903452800758       0.16984564234864863      -0.3253943698758676      0.7282052506575042       320753.2480106594        -317681.0633038377       -0.7486183098533158      1.147375538414675
0.1380001610036557        0.1669184411909701       -0.342028398420275       0.7141625086098903       308146.6391231636        -328323.78621546703      -0.7486183098533158      1.147375538414675
0.134730858689397         0.1717992302596691       -0.3414933352947824      0.7297989461415493       308552.15312929853       -316473.2322844615       -0.7486183098533158      1.147375538414675
0.12229922561169357       0.17492269470293115      -0.30057001952117657     0.7410456201522614       339567.1435725362        -307949.59532185213      -0.7486183098533158      1.147375538414675
0.13033191902184563       0.17537384743619597      -0.33144782619067975     0.7439574696660368       316165.4504140251        -305742.76082824694      -0.7486183098533157      1.147375538414675
0.14046364185844537       0.17313925441761005      -0.3592325108107934      0.7246753846199843       295107.9747019278        -320356.28058156866      -0.7486183098533158      1.147375538414675
0.13588698291177562       0.17925219236673803      -0.3549006388283927      0.7517210730462667       298391.01679164375       -299858.8758083967       -0.7486183098533158      1.147375538414675
0.12820950056599614       0.18440383088560733      -0.33069327069049237     0.782943804566124        316737.3134506537        -276195.77076927107      -0.7486183098533158      1.147375538414675
0.14354100977169637       0.17998828057566618      -0.3828949441231057      0.7400872228614207       277174.67361984757       -308675.9461136767       -0.7486183098533158      1.147375538414675
0.13781576725825712       0.187239667540973        -0.3762152434485017      0.7789746820799263       282237.08971859753       -279203.89202363073      -0.7486183098533158      1.147375538414675
0.13232012376565658       0.1950987979567517       -0.3686630231775097      0.8240765544638857       287960.77156358416       -245022.0542493118       -0.7486183098533158      1.147375538414675
0.13805088310282052       0.20539590213005238      -0.41815920791725825     0.8564170576263369       250448.5693468193        -220511.81167605848      -0.7486183098533158      1.147375538414675
0.14776578115293362       0.18821966822348038      -0.4176162004211866      0.7606691556371984       250860.10423794194       -293077.2968772476       -0.7486183098533158      1.147375538414675
0.14260763489375736       0.1965002573630299       -0.41648277471017064     0.8068322007478624       251719.1056881117        -258091.2167937412       -0.7486183098533158      1.147375538414675
0.1461532752659133        0.20441244773408704      -0.45117733221811757     0.8320123064467694       225424.7708034651        -239007.70112918207      -0.7486183098533157      1.147375538414675
0.14477188866064195       0.21360641035318143      -0.46837766919635204     0.8757523323075063       212388.96769426353       -205857.98052583143      -0.7486183098533158      1.147375538414675
0.15318263708844354       0.19843359890525486      -0.46582257146697403     0.7884053349698714       214325.42690242248       -272056.5823854468       -0.7486183098533158      1.147375538414675
0.15215585205955368       0.20812553105898346      -0.48673724167212085     0.8327284408116084       198474.6023962992        -238464.95672879118      -0.7486183098533157      1.147375538414675
0.15491894777559506       0.21564796050907853      -0.5184762147896382      0.8587112591155498       174420.24782337682       -218773.08068816795      -0.7486183098533158      1.147375538414675
0.14933203564473926       0.2242229180512661       -0.5156669687727394      0.9111548158766793       176549.32110885633       -179027.1221555291       -0.7486183098533158      1.147375538414675
0.16127363740430953       0.20746080754724575      -0.524917024919685       0.8056897952063221       169538.88225331364       -258957.0238839876       -0.7486183098533158      1.147375538414675
0.16261447398071852       0.21684197820314144      -0.5559383678049097      0.8438881986098627       146028.40576982734       -230007.1918845029       -0.7486183098533157      1.147375538414675
0.1586426312367052        0.2241479868096629       -0.5570458571988425      0.8870309257165224       145189.06095332143       -197310.15246788572      -0.7486183098533158      1.147375538414675
0.154632408816132         0.2335985752095398       -0.5630124163776339      0.9395155862957631       140667.12101734531       -157533.04214556908      -0.7486183098533158      1.147375538414675
0.17022733646288565       0.2136754001961463       -0.5819107192000091      0.8092594166717988       126344.46239720937       -256251.6767354278       -0.7486183098533158      1.147375538414675
0.168009817024097         0.22327773595357378      -0.5972038362672453      0.8589799861986558       114754.10441371585       -218569.41762331568      -0.7486183098533158      1.147375538414675
0.16483178585286495       0.23361254548278165      -0.6089251413051473      0.9141135219249005       105870.7537648109        -176784.77599967064      -0.7486183098533158      1.147375538414675
0.16057116944324631       0.24346498500674446      -0.6138451228063042      0.9688993883303176       102141.99483228801       -135263.62623779275      -0.7486183098533158      1.147375538414675
0.16695501391998618       0.2537198948670599       -0.6662642083236217      0.9995099459394023       62414.58258258392        -112064.47597929239      -0.7486183098533158      1.147375538414675
0.16886830443638748       0.2624358010342223       -0.6938004935392791      1.0333863573687951       41545.363980392656       -86390.19820213695       -0.7486183098533157      1.147375538414675
0.17733762900393368       0.22159608171038694      -0.635937407538011       0.8268730479665272       85398.6790263607         -242902.6458480272       -0.7486183098533158      1.147375538414675
0.1750583429290611        0.2318096277535855       -0.6514298153928387      0.8804252322081663       73657.28240497236        -202316.4799650522       -0.7486183098533158      1.147375538414675
0.17266320458440274       0.2435692105332366       -0.6687217120802446      0.9406460843204265       60552.08796099608        -156676.25953232724      -0.7486183098533158      1.147375538414675
0.17560560778188133       0.2527210644173438       -0.7028167006994618      0.9758427045226084       34712.15475428022        -130001.4210308735       -0.7486183098533157      1.147375538414675
0.1739580775471556        0.25879048590529213      -0.7082972679537349      1.0066730576925704       30558.538709208085       -106635.69196292886      -0.7486183098533157      1.147375538414675
0.1757578135807032        0.2661161984019086       -0.7309409662422537      1.035131373703166        13397.317221116493       -85067.68403360732       -0.7486183098533158      1.147375538414675
0.18464993106894306       0.22944145518854892      -0.6907878721295568      0.8451709863057753       43828.57154716307        -229034.99187144602      -0.7486183098533158      1.147375538414675
0.1828576900401252        0.23936073765298524      -0.706538233276837       0.8970139162118619       31891.67710872418        -189744.23682896813      -0.7486183098533158      1.147375538414675
0.1824758257276498        0.24873101703586453      -0.7260783246334758      0.9424666921542159       17082.619356932322       -155296.456026711        -0.7486183098533158      1.147375538414675
0.1819458494440041        0.2588390342590404       -0.7444418091491576      0.9907774563758134       3165.2891994930255       -118682.6611199761       -0.7486183098533158      1.147375538414675
0.1922568624229196        0.23678365718298122      -0.745976293104765       0.8619178017051206       2002.3334536353457       -216342.90400547805      -0.7486183098533158      1.147375538414675
0.19056751472402178       0.2458299359896423       -0.7588669154238857      0.9106678590012844       -7767.220173120644       -179396.1773640608       -0.7486183098533158      1.147375538414675
0.19018343047202935       0.2552240464729088       -0.7764656751961642      0.9578294183515262       -21104.980220953745      -143653.34262828573      -0.7486183098533158      1.147375538414675
0.19988007898449475       0.24360905296713434      -0.801127033916755       0.8778111118929454       -39795.3475721177        -204297.67125078724      -0.7486183098533158      1.147375538414675
0.19650519650690856       0.2511810891143604       -0.8002510331135018      0.9250382709390681       -39131.44348645002       -168505.1197727988       -0.7486183098533157      1.147375538414675
0.13256849208974406       0.1425029635568918       -0.04677825816727549     0.9248215670259766       279752.6065035409        -288391.0743457365       -0.415903126201206       1.3053446248466587
0.1306370621487535        0.14206673781410875      -0.045241463257121396    0.8920218770236277       280917.3136772051        -313249.32575409673      -0.415903126201206       1.3053446248466587
0.13211759144423688       0.14069094509233243      -0.06555292569907328     0.9151829577542504       265523.64868167165       -295695.9901082441       -0.415903126201206       1.3053446248466587
0.13115261749894375       0.14346120829641187      -0.02619817899543788     0.9232292195836715       295349.85092935286       -289597.8837103202       -0.41590312620120595     1.3053446248466587
0.12914220702725965       0.14342695131713706      0.09359223179162507      0.8964254231167685       386136.6890806375        -309911.96324049495      -0.415903126201206       1.3053446248466587
0.13358363255698844       0.1392997240229839       -0.0733202557445234      0.9319925184575936       259636.9392942451        -282956.34878852806      -0.415903126201206       1.3053446248466587
0.1342352407559987        0.14112529175609212      -0.06088180718252584     0.9325492089610662       269063.799165846         -282534.443810433        -0.415903126201206       1.3053446248466587
0.13058571872120714       0.14503013346973748      -0.016482157900945038    0.9583180996854451       302713.4356168465        -263004.6993495768       -0.415903126201206       1.3053446248466587
0.13503502471907947       0.13789322716913105      -0.07338151541139909     0.9455353082203614       259590.51177617162       -272692.5300552004       -0.415903126201206       1.3053446248466587
0.1357676748214618        0.13985263434280978      -0.06401314112699058     0.9404600515285403       266690.6216623555        -276538.96905502694      -0.415903126201206       1.3053446248466587
0.1364716087690037        0.1364716087690037       -0.06839063116859588     0.957022179401999        263373.0065268458        -263986.852297022        -0.415903126201206       1.3053446248466587
0.13717360255540986       0.13841926553214604      -0.06243202276070201     0.9480597074423          267888.9207271565        -270779.33665277733      -0.415903126201206       1.3053446248466587
0.13296422928521245       0.14467416924571913      -0.04190386087698021     0.9441728868082963       283446.8180432753        -273725.0829233167       -0.415903126201206       1.305344624846659
0.13238048710203149       0.14702342569470073      -0.047243592355872666    0.9625730150884652       279399.9387116128        -259779.98116467925      -0.415903126201206       1.3053446248466587
0.13808090630710648       0.13484310628804144      -0.05821198696133421     0.9680142543531357       271087.20433427143       -255656.17104316488      -0.415903126201206       1.3053446248466587
0.13877561052467552       0.1370434518661666       -0.055694108616689934    0.9546869882513397       272995.45568976755       -265756.6485574594       -0.415903126201206       1.3053446248466587
0.13485723342626058       0.14671014318033812      -0.05594822189155164     0.9511297330684947       272802.8681478651        -268452.6235393121       -0.415903126201206       1.3053446248466587
0.13423479138413566       0.14908283923670698      -0.06305296108011581     0.9596178216203025       267418.323570538         -262019.6652039696       -0.415903126201206       1.3053446248466587
0.1400761583872367        0.13276923533512472      -0.0398652617605235      0.9791835764375946       284991.83293073653       -247191.15761113106      -0.415903126201206       1.3053446248466587
0.14096707266410108       0.13554935108374402      -0.04213229808887172     0.9589151453122419       283273.6898934722        -262552.2100031192       -0.415903126201206       1.3053446248466587
0.13580985093109824       0.1508321200811648       -0.07196704401287925     0.9559890493191606       260662.51232348848       -264769.84162816807      -0.415903126201206       1.3053446248466587
0.13661321745214344       0.14858358420209106      -0.06549795280452732     0.9501941944653877       265565.31157644815       -269161.6501733016       -0.415903126201206       1.3053446248466587
0.14257860707078918       0.13007821034190714      -0.008637628161658547    0.9894239507632273       308658.6531608409        -239430.17573953202      -0.415903126201206       1.3053446248466587
0.1441565122190985        0.13321075997327528      -0.015293650077733026    0.95929879807003         303614.18273573974       -262261.4469896296       -0.415903126201206       1.305344624846659
0.137496727633899         0.15270558645826915      -0.07980568419607026     0.9520905330327162       254721.7583602808        -267724.4518077485       -0.415903126201206       1.3053446248466587
0.13851452312657933       0.15022107246024427      -0.07294635603241502     0.9465108906838097       259920.31066282932       -271953.15495305025      -0.415903126201206       1.3053446248466587
0.14541435428188929       0.12690021894693929      0.038306626267983424     0.9954534956160206       344236.79669532244       -234860.50017802572      -0.415903126201206       1.3053446248466587
0.14731273184851384       0.13032623505381816      0.022232568088188215     0.9545530600701743       332054.5785293171        -265858.1501386585       -0.415903126201206       1.3053446248466587
0.14985842022244777       0.127706353014037        0.061711548462631306     0.9441387721655013       361974.9350760816        -273750.93775204354      -0.415903126201206       1.3053446248466587
0.1486856528435493        0.12305111392623601      0.11189046382642365      0.9942645500863204       400004.5656434025        -235761.57902621035      -0.415903126201206       1.3053446248466587
0.14045607473979255       0.1518330869097945       -0.07974167601921994     0.942094113579259        254770.26892096666       -275300.5449945947       -0.415903126201206       1.3053446248466587
0.1394454099184453        0.15486981739091218      -0.08812340507308081     0.9479712936966006       248417.91839440042       -270846.3437226123       -0.415903126201206       1.3053446248466587
0.15658795463998          0.11918907320907715      0.23629332670543754      0.8509251103908889       494287.0921290135        -344395.77125264157      -0.41590312620120595     1.3053446248466587
0.15243001156583644       0.1183811284539852       0.24413781843423435      0.9838057939469059       500232.2808655921        -243688.0682556415       -0.415903126201206       1.3053446248466587
