% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 14:50
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06367808082794611       0.15394914690470984      0.017624406027522882     -0.08109236059746953     14025.056691694308       -64531.250180388604
0.07207864581643135       0.15946682669843731      -0.050019807678896216    -0.11473708001300496     -39804.49822301138       -91304.86720000023
0.07256934114578507       0.1506091160151075       0.03790554389509023      -0.1671305835266698      30164.273407452132       -132998.29255051198
0.08058006594072495       0.1553443046042835       -0.12567781833404187     -0.2729880650316592      -100011.23012433999      -217236.9997744017
0.11064262911478144       0.1320268851820893       0.7659118317211976       -0.09911262371849368     609493.2699549826        -78871.3199380265
0.11121755305317287       0.13511349263809538      0.7432540583860545       -0.1265490216465706      591462.7868262638        -100704.51169247487
0.11925702807307723       0.1259148077032476       0.9435420907346942       0.005222936184714572     750846.938778441         4156.280556254244
0.1211250554273211        0.12630803991721337      0.9549623073006023       0.017577137438029525     759934.858366662         13987.441543340063
0.11852136143248765       0.11852136143248765      0.9248880787908201       0.07281873174861979      736002.5477316268        57947.30553737787
0.11576383777884183       0.11956020449234506      0.8920769217167918       0.06700899002763928      709892.2585471459        53324.05997247156
0.11675143214430357       0.11675143214430357      0.9108311690143792       0.09727528181038725      724816.4143540399        77409.20970390132
0.1179316279583592        0.12099224035331403      0.9152086621362029       0.04814610867773302      728299.9126974852        38313.45593350404
0.12048267075609005       0.12048267075609005      0.9393761413664817       0.0508039573286122       747531.7816053331        40428.50468739177
0.12001970192741368       0.12262672150165185      0.935426327130739        0.03366260055298506      744388.6193057671        26787.84637667771
0.12231112997124104       0.12231112997124104      0.9503636974861959       0.03661052304162848      756275.4009500938        29133.728556274513
0.11181247646190198       0.11181247646190198      0.8691814163713216       0.17992915110800814      691672.5942955534        143183.06902584038
0.11458502889894105       0.11458502889894105      0.8929891494091393       0.1313995846050281       710618.186279458         104564.46705055966
0.1105959137658369        0.11575811281422412      0.8361932308662379       0.13138810938433115      665421.430361721         104555.33536007472
0.11350094748891244       0.11782678411865231      0.8679437041194333       0.09416361886344705      690687.6541804863        74933.0270076942
0.09186265171514821       0.10014873351875683      0.5954983000938291       0.46841879062608643      473882.49031376885       372755.8298263462
0.09192388155425119       0.09192388155425119      0.6432491306371244       0.6405278804361261       511881.39390231343       509715.89179791993
0.09813490550236932       0.09813490550236932      0.7274475038448817       0.4738697327784272       578884.3303838674        377093.55176661117
0.1037722948693034        0.1037722948693034       0.7916418432973544       0.34215188385136797      629968.5625957679        272275.81801574625
0.09591480394911064       0.10569383064635285      0.6486756380758957       0.3481416386289203       516199.6713153404        277042.313419525
0.10827741203300195       0.10827741203300195      0.8368098423230604       0.24767322666515565      665912.114168323         197092.0914763947
0.10665908219116244       0.11316083143007327      0.7905638631755645       0.18352937984424025      629110.7332710795        146048.04002400453
0.10168117054754144       0.10983390886390504      0.7283687665370627       0.2550083613674768       579617.447940601         202929.20620699125
0.10825149349851425       0.13750132419486397      0.7176714841816153       -0.1208700559695169      571104.8211180052        -96185.33439671334
0.10754359626367241       0.13373666003109758      0.7270568613449869       -0.09470123932089873     578573.466959667         -75360.85177424799
0.07981913034929287       0.14733874849838757      0.14552966620377913      -0.30351374444363294     115808.82871422493       -241528.5636226723
0.08750000000000001       0.15155444566227672      0.232061078256803        -1.1020431064044396      184668.33851902676       -876978.0394230705
0.08719969317731342       0.14418021001637615      0.44348422859169667      -0.359489465089955       352913.53581832285       -286072.6267926384
0.09383890412635647       0.14771343903776812      0.7625761431946655       -0.2565003963751169      606838.8133669201        -204116.52994065164
0.10458559581648712       0.14030984693780527      0.7018089233163339       -0.12974764547629444     558481.7962589773        -103249.89566043526
0.103719356978429         0.13580469205667808      0.6913072299389399       -0.10368230873211698     550124.8141997388        -82507.75972948199
0.09909964429802316       0.13844053314919913      0.6568625443123852       -0.13953044909333234     522714.6042961763        -111034.80342517955
0.09975823579234061       0.14378210734162902      0.704892488242644        -0.16828730980379614     560935.6192608125        -133918.78607455667
0.09339277244322258       0.14151168901656314      0.6131819223755675       -0.23649346592125087     487954.6698033121        -188195.52055150885
0.12062181587943778       0.1247465561458814       0.9448880008531045       0.020824438164611374     751917.9800199531        16571.561355047084
0.12244108458983889       0.12503271893574056      0.9530418472282313       0.025651751674259423     758406.6047990198        20413.01538962095
0.12184293901293407       0.12381852466821684      0.9485873657401559       0.028871899311084758     754861.8410603271        22975.527459053137
0.12374368670764582       0.12374368670764582      0.9556658636501154       0.02999892004666674      760494.7307205056        23872.382064227815
0.014263171219798289      0.1485153523485752       0.004033971554884527     -1.3290109693000248E-4   3210.132566259857        -105.75933259372506
0.012023768451127459      0.15651849038064783      0.0029066106020105738    -0.0012567697271932909   2313.0072247664625       -1000.1055720553253
0.02298367440453861       0.1457850178692112       0.007032319467729809     2.4564072514844193E-4    5596.142023452827        195.47467816026088
0.02012033427149537       0.15658801755778523      0.004124828717759413     -0.0027698509874875244   3282.434399194075        -2204.1773814330354
0.029072885365126436      0.15426319038582004      0.007379660568044751     -0.00523223398119036     5872.547288723333        -4163.679507599164
0.033083075927332915      0.14324715979580324      0.014170301893018164     4.7696599968467015E-4    11276.367956891416       379.5574826829132
0.03889236881962621       0.15152607814487612      0.014486541405048653     -0.010483614604274641    11528.023364594519       -8342.595428703467
0.04537328109982          0.1415301097929888       0.033504914057873966     -0.003811418786750618    26662.363450898876       -3033.030700523377
0.056231058162015055      0.1344607921841001       0.07988023580865435      0.007071242959287987     63566.671921467816       5627.116353872225
0.11270952446487212       0.12500692629586002      0.8424997497150766       -0.005970860188178996    670439.9986041954        -4751.459567296459
0.11340344071595666       0.12648749828186248      0.8511330419784523       -0.03367489699060902     677310.1542985616        -26797.63157082908
0.11112647753417723       0.12648273313791047      0.8117857280303881       -0.025066344238497015    645998.5567374462        -19947.16295399925
0.11125931108404172       0.1243005405238136       0.8211871113692849       0.008735159941540137     653479.9398888822        6951.2194169721215
0.10885674688697364       0.12459873266257446      0.7843787983976321       0.011693433384747544     624188.8151073218        9305.338624491822
0.11296579834602272       0.1282523345238691       0.8345177230961681       -0.06569417233952816     664088.1036427435        -52277.76130083386
0.11493849014952368       0.1272947647770336       0.8820112778029735       -0.052307986054934565    701882.2736257106        -41625.37271912382
0.11651131993515937       0.12664301755495344      0.9147504486044689       -0.030563662067301822    727935.2779546499        -24321.78948500671
0.11506623515609334       0.12483552518577706      0.8816753220117112       -0.004248035687826153    701614.928501512         -3380.4793907415587
0.11307581117250094       0.12316873966725034      0.8511021950298758       0.02208527839657866      677285.6070768355        17574.906131880707
0.11052799536168466       0.12224557085547279      0.8157456019477506       0.04110799500277671      649149.7242772906        32712.703026444226
0.07722229372575636       0.12447265574272288      0.30649759989725167      0.06839195632213281      243903.04034724794       54424.58958196219
0.10717158683442192       0.12156089068711308      0.769483688213633        0.06060103531832008      612335.6630389126        48224.77163698586
0.10476002929255525       0.12508990003888526      0.7249533075904974       0.017656994794683016     576899.5120692346        14050.990008608338
0.10227198983888891       0.12045964546697342      0.7018480071772304       0.09047131823984193      558512.8982072612        71994.78752955397
0.10015856958143952       0.12435162968804253      0.6618327176704721       0.03873814663692012      526669.7425859921        30826.837617422592
0.09597622620054608       0.11985844441140633      0.6080959332992542       0.11420776890691582      483907.36829327885       90883.6548051626
0.09171806506004335       0.12422534198405442      0.5343868024554784       0.05286493247381124      425251.5056693079        42068.576597131585
0.08633338209849778       0.11889435858674371      0.4552634420837501       0.1451603771276455       362287.1360832982        115514.95780474243
0.048255727645945046      0.15119879225695937      0.02237689217235434      -0.023323729818267542    17806.965001322667       -18560.434459585562
0.10798579340669612       0.12746001724587527      0.7613239231341146       -0.025711234131936312    605842.3283045426        -20460.350025453605
0.0569589645805234        0.14604871310166093      0.05082462368466832      -0.04058809908558594     40444.95045100192        -32298.98300087319
0.06751053225588978       0.1315775637488013       0.1696674265852309       0.0031459194568882387    135017.04811360379       2503.4431606636695
0.06399540326080685       0.13988905163828919      0.10680170688577698      -0.048659788176610444    84990.0979076156         -38722.229090560584
0.06627784694290421       0.14637472880968697      0.07418348233760397      -0.09274184493605823     59033.33954899991        -73801.61526517865
0.10519934685432678       0.12870530431664187      0.7203973450710945       -0.031867315962899656    573273.9922917127        -25359.20429283371
0.07895462870853613       0.1337948489664622       0.3035421547375752       -0.07676251385453318     241551.1718162503        -61085.66762054528
0.08735712454697042       0.12866058225196608      0.45955260285387334      -0.014382622743252868    365700.34177470295       -11445.32752107305
0.09535296313859486       0.12778470088286462      0.5877169054488587       -0.005358401574204967    467690.2532042897        -4264.08048803057
0.10148815447709418       0.12844147196044595      0.673342545047741        -0.02002143502477109     535828.972192126         -15932.551759927612
0.11066145534405405       0.12922852610847568      0.789104989507576        -0.06482055720531277     627949.7984930448        -51582.560465982504
0.1175877199807688        0.12520539942911052      0.9210364844254847       -3.18640321884196E-4     732937.5463214869        -253.56591148131216
0.11743136099674803       0.12313281029048441      0.9113060765155684       0.024264032214825784     725194.3337356684        19308.703331652563
0.11541433738610128       0.121949985665233        0.8851212305515741       0.03760086841789548      704357.0953893209        29921.820366279997
0.11313323836580354       0.12069998295361295      0.8560976648274973       0.057071357743022764     681260.875633624         45415.94346883994
0.11022638272584488       0.11930674687570267      0.8195114094815303       0.08362574316143125      652146.4586959595        66547.25196937523
0.10638637690058422       0.11766474822306992      0.7702191458601599       0.1190266033841582       612920.92163831          94718.36144013649
0.10120159938803137       0.11561711992130841      0.6998124744876538       0.16637310904096939      556893.0727604051        132395.51350718588
0.0943195573351843        0.11250003220916657      0.5988856226236686       0.23676159758937032      476578.03593612154       188408.8929534123
0.10762644335087393       0.13052306465946534      0.7427709913918981       -0.06304135800270434     591078.3743264411        -50166.71872678106
0.0729822769974109        0.14118094057513986      0.1647342934069192       -0.12630845429551169     131091.38546230906       -100513.0742771371
0.0815756467048374        0.14049410521525496      0.2989678930445865       -0.22434959526245085     237911.09001907505       -178531.73533342555
0.10408041539251162       0.13170587175339318      0.6993564476814852       -0.06442407612423312     556530.1781584843        -51267.050846501275
0.08707170544017118       0.13646883266800663      0.4450193791944203       -0.1561549356526811      354135.16985239275       -124264.14948660518
0.09370114492798987       0.13441157253637337      0.5673977469250139       -0.10826552745111362     451520.78061160113       -86154.9693014801
0.09927735459520717       0.1329467745379836       0.6433237134212314       -0.07694136843849847     511940.7449961144        -61227.99557620889
0.11900823324753072       0.12445041871361401      0.9319617191280672       0.015689599456209503     741631.5718582624        12485.386542938277
0.12263140580197922       0.12024001556372337      0.9554735261858278       0.04848666021461567      760341.6734295901        38584.45823586612
0.12370649383955724       0.12189401241659384      0.9576972107190171       0.03697207824265701      762111.2253562603        29421.445043495893
0.11762920404539803       0.11356662855367157      0.933977125339137        0.12993846913634208      743235.3811624116        103401.74830421263
0.11940412566169067       0.11606247743661688      0.9419933783045344       0.09479708983469037      749614.512585002         75437.12718958718
0.12109915164717043       0.1180485473550926       0.9503596810287175       0.06970153752157549      756272.2047547866        55466.72118831977
0.11316824131057832       0.10683113902859792      0.9146598832957267       0.2404966259402168       727863.208371855         191381.13407654024
0.11572123737665377       0.11074669923552588      0.9257173881961793       0.17390708650287712      736662.4911877046        138390.86227821364
0.10020043967610233       0.09178240869900017      0.814353595801464        0.5784355546704363       648042.0009823118        460304.3889295111
0.09815852054385533       0.08523441115325153      0.8416492780323038       0.7278158321225329       669763.2147428306        579177.4367142109
0.1055434790402095        0.09577222107816756      0.8753433487214831       0.4626102677090242       696576.1042581835        368133.554154781
0.10978883048703808       0.10175616070707454      0.8985022275477959       0.335776887534799        715005.3544665532        267202.75713587337
0.13590220141812454       0.0061243002868613       1.9642468190893532       0.08654359209660348      1563097.953553012        68869.20237551564
0.12967838553193148       0.009138726707356224     2.048894243010786        0.14373872619184316      1630458.2332384682       114383.64393582162
0.13                      0                        2.0572614570428263       0.0011171066656047012    1637116.650604003        888.9652389594658
0.1391787558386356        0                        1.9236765335572779       1.6828811854375345E-4    1530813.1461276151       133.91942964936607
0.12502651296532713       0.12244742159690766      0.9615073040016001       0.031941547851159276     765143.2012540819        25418.27615259153
0.10771427296852003       0.08682491190226492      0.9969939464371659       0.5908926096121394       793382.5740408564        470217.39828120783
0.10450086656469408       0.07732767219584462      1.071372683304989        0.7894824358512813       852571.2922080836        628250.1607498081
0.14362734570563268       0.007265941860275354     1.8621514492583018       0.08919068189357145      1481853.0396759773       70975.68950549352
0.14835751167727124       0                        1.810115761971761        -2.816408474241468E-4    1440444.355431792        -224.12266522071636
0.13703298214477752       0.015024893807139493     1.92535156039802         0.20252746218119563      1532146.0901351941       161166.23358997089
0.12857219341106563       0.01921434572051657      2.0187851519183266       0.30072466069330656      1606498.179841623        239309.08129486372
0.13558786434198847       0.02647741348173231      1.882006322647001        0.3453176137678298       1497653.0458973534       274795.0258392403
0.12658294980251827       0.029610079690759693     1.9564260025029003       0.45653623189705667      1556874.3454592668       363299.9900348219
0.15242284843397164       0.006828515074367214     1.761436845741491        0.07490320457133377      1401706.9047197734       59606.076304756105
0.15753626751590688       0                        1.7092452541494871       6.868967504920693E-5     1360174.1557712688       54.661506617286555
0.1246958019506495        0.1205464160700653       0.9660772639610737       0.04055906449184575      768779.8598404933        32275.878005301114
0.12657461148076915       0.12084646345049703      0.9724788017097404       0.03166208315268001      773874.0417209415        25195.885211678222
0.13303934401828685       0.03720262338291088      1.8157612439998616       0.4644388097551195       1444936.8872863355       369588.66168121825
0.12375397909018171       0.0398114639186613       1.8558806605739333       0.5955499181201493       1476862.9045949671       473923.5666339765
0.12533940511915126       0.057515781029800116     1.5863856709053694       0.6259059576413126       1262405.6058737114       498080.13534640684
0.11565823694355021       0.05935631581482799      1.5273531249000538       0.7811815375582379       1215428.998373483        621644.5157726032
0.12010433883936619       0.049748847142006336     1.712541236254956        0.7072712431911413       1362797.014993408        562828.5723031007
0.1294364154115999        0.04749240660678702      1.719460019468552        0.5618174415073497       1368302.807736533        447080.1146556823
0.12045636798375131       0.06759820103756202      1.4144411528616425       0.6527463328533524       1125576.5059526477       519439.02729359333
0.11044514934102781       0.06857017563808676      1.3088635928087822       0.8095045126452837       1041560.5531426771       644183.223213463
0.11470839804525301       0.07750704257906817      1.2146459715724724       0.638124378538235        966584.5524120838        507803.24575901934
0.16210428372811228       0.007229475339210506     1.6593949065073084       0.07204918290643132      1320504.509560758        57334.91802645318
0.16671508040443234       0                        1.6172849640947407       0.0021036489784623086    1286994.4821193824       1674.0306672624622
0.12589729274495562       0.11845783211521789      0.98176073896382         0.045762751577430406     781260.3726982195        36416.840615172405
0.12838822902429212       0.11891788195223577      0.9901541000650749       0.028061487738370666     787939.5972403191        22330.62242037151
0.16962861043503205       0.005248529663672981     1.5863011060051153       0.04360438303498447      1262338.311264274        34699.2655024508
0.175                     0                        1.578796785824417        -0.03969450945777026     1256366.5630077617       -31587.886969060637
0.13038875270663533       0.11672092000840237      1.0156751550539889       0.02035232473764988      808248.6075123477        16195.865427042203
0.12736524636704502       0.11586458317347116      1.0076330879651803       0.050806856228396896     801848.9338630453        40430.811558543086
0.1289930901853099        0.11329390915396621      1.0414168190904975       0.0531431489490276       828733.1728864539        42289.97423353302
0.1327321099388385        0.11404905519636738      1.054517279384605        0.0062791886791991845    839158.1879493855        4996.819584506098
0.17484649526730156       0.007328239402575314     1.5215063267046822       0.045506755660681276     1210776.264203212        36213.12553736257
0.16865630551706076       0.011023440149848166     1.5859122596914812       0.10480791164546523      1262028.877199684        83403.48606757207
0.17438625036866465       0.014643622583137986     1.511554463512556        0.14204780600417513      1202856.8231032062       113038.0524046154
0.1311754163694716        0.11004329586554765      1.0964739472090133       0.053672974253213684     872546.2433489817        42711.59581421494
0.13555495350690513       0.11067906116217625      1.1191710384358076       -0.019065004996324204    890608.0146617418        -15171.448926183395
0.13352273715636842       0.10624305485918145      1.1802539773941436       0.06113349951994005      939216.2730307403        48648.49318552235
0.13859624932261086       0.10684605595764718      1.226724712517432        -0.06071437856304162     976196.5090506679        -48314.96732530339
0.17362007273003136       0.021933315873770377     1.5242064969807492       0.2393813380979858       1212924.9914363415       190493.61621123346
0.16745763231833552       0.017679462104310005     1.5959358327781479       0.18091658788042883      1270005.3832206137       143968.84624244765
0.17254930648733247       0.029184530675352028     1.570939584436445        0.33919141453832174      1250114.0008089405       269919.95139053045
0.16657527196542327       0.02435023043188196      1.6143341790049883       0.2515205065458322       1284646.3219542026       200153.6595287331
0.13593737958394883       0.10198508328305422      1.284273500499026        0.11237206032365388      1021992.3794317584       89422.84432965082
0.14157797401561578       0.10286241915118277      1.5612903770672126       0.05393450650915493      1242435.4055602802       42919.716570770055
0.169502053197519         0.043520730253815997     1.5971541833203766       0.24476296381366117      1270974.9157766856       194776.17788383443
0.16753091206811668       0.050580564465265945     1.5480775395630977       0.32185578241690155      1231920.9635550308       256124.69367179708
0.16267887091954397       0.045061066052755616     1.6181575754311346       0.3154675059635559       1287688.8841573077       251041.06479485947
0.16526586479155345       0.05755166317926836      1.5453643380394952       0.39990731723857637      1229761.866384602        318236.13158569083
0.16045777885746504       0.0518354440099561       1.596244341276085        0.3643271944859883       1270250.8864827764       289922.3695262368
0.16271088503043118       0.06442179671985082      1.602538298411149        0.4791064109961615       1275259.4584310458       381260.76788528153
0.15785576497641243       0.05846593247430118      1.602057761329662        0.4020413380931742       1274877.059171758        319934.331424043
0.14528847303539844       0.09755131779244332      1.3970051759722206       0.29884998530277235      1111701.39640471         237817.26201938247
0.13883603425637625       0.09652903671537756      1.3564767482535327       0.23007769222252983      1079449.898368851        183090.0100619567
0.14931267574996648       0.09127280460457719      1.3722813019146638       0.26343145268493445      1092026.7625615017       209632.08930343032
0.14200198373633144       0.09027052810793687      1.3706395603688415       0.2839746039060814       1090720.306150017        225979.8096210795
0.1531207282602121        0.08472923094813406      1.416798501746088        0.21547939294009077      1127452.424590406        171473.0526042815
0.14555034088674934       0.08419223702045092      1.4152551713862174       0.28878478538913493      1126224.28131242         229807.6304220649
0.15664218140579864       0.07802709147746595      1.5200421152099732       0.1562792372633397       1209611.0817176376       124363.0655654582
0.1496094450475236        0.07797423119718541      1.494836437603687        0.2730505829224949       1189553.0407925316       217286.74993119264
0.17117583012841595       0.03638454589310788      1.7519735764919033       0.3161112489566473       1394176.2743253661       251553.33919201573
0.16545312992212416       0.03133106632165856      1.649004851490206        0.29582012549340847      1312236.3664859154       235406.1761917038
0.16416727820513083       0.03836583149240804      1.6547346677177046       0.29608425598179594      1316796.0093639877       235616.36455594448
0.15987045508745518       0.07117891253826503      1.850966900741933        0.3192856253989295       1472952.658762821        254079.42770213415
0.15566119290765013       0.06480584920040329      1.6298036938406775       0.3925244346196392       1296956.5707208693       312361.0202703353
0.15290818069491247       0.07148956979756378      1.5986135566815178       0.30247337192968404      1272136.248197897        240700.66148141274
0.12023501214305328       0.1138266884154907       0.9612570554914118       0.11367418693516337      764944.0598170926        90459.04376341701
0.12349318664716696       0.11815731681325725      0.9684894187465058       0.05941892204819229      770699.3916285146        47284.075785809044
0.11976508660021178       0.11072917410261317      0.9744584675343729       0.1502363697822934       775449.4097292433        119554.30441516924
0.12242278267657282       0.11537355639670067      0.9737832653009625       0.08696231191299035      774912.1008640734        69202.40901825817
0.12221245113858545       0.11266900108635314      0.9883375128766863       0.11364006286659607      786494.0030873719        90431.88869246254
0.11560460707015636       0.10147229853571677      0.9850659085674275       0.2981743188953421       783890.5430990754        237279.5837762642
0.11772455184092166       0.10660466157918813      0.9768745288047033       0.2140224689323433       777372.050199173         170313.66931657016
0.1214200006945134        0.10752393222543478      1.0162356602331735       0.17604995859990147      808694.643361827         140096.10571148925
0.11247641391855998       0.09446430919434412      0.9956939155517874       0.42449713075655165      792348.0423329558        337804.08344115916
0.11923922343661382       0.0964399071221115       1.0755582298972541       0.33937295158863506      855902.044356586         270064.4139850888
0.12488377251480298       0.11635028887240018      0.9878138545167792       0.06482009674809606      786077.2890050189        51582.19404577189
0.12342198661302686       0.11009005885720932      1.0192569883040759       0.13141726912045068      811098.9398477591        104578.5399407881
0.12521738766006246       0.11332552765975176      1.011447546978468        0.08625876420057048      804884.3838989763        68642.54353759508
0.12123038142722646       0.1027376135829845       1.0514027970527253       0.2380053884023189       836679.7616579302        189398.67023367755
0.12482189068568433       0.106116364060382        1.0688169167146433       0.16494812926092592      850537.4777768705        131261.5506281863
0.12437647974631404       0.09869411954979448      1.126688173348843        0.2665674881882519       896589.9605582329        212127.66706375353
0.11912599064762974       0.08762977939282483      1.1531807403031613       0.45862006973312053      917672.0754880969        364958.2554958794
0.12502579854050286       0.09355256442090906      1.1764072586363248       0.33001791134045616      936155.1515057845        262619.9094934823
0.1472573053593111        0.014646267135096437     1.8064811582506393       0.16767798724831037      1437552.0296898081       133433.90259134196
0.14443190676970724       0.02337665769760011      1.8093345255227182       0.26671260905974414      1439822.6672188484       212243.15058397254
0.14367957046231042       0.03452479822749147      1.7602263798643552       0.3622851528147858       1400743.6465808216       288297.3643963792
0.15659576156209          0.013537370759081287     1.7109266705095756       0.14190054559160023      1361512.1843967873       112920.86629170016
0.12711726595427086       0.10980331690613854      1.0600853761866122       0.10199682401531317      843589.1385976537        81166.49360855615
0.12651470008758472       0.10218755824246524      1.1261321540227691       0.2005369501707386       896147.4944372368        159582.23446123078
0.12904688733016767       0.10602944133597654      1.1218547899203324       0.1240456870458357       892743.6762357034        98712.42131287519
0.13916649933509004       0.045306042521502256     1.7074391360929242       0.4527917113195887       1358736.8926887212       360320.19523775514
0.1306455964295288        0.06548636701520254      1.5013708116907527       0.5310743705400096       1194752.9304723723       422615.5561042968
0.1351389563201918        0.05538973680958331      1.6215892154008065       0.5079576680216679       1290419.6964777329       404219.8687354021
0.12846437247606263       0.097749810314532        1.1910461399751988       0.24683838159693863      947804.403137872         196427.74287978155
0.13019358444114953       0.09374284650598515      1.2429090149285993       0.29000918938285974      989075.5676968247        230781.98016177872
0.12600775434714093       0.07709164039461719      1.33826725367206         0.503601053564256        1064959.2429996189       400752.9851051885
