% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 14:50
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11735068876585289       0.2032573552456594       -0.24684086458576956     0.8111796192477122       327866.840410869         -189414.53216847545      -0.6794509686057725      1.0611062064000367
0.13618468440827539       0.15124841483189463      -0.20621498154698212     0.5456769215727113       358656.41233037476       -390633.89759328234      -0.6794509686057725      1.0611062064000367
0.1304418914692032        0.152169418930728        -0.1926300267457883      0.5607058766085212       368952.1871317555        -379243.7429101635       -0.6794509686057725      1.061106206400037
0.14280476738583697       0.231065753315221        -0.4347335471718647      0.8718658451492982       185466.60610432844       -143421.6139311953       -0.6794509686057725      1.061106206400037
0.13861041325951184       0.24008027822359326      -0.4386637977259252      0.9219535393302767       182487.94513638364       -105461.11813606242      -0.6794509686057725      1.0611062064000367
0.13329548213609713       0.2308745474791098       -0.39193230272003904     0.8949641493394234       217904.84241381698       -125915.8554126302       -0.6794509686057725      1.0611062064000367
0.12689005080062754       0.2030622179211812       -0.2905933609221542      0.7850512274886964       294707.66867493733       -209216.7355184226       -0.6794509686057725      1.061106206400037
0.12266561988926764       0.21246308599014288      -0.2958543556969569      0.8394836398794473       290720.46237022063       -167963.46172601994      -0.6794509686057725      1.0611062064000367
0.14113176815074047       0.1567427079481844       -0.23592637294693208     0.5494182073585798       336138.7227711363        -387798.4493726136       -0.6794509686057725      1.0611062064000367
0.13383831053479278       0.15812245475651435      -0.21492806131807693     0.5720084843692622       352052.9374964521        -370677.71483896935      -0.6794509686057725      1.061106206400037
0.14842112386687376       0.24033867894856725      -0.48192107385291805     0.8991424565533098       149704.0912301839        -122749.19709431317      -0.6794509686057725      1.061106206400037
0.14392534438292662       0.24928600896807673      -0.4840972044492345      0.9481886951879043       148054.84389105396       -85578.00033831142       -0.6794509686057725      1.0611062064000367
0.16362366259864747       0.2676501715137885       -0.6042413399178272      0.9784107172291564       56999.9246371071         -62673.313680704356      -0.6794509686057725      1.061106206400037
0.15987013775317083       0.2769032012015271       -0.6090313716856183      1.020389941339248        53369.65209705397        -30858.07070792541       -0.6794509686057725      1.0611062064000367
0.15455520662975608       0.2676974704570437       -0.5696292411663951      0.9976014725622954       83231.76562317972        -48129.010952436634      -0.6794509686057725      1.0611062064000367
0.15383273616942175       0.2496464653956455       -0.5265998309657934      0.9265248613661513       115842.9243458206        -101996.6014766608       -0.6794509686057725      1.061106206400037
0.14924027550634136       0.25849173971256023      -0.5278755188827563      0.9734707982982421       114876.10511807185       -66417.18280607679       -0.6794509686057725      1.0611062064000367
0.158929136941755         0.258876274313726        -0.5677714525784384      0.9534805155180681       84639.74770409892        -81567.43194069355       -0.6794509686057725      1.061106206400037
0.16973545855835612       0.27636434631137047      -0.643501813774515       0.9993165901764732       27245.16995890732        -46829.156446339555      -0.6794509686057725      1.061106206400037
0.1651850688765856        0.28610893194601056      -0.645840695535772       1.0416495985220326       25472.57665599525        -14745.787236119235      -0.6794509686057725      1.0611062064000367
0.17299541378423955       0.2857835185075429       -0.6712735910144764      1.0264144576612695       6197.476500874636        -26292.20617274686       -0.6794509686057725      1.0611062064000367
0.17050000000000004       0.29531466269049356      -0.6798886088851691      1.0613560871231675       -331.67911315281026      189.37977271253794       -0.6794509686057725      1.0611062064000367
0.13236912726147312       0.21232607992862174      -0.3399544380821382      0.8134680260651136       257297.86188278534       -187680.1928504057       -0.6794509686057725      1.061106206400037
0.12798055101268238       0.22166881673462635      -0.3442446221914606      0.8674278362926758       254046.4142267236        -146785.095107467        -0.6794509686057725      1.0611062064000367
0.13803815221892962       0.2216552314624209       -0.3897331444600652      0.8414750485635866       219571.5419743704        -166454.21155555858      -0.6794509686057725      1.061106206400037
0.14746581203306422       0.16377737635337042      -0.2793788901457585      0.5570668238487841       303206.89942838          -382001.71069532697      -0.6794509686057725      1.0611062064000367
0.138252734835234         0.16608718683754858      -0.24948274680416246     0.591044294376844        325864.6089150412        -356250.842179613        -0.6794509686057725      1.061106206400037
0.1792581655175652        0.290081902391854        -0.6987497838713853      1.0305719894343655       -14626.199263522009      -23141.29315965244       -0.6794509686057725      1.0611062064000367
0.14573832218951313       0.17349688735775942      -0.29964173729272436     0.6019977275066222       287850.0790257366        -347949.44681565725      -0.6794509686057725      1.061106206400037
0.154688056155255         0.1717984910606271       -0.3334890397353943      0.5689502046212677       262197.8623872732        -372995.5259782606       -0.6794509686057725      1.0611062064000367
0.17937806729528266       0.2805040127326068       -0.6847115788808719      0.9980907002656815       -3986.9148998194382      -47758.23472723944       -0.6794509686057725      1.061106206400037
0.18785587066948356       0.28458947952271557      -0.7197227045815661      1.0007252319377777       -30521.17070209184       -45761.5740684477        -0.6794509686057725      1.0611062064000367
0.1524341952277725        0.18159858571808637      -0.35174193715549334     0.6192723288225269       248364.34405318717       -334857.3601996192       -0.6794509686057725      1.061106206400037
0.16203660421656657       0.17995988050334355      -0.3913359942009887      0.5840759293474372       218356.77312055355       -361532.03141627397      -0.6794509686057725      1.0611062064000367
0.18726784773538888       0.27476445408444744      -0.7052186178413539      0.966364058525243        -19528.803560480283      -71803.24358769863       -0.6794509686057725      1.061106206400037
0.19628541939123656       0.2788423105169053       -0.7430434900974913      0.9713493494973712       -48195.54351945072       -68024.98786881489       -0.6794509686057725      1.0611062064000367
0.15955223823141257       0.1897680690148055       -0.4075482717199259      0.6374728313837239       206069.80118761802       -321063.5509168991       -0.6794509686057725      1.061106206400037
0.16938515227787823       0.18812126994606004      -0.45043575397444796     0.6020239915020582       173566.2069134602        -347929.5418409002       -0.6794509686057725      1.0611062064000367
0.1949972689297481        0.2690560701921831       -0.7282128269088054      0.9354376163622696       -36955.67039654412       -95241.79664714074       -0.6794509686057725      1.061106206400037
0.2045392660959934        0.2728455398662625       -0.7690750251785136      0.9420854547330335       -67924.34106428293       -90203.52837293576       -0.6794509686057725      1.0611062064000367
0.1669410399200586        0.19799197543258196      -0.4653708489662569      0.6571893833300635       162247.18694444397       -306120.7570931464       -0.6794509686057725      1.061106206400037
0.17673370033918984       0.19628265938877654      -0.509773519611559       0.6227370377734839       128595.26066024772       -332231.5242190499       -0.6794509686057725      1.0611062064000367
0.20252642112449845       0.26322345736688374      -0.7534585414926642      0.9043818058341465       -56088.90976753592       -118778.39549131268      -0.6794509686057725      1.061106206400037
0.21261002243915225       0.26660453551735214      -0.798342913466711       0.9125393476497052       -90105.90818298783       -112595.95214166986      -0.6794509686057725      1.0611062064000367
0.17411799527985694       0.20589228818179223      -0.5210755977124303      0.678008657071096        120029.63400803658       -290342.2317242482       -0.6794509686057725      1.061106206400037
0.18408224840050147       0.20444404883149303      -0.5685735763802269      0.6462525849065305       84031.8335706403         -314409.54533459846      -0.6794509686057725      1.0611062064000367
0.18123656652137624       0.2138216118686722       -0.5756599505574904      0.7012972657460942       78661.20748059143        -272692.2451130161       -0.6794509686057725      1.061106206400037
0.1914307964618131        0.21260543827420952      -0.6261408819863752      0.6726946649403565       40402.68477206755        -294369.6037011941       -0.6794509686057725      1.0611062064000367
0.18864888214540815       0.2221456548346588       -0.6309473361788811      0.7283195757803246       36759.965993581434       -252212.55837154234      -0.6794509686057725      1.061106206400037
0.1987793445231247        0.22076682771692602      -0.6817090569831223      0.7022039308102818       -1711.361558064702       -272005.1011763771       -0.6794509686057725      1.0611062064000367
0.1961766337439539        0.23039997931794054      -0.6841835785349663      0.7573063038206671       -3586.75363789037        -230244.07717306152      -0.6794509686057725      1.061106206400037
0.20612789258443634       0.2289282171596425       -0.7343673485988735      0.7348002854917096       -41620.06348864243       -247300.9536795871       -0.6794509686057725      1.0611062064000367
0.20400488685090468       0.23832286366343738      -0.7352616644784465      0.7867263916017486       -42297.84821683099       -207947.16099898258      -0.6794509686057725      1.061106206400037
0.21347644064574797       0.237089606602359        -0.7831140810474086      0.7702183853232576       -78564.2702922731        -220458.26004571537      -0.6794509686057725      1.0611062064000367
0.21163523105308982       0.24603120932418773      -0.7814041676577297      0.8177815822033669       -77268.35996738538       -184411.03198513237      -0.6794509686057725      1.061106206400037
0.2208249887070596        0.24525099604507547      -0.8267555358221106      0.8074745302703871       -111639.28577377409      -192222.547527221        -0.6794509686057725      1.0611062064000367
0.21044430625132293       0.25604560784852026      -0.783136650281177       0.8666928910603894       -78581.37507853983       -147342.0959008966       -0.6794509686057725      1.061106206400037
0.22049046400366262       0.2601248840142932       -0.8318567654707918      0.8817245143790994       -115505.4091758434       -135949.91897771516      -0.6794509686057725      1.0611062064000367
0.21831370535670117       0.2521730165439736       -0.818210873871849       0.8435248663329974       -105163.45155266284      -164900.69426775214      -0.6794509686057725      1.0611062064000367
0.2281735367683707        0.25341238548779144      -0.871497668603182       0.8455008152008869       -145548.4838527334       -163403.16079336437      -0.6794509686057725      1.0611062064000367
0.11667735425637682       0.1361691171937392       -0.13376910521024904     0.5684565301177265       413561.7424523521        -373369.6723473892       -0.6794509686057725      1.061106206400037
0.11836651507986051       0.13822283402602736      -0.14580193295186494     0.5595777734577875       404442.294764488         -380098.7104947196       -0.6794509686057725      1.061106206400037
0.11527854539063973       0.13978064299732648      -0.15391118706136228     0.5697403698552147       398296.4477344177        -372396.6750123462       -0.6794509686057725      1.061106206400037
0.11813261142634705       0.14058600278896544      -0.15316848624988583     0.5613046948967796       398859.3263314883        -378789.91009782936      -0.6794509686057725      1.0611062064000367
0.1202229928418635        0.13993490697171357      -0.15301918846513346     0.555384705083649        398972.47623832646       -383276.5560112265       -0.6794509686057725      1.061106206400037
0.11952558225496968       0.14176949419721757      -0.15650576602141342     0.5585856106739775       396330.066464254         -380850.65150136326      -0.6794509686057725      1.0611062064000367
0.11301516010068473       0.14304547795133238      -0.16289766179542262     0.5647469845374959       391485.7721396742        -376181.0652793815       -0.6794509686057725      1.061106206400037
0.11726942156440186       0.14322213575254214      -0.1581840637751451      0.5624329167550733       395058.11701908056       -377934.8525471066       -0.6794509686057725      1.061106206400037
0.12004740932997846       0.14353680317450238      -0.15970097274243375     0.5590468645449533       393908.4810173453        -380501.07610333443      -0.6794509686057725      1.0611062064000367
0.12151264190547162       0.14186909867780553      -0.15858802240881312     0.5549087828965397       394751.9645745428        -383637.24824268155      -0.6794509686057725      1.061106206400037
0.11019357886057972       0.14723777889873846      -0.1579801129919197      0.5529180660497913       395212.68737764144       -385145.97408294963      -0.6794509686057725      1.061106206400037
0.10624992271717519       0.15243229815993936      -0.124412321683532       0.5419039286940942       420653.06792719895       -393493.3760070082       -0.6794509686057725      1.061106206400037
0.1153541633271884        0.1475578267458043       -0.15829842943464154     0.5635427817236113       394971.4414951338        -377093.70732850017      -0.6794509686057725      1.061106206400037
0.11954171180925445       0.14624205204621726      -0.16218631671391412     0.5621171751871993       392024.8868347513        -378174.1469817101       -0.6794509686057725      1.061106206400037
0.12238768911579465       0.1445812351987293       -0.16399278442233098     0.5570279211893308       390655.7998569873        -382031.1942693814       -0.6794509686057725      1.061106206400037
0.11318955114121003       0.15255555522575537      -0.1475691759146799      0.5687847413840608       403102.9354636481        -373120.92736921995      -0.6794509686057725      1.061106206400037
0.1092733140152164        0.15944622903823968      -0.11754833026352975     0.5927609332030632       425855.15442164516       -354949.8347762976       -0.6794509686057725      1.061106206400037
0.1195180047039824        0.15142568009122886      -0.1640361376628319      0.5710679760616163       390622.943273536         -371390.50791602104      -0.6794509686057725      1.061106206400037
0.12336345647676672       0.14775512547765748      -0.16952410726485914     0.5610825354460566       386463.7171321041        -378958.2804537204       -0.6794509686057725      1.061106206400037
0.11732698939218658       0.15817762345569253      -0.15713078969149785     0.5922384751291342       395856.37309928547       -355345.79565736465      -0.6794509686057725      1.061106206400037
0.11591157824991631       0.1670732007074247       -0.15502434387518252     0.6351836322154227       397452.8076898657        -322798.49074240867      -0.6794509686057725      1.061106206400037
0.12284620834698541       0.15629457957357235      -0.17602090362058948     0.5832920750863597       381539.92068317125       -362126.0994177699       -0.6794509686057725      1.0611062064000367
0.12534756827006716       0.15214309422876846      -0.17897273376332254     0.568597189420871        379302.7856432493        -373263.0693788783       -0.6794509686057725      1.061106206400037
0.12000276186768614       0.17654258080973437      -0.1919807583793702      0.6761926112202866       369444.2550837015        -291718.5777910951       -0.6794509686057725      1.061106206400037
0.12319773643136132       0.16223893127013847      -0.18320361248734365     0.6048413581631721       376096.2843930098        -345794.3140760497       -0.6794509686057725      1.061106206400037
0.12510341365354746       0.1698585064265355       -0.20306323737133392     0.6345062744903184       361045.0583537819        -323311.8470766554       -0.6794509686057725      1.061106206400037
0.12787603568059508       0.15759451449585973      -0.19408659471816278     0.5813782963237896       367848.2824043616        -363576.5153703762       -0.6794509686057725      1.061106206400037
0.12533229148214012       0.1851347764415081       -0.23742968779548382     0.7051440492675191       334999.38948937226       -269776.8421966388       -0.6794509686057725      1.061106206400037
0.12917083771224308       0.17713166067420633      -0.23649673727716178     0.6589044043318503       335706.4546639013        -304820.97580771416      -0.6794509686057725      1.061106206400037
0.12996886985630743       0.1641644355272378       -0.21294036090785382     0.6017297664017129       353559.37723775115       -348152.5293604319       -0.6794509686057725      1.061106206400037
0.13202488001038662       0.17054226053351368      -0.23446455645186687     0.6236017517332144       337246.60525248345       -331576.1742140419       -0.6794509686057725      1.0611062064000367
0.13087256582013646       0.19373203884731166      -0.28493951378059346     0.7314013124367751       298992.61019905814       -249876.96969448714      -0.6794509686057725      1.061106206400037
0.13447927539371657       0.18459775140615822      -0.27850150064528484     0.6801144776224834       303871.8559808435        -288746.27100987773      -0.6794509686057725      1.061106206400037
0.13761529129170427       0.17542735091330455      -0.26979994353684805     0.6313711742566605       310466.5980113393        -325687.878977966        -0.6794509686057725      1.061106206400037
0.17176574023006774       0.2666443452400163       -0.6337698733574655      0.9592309004669237       34620.81959342734        -77209.32627740013       -0.6794509686057725      1.0611062064000367
0.14747096400057655       0.22281153183774557      -0.4354835703099064      0.823180440419494        184898.17805741107       -180319.3416415661       -0.6794509686057725      1.061106206400037
0.15302877983318508       0.23196594285080155      -0.4826088693238102      0.8512854354357926       149182.82433004724       -159019.1088681519       -0.6794509686057725      1.061106206400037
0.13675241111383596       0.20272131138574723      -0.33534338840478073     0.7578902832529861       260792.487354184         -229801.49044297784      -0.6794509686057725      1.061106206400037
0.14042935187667574       0.1928076177819291       -0.3267378996677483      0.7025725595342788       267314.4210219           -271725.72458785423      -0.6794509686057725      1.061106206400037
0.14343673180649597       0.1832158973542494       -0.3154938486307979      0.6509491624417366       275836.0700833677        -310850.0999520155       -0.6794509686057725      1.061106206400037
0.15871893013148464       0.24120559228603963      -0.5288584060922914      0.8793877292797809       114131.1938899799        -137720.9232610486       -0.6794509686057725      1.061106206400037
0.16837566999542233       0.25934318261617106      -0.6069116025844611      0.9363908188638246       54976.18414782844        -94519.38288575962       -0.6794509686057725      1.061106206400037
0.163961914751112         0.25053687560405696      -0.5712718149472246      0.908523928275914        81986.89068693137        -115639.16091274521      -0.6794509686057725      1.061106206400037
0.17763533014681399       0.2613720976192242       -0.6481117583786947      0.9282434389390449       23751.38200112146        -100694.12473469449      -0.6794509686057725      1.061106206400037
0.17880028826747466       0.2708578613397261       -0.6678105373859018      0.9636997214601504       8822.057944588792        -73822.49317804359       -0.6794509686057725      1.061106206400037
0.14422998055623373       0.21228717538209957      -0.39436939343726324     0.7829453462812503       216057.81844043796       -210812.7422028482       -0.6794509686057725      1.061106206400037
0.15342801698604772       0.2166742677728974       -0.44787950804718424     0.780349988131342        175503.5363186152        -212779.7140059516       -0.6794509686057725      1.0611062064000367
0.15725907543276538       0.2237568818346281       -0.48263660003723846     0.8039964207340278       149161.80775805874       -194858.539552586        -0.6794509686057725      1.061106206400037
0.1634987677175157        0.23262090612157385      -0.5314340524819949      0.8305157611761634       112179.16124913174       -174760.04374828745      -0.6794509686057725      1.061106206400037
0.14711048599394813       0.20121231900735856      -0.37947075734185076     0.7241986987125305       227349.20691621045       -255335.69149160633      -0.6794509686057725      1.061106206400037
0.14992486642465633       0.19136617016842325      -0.3667885915871958      0.6710172606517318       236960.77533984897       -295640.87600642326      -0.6794509686057725      1.061106206400037
0.1695752121207416        0.24214141425068061      -0.5787453430095821      0.8607433877491558       76322.84814664478        -151851.10952434613      -0.6794509686057725      1.061106206400037
0.17434401637249616       0.2520312513912875       -0.6183138788706971      0.8949071644093324       46334.61922661908        -125959.04319027656      -0.6794509686057725      1.061106206400037
0.1843530108845144        0.25527275053269977      -0.6665346464800249      0.892224807267661        9789.031013714055        -127991.94984853776      -0.6794509686057725      1.061106206400037
0.18603490280985246       0.2650392664185576       -0.6875873781030014      0.93036881154479         -6166.4275738276965      -99083.34589604492       -0.6794509686057725      1.061106206400037
0.15444093161156          0.20860926775757918      -0.4326380198884405      0.7401072420728232       187054.76574976122       -243278.91380978576      -0.6794509686057725      1.061106206400037
0.1611544036834524        0.21522872375683266      -0.48063568363651216     0.7548457938238954       150678.26364324565       -232108.8501659819       -0.6794509686057725      1.061106206400037
0.1676440314277512        0.22371405858351726      -0.5310641698087473      0.7799808749763352       112459.48818156701       -213059.45773537818      -0.6794509686057725      1.061106206400037
0.17476657735916631       0.23294154692377592      -0.5841708973500005      0.8083739682976826       72210.92532621014        -191540.8808222262       -0.6794509686057725      1.061106206400037
0.15688537438072714       0.19948237156837298      -0.42086867547551865     0.690723861500493        195974.5245129397        -280705.623927284        -0.6794509686057725      1.061106206400037
0.18216296033637264       0.24352118772489262      -0.6379937372904533      0.8436571251930693       31419.634717796052       -164800.45783276102      -0.6794509686057725      1.061106206400037
0.19260462705459322       0.25003838340790374      -0.6954171876133041      0.8573773444923741       -12100.488940649593      -154402.1686813841       -0.6794509686057725      1.061106206400037
0.19333717299471287       0.2596395039429103       -0.7108329168056149      0.8986614791758717       -23783.772285041516      -123113.7205568592       -0.6794509686057725      1.061106206400037
0.1640968609069065        0.20697108672496287      -0.4745138142685044      0.7081411707474926       155317.91017125171       -267505.3817271879       -0.6794509686057725      1.061106206400037
0.171041420565784         0.21462189365261813      -0.5267196592237613      0.7285350123514903       115752.10882402211       -252049.2831561909       -0.6794509686057725      1.061106206400037
0.17816415941872818       0.22321462848550863      -0.5806037868042753      0.7548280331891385       74914.3694971977         -232122.31060795314      -0.6794509686057725      1.061106206400037
0.18563352955529214       0.23205464207234572      -0.6343668768140215      0.7835133801948269       34168.3622069805         -210382.24027337422      -0.6794509686057725      1.061106206400037
0.19386696508784662       0.24018615326702236      -0.6875698488414956      0.8094721218503459       -6153.142485173467       -190708.61145946305      -0.6794509686057725      1.061106206400037
0.20274711349222996       0.24730525650604435      -0.7393055225462991      0.8323391286175905       -45362.61012473965       -173378.1487893544       -0.6794509686057725      1.061106206400037
0.199507503102119         0.25521107809916665      -0.7327004472143532      0.8723751722162717       -40356.75113153227       -143035.60478662697      -0.6794509686057725      1.0611062064000367
0.11845329469446561       0.12881699024595353      0.11894409887475638      0.7713547436612836       375276.19680602336       -460994.2122654207       -0.3762211771654702      1.3796222765134767
0.11900065819879103       0.13002942465548797      0.15651354730120884      0.801359033221306        403749.3559789088        -438254.5408490488       -0.3762211771654702      1.3796222765134767
0.11709785611280019       0.130050344458544        0.27232707911508774      0.7336237327271475       491522.1943841912        -489589.81654171646      -0.3762211771654702      1.3796222765134767
0.11846735174188741       0.1315713234432121       0.19024566683531854      0.8362990984104884       429314.277716148         -411774.140435661        -0.3762211771654702      1.3796222765134767
0.12022196441239846       0.12912246180033218      0.1313825172396865       0.8181999425507881       384703.03379185015       -425491.14101119403      -0.3762211771654702      1.3796222765134767
0.11979574353752047       0.12756950979874704      0.10055566414186323      0.8136737769577657       361339.95736096316       -428921.43447491777      -0.3762211771654702      1.3796222765134767
0.1215056256905673        0.12788367673974177      0.11431095701644906      0.8375181716068755       371764.82809747296       -410850.2284109188       -0.3762211771654702      1.3796222765134767
0.1211250554273211        0.12630803991721337      0.09385383105573951      0.8428067377419998       356260.7675350898        -406842.12630485493      -0.3762211771654702      1.3796222765134767
0.12287020906334652       0.12669574273344394      0.11001518250098331      0.8559669830123742       368509.1435805941        -396868.2306520843       -0.3762211771654702      1.3796222765134767
0.12244108458983889       0.12503271893574056      0.09487632509184463      0.8656906518300479       357035.69601189037       -389498.8499029353       -0.3762211771654702      1.3796222765134767
0.12079418216017157       0.13119284600006964      0.1518222480682712       0.840129614594388        400193.91091964574       -408871.0662201319       -0.37622117716547027     1.3796222765134767
0.12021089847324642       0.13350772826324897      0.16121793030179157      0.8602630665757296       407314.71697290987       -393612.3119137802       -0.3762211771654702      1.3796222765134767
0.12268093737394314       0.1330142394396705       0.1463796564400566       0.8573730892746685       396069.075867927         -395802.56987991004      -0.3762211771654702      1.3796222765134767
0.12198520994198346       0.13547830078563328      0.14822240567723863      0.8675099775231091       397465.65991543344       -388120.0181070079       -0.3762211771654702      1.3796222765134767
0.12430769096973361       0.1348403835738994       0.1418679060323888       0.8635132911461029       392649.7073947023        -391149.0295017154       -0.3762211771654702      1.3796222765134767
