% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 14:15
% Dimension:          2
% Nodes:              333
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.023440058990422893      0.05183389467512902      0.0029479946971831834    -0.015534678906828065    2345.9396413269938       -12362.104686835439
0.029385531939147513      0.029385531939147506     0.24408559399912366      0.1341149151820066       194237.14411241          106725.25846783315
0.030738826240571237      0.03073882624057123      0.25853519297884237      0.04659349973011608      205735.76962899917       37077.92898999433
0.02908594051113268       0.030974166616258347     0.20045494316914877      0.0796011807993041       159516.97536287495       63344.60700080459
0.03279724764537124       0.05261502206488359      -0.020189131571802386    -0.031934003102153496    -16066.00043192498       -25412.272232098243
0.028252572361964757      0.04971700003167965      0.0019794323255833014    -0.03042563407103763     1575.1821956623417       -24211.95029555413
0.03205461936069862       0.032054619360698616     0.2469683506203487       -0.027265156499778398    196531.16894240424       -21696.92215556926
0.03023677309119136       0.03238783958946127      0.2005161739250382       0.01783614744345366      159565.7012502202        14193.555156707609
0.0331645312064104        0.0331645312064104       0.22526967032153342      -0.0792762134678478      179263.90780176836       -63086.00621508132
0.03155534108140199       0.033624735134720085     0.19273449719124217      -0.037223981084213036    153373.23966158606       -29621.90295555857
0.0365556548771886        0.050076782010227805     -0.03801652396664093     -0.05172318852867334     -30252.58854231206       -41160.0056340619
0.03239890746733285       0.047959101558290605     -0.004968462173982229    -0.05251272188832099     -3953.776572771881       -41788.29631868128
0.03442172003190781       0.034421720031907806     0.1924479458968539       -0.1273423924722408      153145.2093868297        -101335.85613552644
0.03270757989041421       0.03509810057827648      0.16522711838117093      -0.08143637173610387     131483.56311596557       -64805.00554635023
0.03591917002278075       0.03591917002278074      0.14522548729163604      -0.17136054210217608     115566.77082696551       -136364.38663234084
0.03386684321066984       0.03655667169098026      0.13244790280750438      -0.11495220523995849     105398.69216984622       -91476.05841626735
0.03778795880763198       0.03778795880763198      0.07725844943633427      -0.20722437983038447     61480.32061703927        -164903.9218957907
0.03546379336045049       0.038373105259460874     0.08514389967743376      -0.14601644749292125     67755.36253892009        -116196.196956083
0.03999914800778335       0.03999914800778335      -0.012668851216515798    -0.2186020265936427      -10081.551472021305      -173957.96551142095
0.037271602289879024      0.04040024087768163      0.027581872114504493     -0.16159797545118762     21948.95643375949        -128595.58293349633
0.03971797584039278       0.047607587579523214     -0.06625782410009866     -0.07924978385515781     -52726.301120220065      -63064.97419756323
0.0359483413767804        0.04636256031375294      -0.0204823262611303      -0.08125907897534264     -16299.31735239913       -64663.92045010243
0.04213366798594499       0.04213366798594499      -0.09630451394796202     -0.19260371230867002     -76636.69718440268       -153269.1643588708
0.03956695926543658       0.04220287186080681      -0.03575553264976628     -0.16587308416476756     -28453.34882046979       -131997.6063536037
0.04207042707091633       0.045542059308629285     -0.1029795637984866      -0.11168663811577635     -81948.5330798817        -88877.40266720747
0.03934782459211207       0.044868279834901284     -0.05329250133003221     -0.11740943195407423     -42408.82508203016       -93431.4573055122
0.04384062043356595       0.04384062043356595      -0.14735454902204545     -0.14710424334570887     -117261.0243196777       -117061.8373913131
0.04139189986959518       0.04371749988476966      -0.08621548104029243     -0.14868895766845544     -68608.09989304062       -118322.91298058131
0.007470026658744555      0.04785397152918513      0.002861253508093116     -5.157039395451575E-5    2276.9131962602287       -41.038415575287885
0.011512146505995878      0.04684107722082423      0.005066585747677678     -2.5916863958225624E-4   4031.860831709244        -206.23985041958963
0.009622539047792075      0.05144559249425096      0.0027395133336101016    -0.0016012783382545438   2180.0354435510208       -1274.256813995933
0.015561547672512896      0.046436930010767284     0.00858393219863755      -0.0018417153111328723   6830.8762028942365       -1465.5904776741231
0.014544880726114219      0.050500979392481236     0.00473541891036467      -0.003768001804229227    3768.3266359768695       -2998.4805636113074
0.024754985271782135      0.037995444767804844     0.057434254683512896     0.005368506653183361     45704.72767839959        4272.121854379297
0.018768631312132106      0.043924662104763985     0.015919001700551147     -0.0017754919835701278   12667.939048655016       -1412.8916280261
0.022101086515839988      0.04089328169939487      0.03139494083558162      -3.2918542214848914E-4   24983.30011030207        -261.95743564362164
0.019069146808261765      0.04871654159673341      0.008639009925647796     -0.007869416399867888    6874.7056654339685       -6262.282596437007
0.026689009681874376      0.03549239238817717      0.09339856516140203      0.016780935248713238     74324.21661563811        13353.843972688677
0.02760054046106559       0.03842962792383965      0.07429949206583879      -0.01888798433893007     59125.65715747652        -15030.580362915129
0.026165414816880454      0.04141852035484993      0.04396586235695676      -0.020900913838883567    34986.92160703778        -16632.418762980607
0.023775943221160716      0.045872920321340535     0.018590387884386946     -0.017167528883226677    14793.760628979324       -13661.485412192054
0.028277635779475327      0.03327579237969348      0.1430876863057504       0.03476216773739479      113865.56285571339       27662.85413997994
0.029260280202152177      0.03576704337413588      0.12093547511875624      -0.017078171659722686    96237.39330158487        -13590.37719308392
0.03011480307108675       0.03398168395117441      0.1638174377675689       -0.008921372352893663    130361.77492678766       -7099.402545631997
0.02988608016732682       0.038241691487741106     0.08915328749371243      -0.04505927667788565     70945.93198758592        -35857.033077154294
0.02975926667657321       0.04087005166114146      0.0568048098463428       -0.050298036834124475    45203.83139220312        -40025.90594984568
0.03139510729379838       0.039043171969133206     0.08193604983273375      -0.0689521611717111      65202.636741517206       -54870.38643673437
0.03222141171411083       0.04058539748475603      0.05974855763094333      -0.08034624440273977     47546.39144787807        -63937.509777827814
0.02875954672174028       0.04490125107205595      0.023303803409179823     -0.04122790378661297     18544.577527063655       -32808.12340478262
0.03105373986861057       0.03506163612229934      0.15266475288296277      -0.04230439911080555     121486.75028613102       -33664.77116508543
0.0315356488617649        0.03690173953927488      0.11914678076070769      -0.06520793228315895     94813.99555776479        -51890.82375833163
0.03315314709670091       0.03862619471418077      0.08906918420608889      -0.0985979308085961      70879.0047178081         -78461.74033410371
0.034512772065088786      0.04091686765566147      0.04507710381690477      -0.11171600100789862     35871.21946363468        -88900.76891433114
0.03228676556109013       0.04347070133561441      0.026214502881410195     -0.07230283702593068     20860.838571365828       -57536.76956122289
0.036298982232882956      0.0431214936747453       0.001977902466642407     -0.1157296785673636      1573.9647725989587       -92094.75203216048
0.02968138585526609       0.028224970433957587     0.2856488960986617       0.18759348445630852      227312.1690142261        149282.15171527068
0.029254148064806654      0.027279934402457223     0.27656006139667616      0.25733769043394555      220079.50416539537       204782.82738207196
0.030188383208970094      0.026242361159552172     0.378661296919043        0.3272194010441513       301329.08581126784       260392.92575872992
0.030592698365798025      0.027464070520831736     0.3689108528759171       0.20740848693019132      293569.92897724576       165050.42967075357
0.03099709244585929       0.029034967021841968     0.32790881705626373      0.10070951010148534      260941.54558960182       80142.0817450728
0.03108583845833602       0.02517281564192289      0.5388954127098838       0.43093897524987773      428839.343711625         342930.34040986997
0.03157027248155483       0.02643959734975803      0.5085124200781069       0.23795019867776948      404661.32639526535       189354.751646328
0.03194542040192685       0.024072600926035297     0.857119135694739        0.6208727608369549       682073.7363223535        494074.8445915675
0.03239744678028181       0.025408306377953646     0.7063468449976056       0.2572031243291702       562092.9595936687        204675.74307833382
0.03241711059120124       0.03030926769740046      0.32162976657882647      -0.004153783463355997    255944.83598256353       -3305.4758536323984
0.032766081771559666      0.022943057454041845     2.600195882866894        0.07227064046537131      2069170.1388273053       57511.14835240502
0.033298400126554474      0.02422876073064471      1.1010351970949237       0.08533439305916146      876175.9706790816        67906.95235556136
0.03354682271781541       0.021785561400603514     0.9483365221818753       -1.133892719396301       754662.2260991115        -902323.1561391636
0.03412909773212188       0.0230764688101472       1.1722001566802593       -0.5149545524032889      932807.2461437872        -409787.8124132895
0.03373059877930994       0.031512592361807534     0.29288467283713754      -0.08208163315372934     233070.217189415         -65318.48826735812
0.03504852835125229       0.03271199148641501      0.2544119349262724       -0.14400358460301896     202454.58512544935       -114594.41156261206
0.03672780033425447       0.033949055716526524     0.20684576719816683      -0.20645683406192425     164602.63153611837       -164293.12838029218
0.03428669202808368       0.020601522996403568     0.6805124040406098       -0.9899570973659184      541534.5646920608        -787782.8274734532
0.034917652451240414      0.0218708405975763       0.8671852395107829       -0.7681271735581694      690084.0872223515        -611256.1829749442
0.034984788285576225      0.019392384809852833     0.48608357127610874      -0.9076275051403152      386813.01562177174       -722267.0196462291
0.03566964920621591       0.020664852079375465     0.6279007748495723       -0.7781903621727214      499667.56044270337       -619264.2140313045
0.03855526977821989       0.03528947217400858      0.14392695205847603      -0.261772725207069       114533.42932128347       -208312.1159167071
0.04105666324246879       0.037343838102160506     0.028178638514325744     -0.30973969678990854     22423.848045773022       -246483.01907949406
0.042550204126540994      0.039813473754624795     -0.08169587052049467     -0.27081353214695075     -65011.5081176609        -215506.56148681554
0.043781991059071705      0.04156518583231367      -0.1462427876001047      -0.21981605492945783     -116376.312690474        -174924.058564914
0.035640260967535656      0.018159619989580073     0.33851885662172737      -0.8426192648753824      269384.7468058225        -670535.1057468808
0.03637462743056961       0.019415211898738724     0.46244655015095065      -0.7473726142861         368003.27186158934       -594740.2294757264
0.036252311481466         0.01690473046962798      0.11566525033242192      -0.8130432491390649      92043.4816718322         -646999.2602398879
0.037012953566729206      0.01813391266665068      0.321325098308375        -0.6903936117658723      255702.38867633548       -549397.7799580275
0.04536350907499806       0.04226289204967599      -0.2052844080026813      -0.19030300957943602     -163360.14136660084      -151438.32329915778
0.03682019413809677       0.01562924513957298      -0.038908866166003094    -0.5597926930966969      -30962.69190210197       -445468.8710653181
0.03763983046853713       0.016829058652071717     0.18022517785317946      -0.5760446405282953      143418.63962474745       -458401.7599083607
0.037343217059887704      0.014334717981813046     -0.11649223022660855     -0.35976153373369524     -92701.57136181928       -286289.1321401962
0.03817896463407218       0.015516616942961976     0.09397243774128188      -0.4108020158122719      74780.88990460197        -326905.8572431901
0.04682965300954987       0.04063229748617663      -0.29290695449029686     -0.25436145865197185     -233087.94836561786      -202414.41738263037
0.04483888603722355       0.04016174088605788      -0.18383915916881768     -0.2858688950536357      -146294.55457787533      -227487.23862002196
0.037820743023973064      0.013022726178285237     -0.19995600110307318     -0.1110287643095446      -159119.92988221286      -88353.88332624517
0.03872334574386524       0.01417643812801545      0.053637536473234736     -0.21134963953296435     42683.39532493567        -168186.69926180763
0.03825219023852209       0.01169486818890737      -0.3256142613617265      0.24044065104619328      -259115.59618467558      191336.59067117577
0.039120647048268536      0.012849754404322464     0.05431141048888982      0.03480000139700467      43219.647227999136       27692.96120969078
0.038637033051562734      0.01035276180410083      0.8689311789973456       1.1421317101457753       691473.4617204802        908879.5366584999
0.03953746931900341       0.011390999538396632     0.22979135879389537      0.3472287340398969       182862.15315925857       276315.84702995326
0.04823721825414899       0.03895087643560278      -0.44085041974860256     -0.3593193333252422      -350817.61733563506      -285937.24023598345
0.046045801290551774      0.03849063457906881      -0.23990615410371527     -0.4033356581118424      -190911.25151886136      -320964.31856861216
0.04958441896106717       0.03722076565968736      -0.7531184550401221      -0.5915841816631882      -599312.6242668339       -470767.73383335094
0.0473674142467212        0.036833108737629565     -0.3137761564658425      -0.6108833985314258      -249695.13162957408      -486125.5626452635
0.03896454389873088       0.009042362454794341     0.8209921968679627       0.2017904494758945       653324.8318570536        160579.73751411983
0.039993853048121426      0.010004409687233587     0.6412679663273513       0.3096223382317133       510304.83343742526       246389.62810623948
0.05078742674591749       0.035561739053764856     -0.822843656724865       -2.430323343942907       -654798.1767978648       -1933989.8675006905
0.04868324440736284       0.03529658248158145      -0.2697201248693689      -1.0288590840667766      -214636.45562161657      -818740.0448711369
0.03928329984127991       0.007538060332744613     0.7833663967420424       0.15195497510481218      623383.1714679144        120921.92707668377
0.04041314620682606       0.00851610786896358      0.7302128404195735       0.15853505082475225      581084.9153097424        126158.1849604209
0.05184974166256038       0.033994180230235795     0.7917166802823047       -1.4510156619356487      630028.1159761725        -1154681.575504085
0.0498160155546723        0.033522534561006345     0.2500213983056306       -1.2296557615925288      198960.70709544362       -978528.9637944006
0.03958056801173771       0.0057774246743860745    0.8101562262643579       0.11845073997596922      644701.8404332427        94260.10390034136
0.040872493675187         0.006882419826220571     0.7657201332186254       0.1070775856291999       609340.7211336443        85209.63523616431
0.03981319188932463       0.0038613147480897505    0.8438410633025198       0.08190528525119117      671507.3820425849        65178.15506539393
0.04119114505434881       0.005085943096212272     0.8009615963392851       0.07595990525626795      637384.9864208628        60446.97199163543
0.05286369018995342       0.03239491101238943      0.805157953689037        -1.1841278845891867      640724.3414968279        -942299.030426592
0.05091054608021478       0.03200808062930764      0.5629528550228302       -1.161857227447031       447983.6480228927        -924576.6045761975
0.03995327067697994       0.0019329154694331051    0.8669392187256652       0.04213366472660343      689888.3101020772        33528.905059077835
0.041406379738038186      0.0031752427584157135    0.8282487866642368       0.047686741477779376     659099.4425373899        37947.9031306695
0.04                      0                        0.8743326329199108       0.0013873855087835059    695771.802178777         1104.0463084847956
0.0412063814212605        0.0013908018391947726    0.8475815814590482       0.02297347061009459      674483.9918142672        18281.70703786467
0.0538283264983272        0.030765423227862364     0.8408619568529062       -1.0612548252683804      669136.6844553202        -844519.7566079419
0.05201560107256325       0.030497454544812428     0.7207906237001905       -1.025003110264849       573586.9534808778        -815671.5584160887
0.05474275075725413       0.029107236892724063     0.9128180330394627       -1.0232211448605304      726397.5105082575        -814253.5154035087
0.052994158389037996      0.028915485814056383     0.8352297569072582       -0.9344370382849982      664654.7221461612        -743601.3682560405
0.04232047646068361       0                        0.8352509751253717       7.510840553024261E-4     664671.6070676431        597.693700394438
0.05560610997502668       0.027421898793578082     1.297353694845315        -0.8631024297315993      1032401.2673658313       -686835.0904320464
0.05380423191897589       0.027270898171307508     0.9531429777074228       -0.8201804383614267      758487.0818773228        -652678.8549624932
0.05641759879434515       0.02571098104468806      1.112359737381867        -0.5056299945558322      885187.7535036333        -402367.5650454441
0.05454022623425431       0.02569750069168514      1.0127905500684002       -0.6468690759052064      805953.111800728         -514762.05481800024
0.05717646024356782       0.023976079621483515     1.0268271581763633       -0.4659223125985163      817123.0896238586        -370769.1957343056
0.05520923484447038       0.02378360060467049      0.9773448714043879       -0.5215344978293164      777746.3369476056        -415023.96661242534
0.045276608431992674      0                        0.8145578091920385       -1.964696441727267E-4    648204.508835089         -156.34557518797615
0.043574502213807355      0.002379416031695956     0.8138660359691886       0.01800727289030387      647654.0131955132        14329.732460482712
0.05788198644282681       0.022218812871808016     1.0023776024262485       -0.44594068043288804     797666.7513537003        -354868.3180832869
0.055865043973093186      0.02214114842598498      0.9680835698631781       -0.4595682412278006      770376.4273488651        -365712.7863972651
0.05853351926435307       0.02044082000629156      1.027380050605798        -0.4410822178345684      817563.0674395716        -351002.0763915386
0.05652065266438215       0.020256843735708838     0.9818256861245734       -0.4041644414699497      781312.0560065879        -321623.8434095876
0.048653306010462874      0                        0.81924443845067         -6.811810477338039E-4    651934.0098998407        -542.0666544367559
0.04681930291257643       0.0025824624981721747    0.8064422437731363       -0.003996599501736881    641746.3470730694        -3180.3928313001525
0.059130450946390065      0.01864375956926493      1.2060880880088651       -0.2998416428455861      959774.4050543191        -238606.39801834835
0.05726710264561923       0.01864666162478298      1.014181744343466        -0.33360418341434084     807060.1890291175        -265473.7741326382
0.05181520568540271       0                        0.8408150254379047       -4.237952568100309E-4    669099.3376219012        -337.24554990107816
0.049690290413587315      0.0023973417774515167    0.8213678066453546       -0.015668491720762515    653623.7326207816        -12468.589540768959
0.05967222466012579       0.0168293078916359       1.0265582350105042       -0.1455974497737701      816909.0873680668        -115862.76916534733
0.05785379717660313       0.01691283759329206      1.002658949579225        -0.2384764616734351      797890.6403043056        -189773.53843196062
0.06015833502911168       0.014999157527180064     0.9623043739345256       -0.15215060703582597     765777.489353157         -121077.60602092107
0.05832370022460823       0.015140012106772871     0.9624649195450213       -0.1893362481470738      765905.2474906674        -150668.9989954025
0.0544164204698027        0                        0.8645247957516875       -9.829284776996252E-5    687966.9733469613        -78.21896296584357
0.05278634275514621       0.0024287715018169545    0.8477325223101057       -0.02236818834400095     674604.1067270689        -17800.03871479134
0.06058832860068628       0.013155015673699023     0.943332297899075        -0.16325734330748498     750679.9909443706        -129916.06591718395
0.05883452665621226       0.013334625584249853     0.943747399607911        -0.16774988399557278     751010.3183886064        -133491.11620493713
0.06096180426896545       0.01129860258051183      0.9627988017778791       -0.1783833862668692      766170.9425295169        -141952.98844921574
0.05932975884537165       0.011518010417908509     0.9501086111965967       -0.15344499350020316     756072.4097305704        -122107.64604130539
0.057229066467770644      0                        0.8926394902476961       3.934900987334578E-4     710339.9363597526        313.12947135573876
0.0556039072108889        0.0022087536852430857    0.8757475676460574       -0.021968549227786474    696897.7714578701        -17482.01601079929
0.06127841364900116       0.009431649943774835     1.0910739351303385       -0.08063171158033698     868249.0502735967        -64164.67733985325
0.05963225933722812       0.009773568764565668     0.9704033236663787       -0.11337960740966509     772222.428771543         -90224.6248253334
0.061537861401761824      0.007555899291120478     0.9468676816112339       0.004405734775699457     753493.359911954         3505.972337522156
0.05981239202930162       0.008012960099754173     0.9506482698380498       -0.057613943919243814    756501.856432418         -45847.71982883449
0.06173990550962903       0.005673100357131619     0.9034262135167905       -0.01769862108501638     718923.7379999565        -14084.115157954007
0.06001986709538577       0.006465817271010352     0.9241573443793456       -0.03679048383520359     735421.0477632593        -29276.93680557562
0.06188435750215585       0.003785009451160461     0.8954364975585883       -0.04124113319501679     712565.7240567161        -32818.65103349086
0.06034637072877627       0.004732418606373973     0.9070317147678538       -0.034509013848468016    721792.9047321101        -27461.400676051777
0.059901902404913956      0                        0.9245891652002095       0.0033286252091448156    735764.6798541117        2648.835778678457
0.05855397538247376       0.0021796048888841728    0.903541336766           -0.024419238174585797    719015.3501708388        -19432.2123101182
0.06197108263187627       0.0018933878190076669    0.9187725940643814       -0.06516380152778391     731135.9996135483        -51855.70561903005
0.06042716498275575       0.0030266104220623004    0.9091640519972475       -0.03768346767783754     723489.7647840945        -29987.55076885755
0.062                     0                        1.02137495672171         -0.0705054267585685      812784.3655626541        -56106.43591714882
0.0606432065492929        0.0014332715497744556    0.9269837437000321       -0.03036505193593684     737670.2248784534        -24163.740564232365
0.03183983566029033       0.02768884886528939      0.43809748362335804      0.12604136415826508      348626.9003738904        100300.53069916768
0.0328302364343011        0.02867665273427578      0.4186408550404382       0.02004644774975659      333143.8072995168        15952.456254035817
0.03313361976159075       0.026904820170508777     0.5701612247452931       0.0567365056667141       453719.8863877123        45149.476653094396
0.03369139239170152       0.025462417957769844     0.7832385468593765       0.016621802322579562     623281.4317639144        13227.210013674421
0.03415129028646722       0.029837948465207664     0.3778214275160768       -0.08120472091158902     300660.7389760993        -64620.66367738597
0.03491790481718348       0.024564349886873813     0.8527155367528384       -0.23286206871769183     678569.4636273651        -185305.74647512636
0.03540995919170043       0.023080972013655283     0.8639274510764352       -0.5068921380668028      687491.6215579811        -403371.94693875575
0.03554750846010383       0.03099719314258665      0.32949782211161766      -0.1598077717221749      262206.03563538985       -127170.98407042673
0.036692040982173706      0.032226190321188265     0.2748264524019456       -0.21062177549306688     218699.94196089567       -167607.48346256505
0.03460439318719204       0.02815308977809858      0.48902074125193         -0.09312387721942678     389150.34122353693       -74105.62689677259
0.03497905085308499       0.026505679381357113     0.6248721447632658       -0.13144030000306137     497257.4531975407        -104596.86733484443
0.03574436427861681       0.029372624529451507     0.41247312925894003      -0.1677375860524417      328235.6870707129        -133481.32981274126
0.03858644155698679       0.0326495191106898       0.24738118945664686      -0.2884368772781296      196859.69564989          -229530.77394402362
0.036932228656871055      0.02061083135583166      0.558110878461429        -0.6578820610256128      444130.52550248225       -523525.90991855104
0.03626160699606577       0.02563843290088234      0.6472791704289387       -0.27383098876262424     515088.39767093473       -217907.77716656448
0.03652190638495453       0.02209832081784971      0.6893026236247514       -0.5881843179144567      548529.5991804573        -468062.20822610316
0.036651258193820514      0.023961253180852647     0.7036889784332826       -0.4121325477514766      559977.8965847153        -327964.66091852053
0.03767107857539837       0.030165785677512685     0.3644586374212424       -0.26337729085591244     290026.9684906377        -209588.98868935156
0.036787797509091336      0.027620813387790665     0.506568413674176        -0.24362953674109833     403114.335252326         -193874.22527767165
0.04138412863391111       0.034066500035569        0.15193720905930522      -0.39518673819056555     120907.78930687562       -314479.6141369561
0.04320501120052813       0.036068802031930636     0.011387992436499517     -0.4310903530175859      9062.276440810074        -343050.8030098948
0.04378632565957816       0.03806229708731541      -0.09090156594707606     -0.3703866391255593      -72337.16777635532       -294744.32236013375
0.04520420915460755       0.036320590933446244     -0.09272880064120888     -0.52351080704931        -73791.23494515654       -416596.6635196256
0.03801618622083957       0.01955715667856816      0.4511516060677699       -0.598114569043793       359015.04094766546       -475964.45099299186
0.04081374627642191       0.030689426338795116     0.317847058557977        -0.40367280434391645     252934.6525836058        -321232.6110155092
0.03816275802653038       0.021551494071377467     0.5654263257312803       -0.5438089591054461      449951.97347210697       -432749.4196964507
0.03797202360714854       0.025540068667537476     0.5759723067446137       -0.3613288428710239      458344.1985122333        -287536.35712299094
0.03819168425430414       0.02342109428845851      0.605675586654232        -0.4591667788191154      481981.31763052306       -365393.31276322604
0.0395256509643942        0.027604732912086812     0.4614693301312481       -0.373023842600353       367225.6248784693        -296842.94220489654
0.03830454748773978       0.017968292737081698     0.3244023556772013       -0.5585010225164574      258151.1922834088        -444440.9922768606
0.04416205692290104       0.0341855955902111       0.08768090626655346      -0.5444289838897863      69774.24823549564        -433242.8197427867
0.04329728850521459       0.0321935797170924       0.224218674278467        -0.5210914896907493      178427.5517246482        -414671.4319370108
0.04644959341258893       0.03471920233639074      -0.03237850149631092     -0.7150052030571938      -25765.99281523106       -568983.0620148838
0.03957157245085849       0.018637028095903604     0.40579603891234467      -0.48845977253258926     322922.2274000538        -388703.9365005219
0.03950458208770069       0.02072948976868245      0.5057339776627017       -0.5078320055856061      402450.31217272574       -404119.8697461011
0.04386771487961641       0.029821350037098952     0.3570031265201368       -0.5515053766238417      284094.0614247055        -438874.0341572091
0.04200260629467001       0.028185677325116388     0.42256702145806246      -0.4640793875566719      336268.1512633482        -369302.64258351875
0.03991706521831081       0.022895276352639736     0.5471409014259999       -0.4679015117151489      435400.89514851663       -372344.19234818156
0.039920315448422485      0.02484510156751012      0.5370298811282832       -0.4309822857901564      427354.8008480962        -342964.8058427366
0.04149171426287177       0.02619568162415214      0.4893454155493723       -0.4525340934306422      389408.7088202011        -360115.18943548156
0.040873329598281445      0.021576117451646767     0.5243382993137411       -0.4684313031299648      417255.16094089823       -372765.7869605596
0.03927883308412403       0.016852493463871694     0.28442651318677037      -0.431711013322105       226339.42760033326       -343544.7087871205
0.03946912367303389       0.01527384436064265      0.20323676617149852      -0.295670855442478       161730.67977102846       -235287.390859398
0.0458633808054724        0.032148823651349794     0.22197145675924673      -0.697928005735494       176639.2728427151        -555393.4601753626
0.04645878885223567       0.02920397704329904      0.4361535522381226       -0.6768748782162115      347079.968928932         -538639.9136141735
0.04795462107092642       0.03344180074423341      0.09213935186650238      -0.9462496611826957      73322.16651418654        -753001.554881286
0.04101261900863152       0.01796999877103568      0.42426217651481374      -0.4010208207162305      337617.1127962942        -319122.2294987842
0.04101182947517391       0.01988180647936945      0.4851990528171091       -0.45265603626951206     386109.1381967426        -360212.22846338555
0.0442009594013793        0.02668997615118828      0.49008697280091323      -0.5300100950575481      389998.821331043         -421768.63258507056
