% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 14:21
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1266752948329518        0.18009080114725642      -0.3766160185882441      0.7826824886530774       116675.94519735979       -272961.76985775674      -0.5305663013469659      1.142847058829396
0.12046839858537518       0.17807965897955644      -0.40919104736212103     0.7085554466156444       91987.96019391587        -329141.22298651         -0.5305663013469659      1.142847058829396
0.12108359124388779       0.18479754884642974      -0.30298889243279725     0.7367481534991015       172476.52173683574       -307774.5150834476       -0.5305663013469659      1.142847058829396
0.11406151945723374       0.1822497456215154       -0.3508288053802569      0.5470309668564968       136219.57591457778       -451557.5057675345       -0.5305663013469659      1.142847058829396
0.11496196460540178       0.18774566947818794      -0.17974581718393798     0.6782450146011824       265880.06758303754       -352112.9138548551       -0.5305663013469659      1.142847058829396
0.10750000000000001       0.18619546181365432      0.37140204254051096      0.45267025923870097      683584.3830576307        -523071.66315335         -0.5305663013469659      1.142847058829396
0.11194733272335358       0.19389846804866634      -0.06892295745376718     0.8699607613973058       349870.57202892535       -206815.2530398206       -0.5305663013469659      1.142847058829396
0.15371416317097808       0.1707168733241848       -0.37023202538627237     0.8099476544907867       121514.25031525914       -252298.02739446293      -0.5305663013469659      1.142847058829396
0.15083713625199788       0.17150433064357096      -0.3682202220338449      0.8195174610684858       123038.95721081948       -245045.255864586        -0.5305663013469659      1.142847058829396
0.12171511108879195       0.1941215753910888       -0.2411993474234948      0.8487303491117045       219305.6242112626        -222905.37236902234      -0.5305663013469659      1.142847058829396
0.1175365816167529        0.20357933110818205      -0.2178966863432247      0.9610956260124827       236966.2608689774        -137745.89974688695      -0.5305663013469659      1.142847058829396
0.15268733430495413       0.1740610005616547       -0.37767585832040823     0.8179223754641622       115872.71313898313       -246254.14042926603      -0.5305663013469659      1.142847058829396
0.15607667671814274       0.1733407104361194       -0.3813852213203542      0.8080290624097867       113061.45858106129       -253752.09126812065      -0.5305663013469659      1.142847058829396
0.1285138810134152        0.20388634525949756      -0.3047801941743434      0.9327560412656163       171118.92875237772       -159223.92354515105      -0.5305663013469659      1.142847058829396
0.1238480514009054        0.21451111744476997      -0.30323695290172487     1.0112417203172148       172288.521499619         -99741.14362617054       -0.5305663013469659      1.142847058829396
0.15480846422277003       0.1776597317462957       -0.3897238401836001      0.8188162163905756       106741.78043513313       -245576.71565890184      -0.5305663013469659      1.142847058829396
0.15911377185190417       0.1767137463004017       -0.39577781666937445     0.8066619403192429       102153.5886109756        -254788.20668964522      -0.5305663013469659      1.142847058829396
0.134954374538995         0.21443038391719627      -0.36326856095157817     0.9816827905246264       126791.72548586006       -122143.28547853598      -0.5305663013469659      1.142847058829396
0.1300083756990153        0.22518111212019734      -0.36592212552520786     1.0474570535869128       124780.64015868532       -72294.24217096677       -0.5305663013469659      1.142847058829396
0.1630169037728039        0.18104861345878226      -0.4155798514194646      0.8064959162601099       87146.00902166932        -254914.0331167082       -0.5305663013469659      1.142847058829396
0.15717940625200275       0.1818646962540314       -0.4036352941537095      0.8222073581205822       96198.55822114134        -243006.63485387422      -0.5305663013469659      1.142847058829396
0.1419233361843863        0.22534702043469898      -0.4219463011011162      1.0186954557173158       82320.99979890411        -94092.10156224143       -0.5305663013469659      1.142847058829396
0.1370433146384681        0.23736598379147436      -0.4291282495556939      1.0839800693806387       76877.9398104411         -44614.154074800805      -0.5305663013469659      1.142847058829396
0.14987465313233178       0.2377501409122816       -0.48509348030958577     1.0559094465183105       34462.97259253423        -65888.33685674302       -0.5305663013469659      1.142847058829396
0.14406205532736363       0.24952279926979237      -0.48719897541879637     1.1174302471692055       32867.25852450242        -19262.910539786117      -0.5305663013469659      1.142847058829396
0.1527238887371359        0.2496881526242168       -0.5216819432468234      1.0993791860488087       6733.283370648613        -32943.46104152424       -0.5305663013469659      1.142847058829396
0.15000000000000002       0.25980762113533157      -0.5323349864014295      1.1429574280334163       -1340.4522342411374      83.64668754727802        -0.5305663013469659      1.142847058829396
0.16103994241124023       0.1880521358188585       -0.4270261389628023      0.8298549598109567       78471.08881893886        -237210.66527377418      -0.5305663013469659      1.142847058829396
0.16803318713690724       0.18661976054088492      -0.443871707036326       0.8084488160396851       65704.15820897548        -253433.96810107725      -0.5305663013469659      1.142847058829396
0.15898291174706047       0.2544099718415658       -0.5547475416654475      1.106035314670916        -18326.494889425587      -27898.909745982324      -0.5305663013469659      1.142847058829396
0.16579100625338003       0.19552528403212424      -0.45937303173252314     0.8425360430538236       53956.0036857743         -227599.91726490724      -0.5305663013469659      1.142847058829396
0.17448147408386128       0.19378130872338178      -0.4843405646859465      0.8133959168481613       35033.592798407066       -249684.65596944446      -0.5305663013469659      1.142847058829396
0.16774570960808718       0.24871947432414523      -0.5808421035508893      1.069988438811062        -38103.05923173716       -55218.14058462831       -0.5305663013469659      1.142847058829396
0.1594126411886501        0.24381149185626946      -0.5377957319009722      1.062609317931935        -5479.045754331774       -60810.63374456021       -0.5305663013469659      1.142847058829396
0.17175489526408105       0.2048343463993366       -0.5054063961220917      0.8615257447122113       19068.20611553495        -213207.98923265588      -0.5305663013469659      1.142847058829396
0.1827264766555402        0.20293831176428725      -0.541154909945183       0.8208842234409595       -8024.9018993884865      -244009.41306643756      -0.5305663013469659      1.142847058829396
0.17636559893686754       0.2426832823077021       -0.6118593137788622      1.03241369454123         -61610.40365412947       -83695.31337490282       -0.5305663013469659      1.142847058829396
0.16723573263239175       0.23760993519534104      -0.5614488381074106      1.0215514922217597       -23405.278003056945      -91927.56667017884       -0.5305663013469659      1.142847058829396
0.17974736109036965       0.21581467922246475      -0.5725066015716267      0.884692683618477        -31785.743311966136      -195650.2137886552       -0.5305663013469659      1.142847058829396
0.19218686299925508       0.21344513523273623      -0.6107887026021895      0.8235668133848053       -60799.008126049004      -241976.3299719057       -0.5305663013469659      1.142847058829396
0.17437338319379844       0.2325949583440162       -0.5873289735806563      0.9847292903001277       -43019.33270998521       -119834.40215282467      -0.5305663013469659      1.142847058829396
0.18472784382634896       0.23638025238007498      -0.6498874067844005      0.9909552165578198       -90431.16069312823       -115115.89291836118      -0.5305663013469659      1.142847058829396
0.1824177235021753        0.22683311317111843      -0.6199758402105728      0.9361415619265275       -67761.76223671406       -156658.10283979992      -0.5305663013469659      1.142847058829396
0.19283074277385465       0.22981798154470728      -0.702424426762383       0.9362239346889738       -130247.95319224062      -156595.67411446915      -0.5305663013469659      1.142847058829396
0.1891599477767999        0.2218883998394713       -0.6425876905283074      0.880637722876411        -84898.84676300702       -198723.39019886198      -0.5305663013469659      1.142847058829396
0.2007391819076575        0.22294344764321827      -0.7902260762078192      0.8166800152274685       -196791.1271011117       -247195.70125198344      -0.5305663013469659      1.142847058829396
0.14381222841992383       0.16729843601280808      -0.34867128403217423     0.8486519267092761       137854.7196639761        -222964.8071928109       -0.5305663013469659      1.142847058829396
0.1463686178479737        0.16954524770690257      -0.35794733892831104     0.8336070492839354       130824.57685868112       -234367.02914735698      -0.5305663013469659      1.142847058829396
0.14411908657284045       0.17052612402837647      -0.363258478841584       0.8417871514627293       126799.36652225228       -228167.48773425282      -0.5305663013469659      1.142847058829396
0.14140139964700835       0.1700653155313888       -0.36830998886994576     0.8519631828868421       122970.92465990917       -220455.27010470035      -0.5305663013469659      1.142847058829396
0.14607445489607415       0.1724908941394915       -0.3680770162875722      0.8342749936469445       123147.4900793836        -233860.8070183889       -0.5305663013469659      1.142847058829396
0.14826070038074393       0.17135023111786968      -0.3651863110232317      0.8273226868204183       125338.29975481964       -239129.82605330885      -0.5305663013469659      1.142847058829396
0.14293873205322222       0.1732307267512913       -0.3723071543216301      0.8410595045766397       119941.55018375814       -228718.95725209374      -0.5305663013469659      1.142847058829396
0.13902197633007474       0.17387216716652212      -0.38063139373151317     0.8440497273349488       113632.7699477427        -226452.7251905187       -0.5305663013469659      1.142847058829396
0.13654545438694865       0.177511009061035        -0.38159596023221676     0.8347533272562835       112901.74363094351       -233498.28721661144      -0.5305663013469659      1.142847058829396
0.14562975131505923       0.17520343591643966      -0.3744613135990945      0.8352145061909763       118308.95448273087       -233148.76861134366      -0.5305663013469659      1.142847058829396
0.1488495578144457        0.17420300701022806      -0.37355170061095055     0.8277120318338353       118998.33259398663       -238834.74898924454      -0.5305663013469659      1.142847058829396
0.14248600842051676       0.17815438446176485      -0.3775551028189742      0.8385076190255125       115964.23140069153       -230652.98201241132      -0.5305663013469659      1.142847058829396
0.13244369941772166       0.1811214646829643       -0.37179204262363025     0.8199367008500701       120331.94338843027       -244727.5221332532       -0.5305663013469659      1.142847058829396
0.1383285487663848        0.18234032644340617      -0.3730062864382165      0.8380211709254016       119411.69145885804       -231021.65162998423      -0.5305663013469659      1.142847058829396
0.14747956222523545       0.17802965152908432      -0.37985629890800826     0.8335219553671495       114220.19934072245       -234431.5201829927       -0.5305663013469659      1.142847058829396
0.15097796532705507       0.17678150516348565      -0.38164628946844303     0.8256501888986498       112863.6000750985        -240397.37991788192      -0.5305663013469659      1.142847058829396
0.1430461172313496        0.18337450375616335      -0.37836965472411077     0.8426980157299535       115346.8982477991        -227477.16130275527      -0.5305663013469659      1.142847058829396
0.14633387602220332       0.18156779154662112      -0.38264802138893206     0.8388003636065843       112104.4068046282        -230431.11654983548      -0.5305663013469659      1.142847058829396
0.12840819896422687       0.18659703161026084      -0.3323153663594189      0.8121421017955467       150250.55369456232       -250634.89817585715      -0.5305663013469659      1.142847058829396
0.13474218622300238       0.1858490080748893       -0.3589519789320996      0.8360700830780772       130063.17960805816       -232500.3434171662       -0.5305663013469659      1.142847058829396
0.14070782682921268       0.18803158865201583      -0.37182519454462576     0.8521438716437219       120306.8181879568        -220318.32958651707      -0.5305663013469659      1.142847058829396
0.15121096055461497       0.1815256729540182       -0.390634118979813       0.8327566499894647       106051.89772080454       -235011.5303441039       -0.5305663013469659      1.142847058829396
0.14737432611843052       0.18677842767700878      -0.3886386004813369      0.8481686541935319       107564.26264015584       -223331.07009634026      -0.5305663013469659      1.142847058829396
0.13378931097900554       0.1936017915189362       -0.3388894897584697      0.866531571386302        145268.15257334788       -209414.1699019759       -0.5305663013469659      1.142847058829396
0.14332682708197633       0.19433052335760242      -0.379752402268869       0.8734536029405296       114298.94059638737       -204168.09591105496      -0.5305663013469659      1.142847058829396
0.1508384628872616        0.192701884995057        -0.4044928582339263      0.8616584076045235       95548.62697169103        -213107.44658943516      -0.5305663013469659      1.142847058829396
0.1545139503055941        0.18801387805210482      -0.4085329296175861      0.8424902356470737       92486.73491857889        -227634.63381354744      -0.5305663013469659      1.142847058829396
0.13926478686127378       0.203143552812031        -0.3671135248895216      0.9158149012002559       123877.70159665162       -172063.28632140948      -0.5305663013469659      1.142847058829396
0.1505760662414989        0.20215021289821616      -0.41639252365751295     0.896957107946481        86530.10043215049        -186355.24352209174      -0.5305663013469659      1.142847058829396
0.15770379180423316       0.19523943667413754      -0.43122112931965706     0.8591986508305447       75291.78666886144        -214971.64872935184      -0.5305663013469659      1.142847058829396
0.14562034173309615       0.21353434586813808      -0.4139000097469688      0.955738807250952        88419.12857304764        -141805.72919995873      -0.5305663013469659      1.142847058829396
0.1556405671521762        0.2121238780230723       -0.4560625057541364      0.9297406942004915       56464.98737003325        -161509.19683349505      -0.5305663013469659      1.142847058829396
0.16173251199620375       0.204624525052632        -0.4654240066828345      0.8855004280802766       49370.086667358606       -195038.03986555754      -0.5305663013469659      1.142847058829396
0.15404438450391642       0.2238242621153506       -0.47369321820739935     0.9852113404988444       43103.01100256358        -119469.06561975696      -0.5305663013469659      1.142847058829396
0.15991295134640182       0.23469127629416858      -0.5227226496935805      1.0218818047463394       5944.552059653365        -91677.22918897869       -0.5305663013469659      1.142847058829396
0.1660505415051315        0.21632196960112948      -0.5109439767255838      0.924748226554217        14871.38075450844        -165292.89161507113      -0.5305663013469659      1.142847058829396
0.1660130322334119        0.22766138609408734      -0.5365905069606195      0.9771238807649577       -4565.629055309063       -125598.39511358908      -0.5305663013469659      1.142847058829396
0.17369593809090966       0.22433791785755208      -0.5663852441876701      0.9441513824472448       -27146.484806781587      -150587.61460574722      -0.5305663013469659      1.142847058829396
0.14929385760081476       0.15713473719924323      -0.12090364092373464     1.0129196731409413       30782.8275236461         -179378.76120883782      -0.16152062494183814     1.249604372478905
0.14717762777466806       0.15672825489560352      -0.11848108776693195     0.9953885432009649       32618.833760827158       -192665.26591328345      -0.1615206249418381      1.249604372478905
0.14881078238213738       0.15517844904114786      -0.132256539078277       1.0077962532213884       22178.685334530503       -183261.70218851566      -0.1615206249418381      1.249604372478905
0.1477141866725448        0.1586433045001471       -0.10303489846087106     1.0113268560397133       44325.20223698317        -180585.92651884616      -0.16152062494183814     1.249604372478905
0.14552833348177205       0.15826087373074296      -0.09049655101515515     0.9799594818365157       53827.77354264663        -204358.65345338001      -0.1615206249418381      1.249604372478905
0.14621309388678966       0.15978542583524724      -0.0809985110987341      1.0173355719587638       61026.15450637303        -176032.03680383734      -0.1615206249418381      1.249604372478905
0.1438630803671545        0.15977613747763975      0.05177198282689954      0.9990561038444223       161650.34691121615       -189885.69255378097      -0.1615206249418381      1.249604372478905
0.15094424030540554       0.15570159871411648      -0.12934913571209047     1.0181342377473666       24382.150178771466       -175426.74343176838      -0.16152062494183814     1.249604372478905
0.15042761821037356       0.15361162612105272      -0.13775657206227512     1.018242307182996        18010.316588950653       -175344.83969425588      -0.1615206249418381      1.249604372478905
0.15202795795510773       0.15202795795510773      -0.1380762025159985      1.0272954899254108       17768.074842889793       -168483.6073886867       -0.1615206249418381      1.249604372478905
0.15267035765564355       0.1542140968455719       -0.13218210559102225     1.0236838372452073       22235.09703656938        -171220.80918290326      -0.16152062494183814     1.249604372478905
0.14556035790804242       0.16166115515568835      -0.07664282092799134     1.057308586478683        64327.247940899186       -145737.26132226954      -0.1615206249418381      1.249604372478905
0.15376965435742518       0.1502660753423672       -0.13404259669311566     1.0359586761652138       20825.066772394814       -161917.94589825658      -0.1615206249418381      1.249604372478905
0.15449231366695956       0.15258582825074313      -0.13066547226633363     1.0288949352177479       23384.524134103132       -167271.4187006843       -0.16152062494183814     1.249604372478905
0.14841800777637798       0.16121746022472117      -0.10402868316042066     1.0367996297879698       43572.03201173359        -161280.60339362486      -0.16152062494183814     1.249604372478905
0.14771020838009488       0.16404880599496127      -0.11196499014004528     1.0592853092655439       37557.25827029565        -144239.14130964442      -0.1615206249418381      1.249604372478905
0.15591520852040652       0.14803866978610053      -0.12383272407728145     1.0449105780773171       28562.931987388136       -155133.47237737532      -0.1615206249418381      1.249604372478905
0.15687822703124632       0.1507251908637553       -0.12331202890610639     1.0332660028325107       28957.556798514754       -163958.67099840616      -0.16152062494183814     1.249604372478905
0.1498585479377249        0.16643477879376778      -0.13048641562684896     1.0568242945599542       23520.227702043176       -146104.29681162737      -0.1615206249418381      1.249604372478905
0.15088225694618382       0.1634575816996006       -0.12332216263966649     1.0435605298721482       28949.87663761922        -156156.64783101808      -0.16152062494183814     1.249604372478905
0.15954788989326651       0.14879425255863296      -0.11050642455333771     1.0343865558176815       38662.67695100154        -163109.42553847135      -0.16152062494183814     1.249604372478905
0.15859210710086358       0.14516729509537674      -0.10389282478009236     1.0535483741999336       43674.99645358933        -148587.053566259        -0.1615206249418381      1.249604372478905
0.162950166741183         0.1458714370425554       -0.08652474495774183     1.0323536827768451       56837.928623787884       -164650.10074383987      -0.16152062494183814     1.249604372478905
0.16185104605357029       0.14152469357453143      -0.06853149086534013     1.060253176076709        70474.66829576029        -143505.61375130372      -0.1615206249418381      1.249604372478905
0.15170777342351816       0.16848855176103086      -0.14169373772519858     1.0545181819540665       15026.414793588998       -147852.05500473952      -0.1615206249418381      1.249604372478905
0.1531225560807591        0.16568952622384941      -0.13617602519092398     1.044110764851958        19208.182528779067       -155739.63536959523      -0.16152062494183814     1.249604372478905
0.16695896397610066       0.14226313263197576      -0.04778757145933988     1.021328642458016        86196.08406987855        -173005.76581302608      -0.16152062494183814     1.249604372478905
0.1657277881137935        0.13696459486637244      -0.007171884904486336    1.06165068070144         116977.92827119271       -142446.47199406708      -0.1615206249418381      1.249604372478905
0.15371416317097808       0.1707168733241848       -0.15192178476892979     1.0523827973199593       7274.775530797274        -149470.42176626637      -0.1615206249418381      1.249604372478905
0.15503269565885758       0.16784309039879616      -0.14618671460961796     1.0434426742161638       11621.27441095584        -156245.9683558814       -0.16152062494183814     1.249604372478905
0.17152820254222742       0.13788301815267193      0.012093275507102727     0.9900960047617117       131578.62117101505       -196676.37855190752      -0.16152062494183814     1.249604372478905
0.1699148403062013        0.13173438064422704      0.09965366117948803      1.0559717085308875       197938.94592717165       -146750.45529228015      -0.1615206249418381      1.249604372478905
0.1739386537906137        0.1263738292428817       0.2783824389595315       0.9249259541376196       333394.03381510894       -246067.50092511368      -0.1615206249418381      1.249604372478905
0.17465271226687648       0.13306115074722702      0.09195927400629433      0.9454188027630037       192107.5185334733        -230536.3668452858       -0.1615206249418381      1.249604372478905
0.17989100414854298       0.13069846491950524      0.08467002389413779      0.8316964720589595       186583.13669165014       -316724.3243285233       -0.1615206249418381      1.249604372478905
0.15607667671814274       0.1733407104361194       -0.1630668338585141      1.0504923254913754       -1171.84186734166        -150903.17384386217      -0.1615206249418381      1.249604372478905
0.15751063925073974       0.17004176969407284      -0.15676991223453396     1.0407452442172749       3600.473383699699        -158290.29844144097      -0.16152062494183814     1.249604372478905
0.17942612195045557       0.13908377835029204      -0.009237877314189485    0.8982814994142821       115412.15253598035       -266260.8184261011       -0.16152062494183814     1.249604372478905
0.18714821162981998       0.13597113478921166      -0.018151310428747514    0.8121309273108755       108656.83377359512       -331552.6727139671       -0.1615206249418381      1.249604372478905
0.1604490757947899        0.17238429627231222      -0.1685981973418366      1.0370378984587127       -5363.955393097752       -161100.0241710884       -0.16152062494183814     1.249604372478905
0.15911377185190417       0.1767137463004017       -0.17747682334115678     1.049137103962525        -12092.8945152693        -151930.2700595817       -0.1615206249418381      1.249604372478905
0.1862792360441147        0.14682331557049602      -0.09698332812612769     0.8667191014028507       48911.57048575787        -290181.3501373064       -0.16152062494183814     1.249604372478905
0.19629838257619076       0.1426191231202691       -0.11022458499414882     0.7821412007271085       38876.277708162284       -354281.30713197176      -0.1615206249418381      1.249604372478905
0.16464498632945376       0.1753715657612714       -0.18559055682372996     1.0313475609745586       -18242.136375658545      -165412.62102091793      -0.16152062494183814     1.249604372478905
0.1630169037728039        0.18104861345878226      -0.19728854882222616     1.0490348965537413       -27107.81852237337       -152007.73108019377      -0.1615206249418381      1.249604372478905
0.20748880012500434       0.1507494373756197       -0.21070844230324695     0.7535584777624393       -37278.49653795032       -375943.6006884162       -0.1615206249418381      1.249604372478905
0.19460221645322495       0.15672680261868788      -0.18743639292348543     0.8520053467869777       -19641.059896675437      -301332.62051138905      -0.16152062494183814     1.249604372478905
0.16803318713690724       0.18661976054088492      -0.22553338074197218     1.0510862682298563       -48514.030983455865      -150453.03611651572      -0.1615206249418381      1.249604372478905
0.17070166113242238       0.17950182654014668      -0.21268582343186848     1.0234377196199385       -38777.11549507768       -171407.336976444        -0.16152062494183814     1.249604372478905
0.2067287183867056        0.164311263094608        -0.27935492731647177     0.8228693776722286       -89304.34137480002       -323414.20863703254      -0.16152062494183814     1.249604372478905
0.22003189741562074       0.15986253099016132      -0.3228493131024346      0.7284474618122104       -122267.8961109041       -394974.7545671701       -0.1615206249418381      1.249604372478905
0.17448147408386128       0.19378130872338178      -0.2660932050351892      1.0561458756119293       -79253.53825585691       -146618.45742622434      -0.1615206249418381      1.249604372478905
0.1776983303957282        0.18524515303473385      -0.2510307135914675      1.018445923084331        -67837.96697705843       -175190.52313621048      -0.16152062494183814     1.249604372478905
0.21925554965364935       0.1727658824771799       -0.39041892560053465     0.8103209991525261       -173477.6000722209       -332924.38229988393      -0.16152062494183814     1.249604372478905
0.23233717576859483       0.16880283903254076      -0.4416342603072568      0.6923454492748936       -212292.71283736732      -422335.77242850146      -0.1615206249418381      1.249604372478905
0.23128104406442077       0.17753004335522568      -0.514175943023467       0.7858751629280937       -267270.6527635043       -351451.4093148046       -0.1615206249418381      1.249604372478905
0.2427050983124842        0.17633557568774194      -0.8177501065173111      0.6973133466143449       -497343.64664461126      -418570.69900780264      -0.1615206249418381      1.249604372478905
0.18571465410492044       0.19207089494066204      -0.29937327906986244     1.015862032519684        -104475.86344196403      -177148.8038779823       -0.16152062494183814     1.249604372478905
0.1827264766555402        0.20293831176428725      -0.32367208984158835     1.0642865684395026       -122891.46270660579      -140448.7835990767       -0.1615206249418381      1.249604372478905
0.23640140300654325       0.18470077600415724      -0.6064872886991735      0.8968234750110883       -337231.6383242344       -267365.8269542767       -0.1615206249418381      1.249604372478905
0.19572599657956338       0.20160007611329192      -0.3625038898023743      1.0162263834024123       -152321.33372048553      -176872.66938271487      -0.16152062494183814     1.249604372478905
0.19218686299925508       0.21344513523273623      -0.3984222747867649      1.0715917538462771       -179543.18380688303      -134912.3247053102       -0.1615206249418381      1.249604372478905
0.22984002181672147       0.19280447186538208      -0.5079579487301521      0.9583792731495208       -262558.15501160774      -220713.87671761765      -0.1615206249418381      1.249604372478905
0.22507183304647208       0.18394448370244013      -0.4749055871369047      0.8789737221589421       -237508.4086857695       -280893.8098085041       -0.16152062494183814     1.249604372478905
0.22296725704768217       0.20071273573102608      -0.4503873094726398      0.9900824990369514       -218926.4797030677       -196686.61427979125      -0.1615206249418381      1.249604372478905
0.21822406616642925       0.19125945904186725      -0.43142480435049285     0.9377588629413259       -204555.16340023399      -236341.68725674532      -0.16152062494183814     1.249604372478905
0.21579018324658525       0.2084096850302429       -0.4152746331868558      1.0059216969220548       -192315.26067417208      -184682.3921939585       -0.1615206249418381      1.249604372478905
0.21278024817968938       0.198135725687278        -0.40922591222801863     0.9736064661829902       -187731.05191235067      -209173.48128575514      -0.16152062494183814     1.249604372478905
0.2008693275004374        0.21113914642632692      -0.4053532685293216      1.023377374665909        -184796.05006720155      -171453.07125132252      -0.1615206249418381      1.249604372478905
0.2007391819076575        0.22294344764321827      -0.4598402672840347      0.9591148974034267       -226090.69381031842      -220156.36130682044      -0.1615206249418381      1.249604372478905
0.2084017640076336        0.2157978330718511       -0.40399969626504095     1.0025689317302318       -183770.20379723795      -187223.38816207784      -0.1615206249418381      1.249604372478905
0.20635431060651963       0.20527038103866882      -0.39690046578598354     0.9999806566983124       -178389.83416442538      -189184.99180689373      -0.16152062494183814     1.249604372478905
0.1496426730586342        0.15884048859616173      -0.1150192812268589      1.0209356287611742       35242.47006025801        -173303.62330138404      -0.1615206249418381      1.249604372478905
0.1513683239494743        0.15784994663623264      -0.12369543569435702     1.0221811625019168       28666.980200585833       -172359.6573412557       -0.16152062494183814     1.249604372478905
0.15312856416968262       0.15637423019809715      -0.12844426676233553     1.023392000077628        25067.932874980383       -171441.98693432324      -0.16152062494183814     1.249604372478905
0.1518289256849867        0.16042941817426554      -0.12270556590352855     1.030520920745816        29417.18339214627        -166039.11568074193      -0.16152062494183814     1.249604372478905
0.15330263490850704       0.15840206247112915      -0.12676921122837684     1.0255472391868863       26337.425104423055       -169808.57284964022      -0.1615206249418381      1.249604372478905
0.15500145162633217       0.15498333983431412      -0.12888263957138907     1.0251837310535803       24735.698591752054       -170084.06864140093      -0.16152062494183814     1.249604372478905
0.15536212099672575       0.15739868098606774      -0.1289033541488131      1.024730619502146        24719.99941369922        -170427.4731327477       -0.16152062494183814     1.249604372478905
0.15435529581715934       0.1629255007860384       -0.13280775289279337     1.0346146639904004       21760.93103319329        -162936.54676110056      -0.16152062494183814     1.249604372478905
0.15488290097443713       0.16020320121883963      -0.13012870619834072     1.0281858437024918       23791.328767460614       -167808.82546143443      -0.16152062494183814     1.249604372478905
0.15662301570854786       0.15334422281496607      -0.12630139203262694     1.0269478117788622       26691.97623526531        -168747.10593929756      -0.1615206249418381      1.249604372478905
0.15768714750919197       0.15567677086730727      -0.12733859119405236     1.023218931258035        25905.903028067085       -171573.15244924356      -0.16152062494183814     1.249604372478905
0.1565426697568889        0.1649060139326554       -0.14153776961628642     1.0338740859741693       15144.620010246445       -163497.81653266415      -0.16152062494183814     1.249604372478905
