% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 07:19
% Dimension:          2
% Nodes:              639
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13994482390367538       0.15542447281298943      0.4990584221748701       0.8219036746112983       -126000.95968751113      -188048.27690297845      0.6653127716806806       1.0700275304115172
0.13527448919878068       0.15645709095223534      0.5126616984419691       0.7886885914633225       -115691.29940106608      -213221.34675159116      0.6653127716806805       1.0700275304115172
0.11656114971924736       0.18515052720431133      0.7806154964626567       0.9156089221093199       87385.70762388509        -117030.88007936148      0.6653127716806805       1.0700275304115172
0.11226019018198309       0.19444035306253954      0.7877479118781444       0.999104665825576        92791.22747893137        -53751.068938522185      0.6653127716806806       1.0700275304115172
0.1381962387587805        0.16124092510379576      0.5398648623659086       0.8214147395647272       -95074.5469904275        -188418.8313292293       0.6653127716806805       1.0700275304115172
0.14403665096763976       0.15996890715874507      0.5197399427829679       0.8508242400725449       -110326.83475686521      -166129.93904502547      0.6653127716806806       1.0700275304115172
0.121957095423644         0.19403425745749509      0.7281871791851758       0.9731402604840049       47651.298801497986       -73428.99015067775       0.6653127716806805       1.0700275304115172
0.11762016905065162       0.203724108790569        0.7313558748536358       1.0317447948531928       50052.79203382797        -29013.745710415184      0.6653127716806806       1.0700275304115172
0.14210999910966043       0.16743037854030218      0.5596428469497289       0.8616913395229053       -80085.19455752126       -157893.97430885362      0.6653127716806805       1.0700275304115172
0.1492754916004674        0.1657872291287591       0.5322204535303414       0.8847201964907331       -100868.0967675508       -140440.8484984441       0.6653127716806806       1.0700275304115172
0.12739891131418096       0.2029776529497431       0.6907833768795736       1.0118881056027555       19303.679623552132       -44062.74688968564       0.6653127716806805       1.0700275304115172
0.12298014791932016       0.21300786451859843      0.6926220927286918       1.0540377644203878       20697.20684416433        -12118.334744623404      0.6653127716806806       1.0700275304115172
0.14723660104368322       0.17477494819987371      0.5671187240090475       0.9063683626253295       -74419.37175781718       -124034.12159751258      0.6653127716806805       1.0700275304115172
0.15590929695587152       0.17315481637741187      0.5342840207134125       0.9239441370809366       -99304.15906475081       -110713.78167714055      0.6653127716806806       1.0700275304115172
0.13273565161187464       0.21260383406736197      0.6641601334028543       1.0415299160615803       -873.562283395223        -21597.791381519095      0.6653127716806805       1.0700275304115172
0.1283401267879887        0.2222916202466279       0.6661920571924759       1.0692079540585142       666.3935028157007        -621.1410848650733       0.6653127716806806       1.0700275304115172
0.15337604789941442       0.18317272805084758      0.564808454497591        0.9518544659321195       -76170.2803893544        -89561.08262958773       0.6653127716806805       1.0700275304115172
0.16326950041653682       0.18132915045251585      0.5274007447088127       0.9648565168817207       -104520.86097331223      -79707.07939643672       0.6653127716806806       1.0700275304115172
0.13891444626606206       0.22203066650752876      0.6455227565130414       1.0617056067201462       -14998.470179968468      -6307.025197691694       0.6653127716806805       1.0700275304115172
0.13370010565665724       0.23157537597465733      0.6495010857304145       1.0787327534552007       -11983.371321911998      6597.520371998554        0.6653127716806806       1.0700275304115172
0.1605471830535951        0.19124548983322773      0.5547491736424449       0.9933624615780272       -83794.01501814571       -58102.97460633499       0.6653127716806805       1.0700275304115172
0.17062970387720205       0.18950348452761978      0.5170887128642986       1.0058161241246462       -112336.1506941478       -48664.584349702556      0.6653127716806806       1.0700275304115172
0.1440826089885898        0.2313759601183389       0.6377309591054908       1.0759545584504802       -20903.722908455446      4491.980048786588        0.6653127716806805       1.0700275304115172
0.13906008452532578       0.2408591317026868       0.6410699519147238       1.0835309171307141       -18373.164763037727      10233.955927817302       0.6653127716806806       1.0700275304115172
0.16769658329110246       0.19932538809786435      0.5459532390279814       1.033220986394151        -90460.2839372169        -27894.968659491755      0.6653127716806805       1.0700275304115172
0.1779899073378673        0.19767781860272376      0.5074817281990031       1.0496161100954156       -119617.09877838499      -15469.421137304402      0.6653127716806806       1.0700275304115172
0.1488752501751084        0.24084110040106727      0.6370600551910705       1.084510469601294        -21412.188024263545      10976.339821677655       0.6653127716806805       1.0700275304115172
0.1444200633939943        0.2501428874307163       0.639846523764806        1.0841587214656967       -19300.377322929133      10709.756704993591       0.6653127716806806       1.0700275304115172
0.15396168884015096       0.24986816735389128      0.6418122790516655       1.087771125952324        -17810.569366678155      13447.52827877469        0.6653127716806805       1.0700275304115172
0.14978004226266284       0.2594266431587457       0.6444086727629367       1.0813544668185815       -15842.812731623184      8584.466282246856        0.6653127716806806       1.0700275304115172
0.17498823238907105       0.20727289641386046      0.5409350424669969       1.0742605350512828       -94263.4781662048        3208.1124407123593       0.6653127716806805       1.0700275304115172
0.18535011079853253       0.2058521526778277       0.5020931489422876       1.0991629817704152       -123700.99889718834      22081.195728486182       0.6653127716806806       1.0700275304115172
0.1600516955450548        0.25865064682721595      0.6510441451309675       1.08738271179795         -10813.91641199563       13153.156694796295       0.6653127716806805       1.0700275304115172
0.1551400211313314        0.26871039888677517      0.6525768061251104       1.0763160145049993       -9652.342253414858       4765.920609678283        0.6653127716806806       1.0700275304115172
0.1632837277768222        0.2679869768175845       0.6599496552359725       1.081028908496422        -4064.602345489168       8337.731919216352        0.6653127716806806       1.0700275304115172
0.16050000000000003       0.2779941546148048       0.6615905068786407       1.0692654957950927       -2821.0325844839317      -577.5313143387299       0.6653127716806806       1.0700275304115172
0.1823729527327663        0.2152885678836037       0.5439343191483882       1.1196463309436886       -91990.38431123481       37605.13035707541        0.6653127716806805       1.0700275304115172
0.19271031425919777       0.21402648675293168      0.5050055505780492       1.1583472880665022       -121493.74596099614      66935.83811175774        0.6653127716806806       1.0700275304115172
0.1701040838274           0.2722234388608754       0.6697997764813053       1.0797561445158983       3400.6142556975174       7373.128686408513        0.6653127716806806       1.0700275304115172
0.18990961925421324       0.223312999717023        0.5606903361245033       1.1720813656173201       -79291.3227479947        77344.63016423433        0.6653127716806805       1.0700275304115172
0.20007051771986303       0.2222008208280356       0.5230237977057998       1.2345884022594074       -107838.06455036356      124717.50568620775       0.6653127716806806       1.0700275304115172
0.17062283838032477       0.2623562448982511       0.664161096486623        1.0920738223747684       -872.8323808123272       16708.458775231225       0.6653127716806805       1.0700275304115172
0.1795009220244207        0.26612106078321324      0.6793619756291328       1.0930598544897634       10647.620261439759       17455.75346641596        0.6653127716806806       1.0700275304115172
0.1974685148020219        0.23137730890121133      0.6066216096197486       1.2328465632648953       -44480.897894308706      123397.3995621754        0.6653127716806805       1.0700275304115172
0.20743072118052827       0.2303751549031396       0.5616552087077308       1.3453420800957712       -78560.06445716375       208655.57851127733       0.6653127716806806       1.0700275304115172
0.1784153971687678        0.2559588590656052       0.6684874106414531       1.109011879188919        2405.9975387574336       29545.484814961746       0.6653127716806805       1.0700275304115172
0.18867906598588374       0.25969445519435796      0.6942670481820038       1.11205289164176         21943.886803976697       31850.209404836365       0.6653127716806806       1.0700275304115172
0.20431107140262855       0.23761286128194875      0.6786456292912348       1.2899851891078156       10104.715210762399       166701.66024969477       0.6653127716806806       1.0700275304115172
0.2147909246411935        0.23854948897824352      0.9411151408893417       1.4872988296143168       209025.28750483034       316241.85656429897       0.6653127716806806       1.0700275304115172
0.20633482270166367       0.24590026624766578      0.7792321334904386       1.2118142745829785       86337.28355189074        107457.4342847336        0.6653127716806806       1.0700275304115172
0.18698222810569198       0.24965342057709028      0.6754707345724422       1.1365306099070092       7698.523837942436        50401.39920257529        0.6653127716806805       1.0700275304115172
0.1976273335697353        0.2529514519154148       0.721182955283122        1.1444086929222113       42342.932818001515       56372.04612618335        0.6653127716806806       1.0700275304115172
0.19553037368773554       0.24186208737948345      0.6767194827178867       1.192966317474982        8644.925933296297        93172.93170891616        0.6653127716806805       1.0700275304115172
0.12289493212142982       0.14299823996464134      0.33292015540695824      0.5845027666797309       -251913.94251052607      -367969.8387687542       0.6653127716806806       1.0700275304115172
0.12438275809672998       0.14399612328897773      0.349731470103558        0.6244439101658694       -239172.97187320577      -337699.21772798465      0.6653127716806806       1.0700275304115172
0.12225593154819162       0.14550451263457986      0.391625491038652        0.5854524926506476       -207422.30274075063      -367250.0598027821       0.6653127716806805       1.0700275304115172
0.12512979937709995       0.14627497300239303      0.3960433705015324       0.6451780976948296       -204074.0772431241       -321985.1775554688       0.6653127716806805       1.0700275304115172
0.1276467956996912        0.14783583549155194      0.4210466334918102       0.6913095717222809       -185124.5872510796       -287023.0245860199       0.6653127716806805       1.0700275304115172
0.12008812423538627       0.14869178719010406      0.46344617811790073      0.564043379803223        -152990.79147923333      -383475.61283554306      0.6653127716806805       1.0700275304115172
0.1232319689738929        0.14926702251256382      0.45625399766832175      0.6214534640893493       -158441.6060990399       -339965.61903811764      0.6653127716806805       1.0700275304115172
0.12579569571204582       0.149108351697973        0.4441951290284484       0.6632328336985486       -167580.78968061937      -308301.841930654        0.6653127716806806       1.0700275304115172
0.12747084761024774       0.15014026766355804      0.4565268845886652       0.6912751347013766       -158234.7903739076       -287049.123738888        0.6653127716806806       1.0700275304115172
0.12919988672990287       0.14946489304959784      0.4448774868099051       0.7149948339784411       -167063.64390025722      -269072.42188842094      0.6653127716806806       1.0700275304115172
0.11767774336826001       0.15182821466846877      0.5337939123064849       0.544516445082981        -99675.60275814815       -398274.6994267777       0.6653127716806805       1.0700275304115172
0.12173440179717895       0.15213147375044234      0.5102357174973703       0.6126647763039219       -117529.9034923977       -346626.3957254612       0.6653127716806805       1.0700275304115172
0.12549906494098143       0.15202366334959733      0.48949380557286887      0.6682843915644285       -133249.79783506982      -304473.36381318007      0.6653127716806805       1.0700275304115172
0.12921279496861734       0.15226859472907006      0.48168567276255486      0.7189287604236773       -139167.43084973397      -266090.9750335671       0.6653127716806805       1.0700275304115172
0.11524497246663962       0.1561483675813311       0.6287123878934543       0.5435324548198345       -27738.723803797755      -399020.44663789234      0.6653127716806805       1.0700275304115172
0.11977123615851636       0.15507768422562973      0.5684514114262491       0.6036320241764285       -73409.35370998862       -353472.1440626727       0.6653127716806806       1.0700275304115172
0.12368150383094652       0.15605381810558808      0.5540030915129065       0.6646524643785796       -84359.45625085315       -307225.93126354995      0.6653127716806805       1.0700275304115172
0.1272939383131032        0.15518670495690925      0.5235981591043495       0.704675961624968        -107402.76714226654      -276892.89589884726      0.6653127716806806       1.0700275304115172
0.11243861899562033       0.16145056800756669      0.7478476862633836       0.5723231713292515       62551.6173024026         -377200.51879202976      0.6653127716806805       1.0700275304115172
0.13094900184067224       0.1565341407453475       0.5244855081273286       0.7498013075227093       -106730.26246010029      -242693.26800190855      0.6653127716806805       1.0700275304115172
0.12011010630726068       0.1605953704846817       0.638252947841943        0.6576676008592298       -20508.11772919526       -312519.6243870108       0.6653127716806805       1.0700275304115172
0.1269174661191799        0.16009444104731393      0.5787691832605725       0.7265364245641701       -65589.71376176532       -260325.27335098435      0.6653127716806805       1.0700275304115172
0.11521631338606603       0.16833318695255325      0.7700966274634379       0.7086902337405531       79413.66001930529        -273850.55661260284      0.6653127716806805       1.0700275304115172
0.13284128011367335       0.16119201595861204      0.5581311462650443       0.7840743712131181       -81230.8833024878        -216718.37513889954      0.6653127716806805       1.0700275304115172
0.1239597615246591        0.1668388600542085       0.6591105294707077       0.7528992783733418       -4700.5595522399335      -240345.37574270507      0.6653127716806805       1.0700275304115172
0.1298509462887884        0.16520221486989756      0.6031966838516521       0.7830000136185461       -47076.58296914376       -217532.61000473014      0.6653127716806806       1.0700275304115172
0.12171327553646885       0.17584294020956892      0.725548269044186        0.8285113443508381       45651.31978571769        -183040.4516583762       0.6653127716806805       1.0700275304115172
0.13497018925925341       0.16697268519989042      0.5865796893340331       0.824582298222173        -59670.282096810406      -186018.19981558164      0.6653127716806805       1.0700275304115172
0.12956235616295692       0.17139954640361807      0.6419577565332627       0.8222639344512263       -17700.314793798283      -187775.24293001633      0.6653127716806805       1.0700275304115172
0.12958647068838308       0.178156194777821        0.6666519764724661       0.8694200710255344       1014.9574401191785       -152036.51801136095      0.6653127716806806       1.0700275304115172
0.12580379740692685       0.18499244716821706      0.7059849856752609       0.912172296031773        30824.68525585152        -119635.43259269522      0.6653127716806805       1.0700275304115172
0.13726817475803432       0.17541289391957138      0.6122674409066999       0.8776759743709229       -40202.0314315412        -145779.52835846812      0.6653127716806805       1.0700275304115172
0.1335334423224252        0.18318703329734345      0.6535283804575147       0.9106060977171964       -8931.16244997903        -120822.42403853833      0.6653127716806806       1.0700275304115172
0.13293352741006123       0.1928312763082654       0.66782069305775         0.9626863288049962       1900.7051621259675       -81351.82301476916       0.6653127716806805       1.0700275304115172
0.1424980091993459        0.18548830535053892      0.6128259488863878       0.9392536558835972       -39778.74902333368       -99110.99313522752       0.6653127716806805       1.0700275304115172
0.1423001494421838        0.1957647953600443       0.627670940492653        0.9828000207310776       -28528.016669548833      -66108.04447256253       0.6653127716806806       1.0700275304115172
0.137016769618239         0.2032906208438084       0.6524244441468833       1.0094149438743965       -9767.814453291527       -45937.10838556199       0.6653127716806805       1.0700275304115172
0.15079570406371443       0.19304364379588976      0.5918929109902908       0.983371017957391        -55643.49404758983       -65675.29670561229       0.6653127716806805       1.0700275304115172
0.14756111395663013       0.20293104681386998      0.6154158005930235       1.0138916307888526       -37815.95044720959       -42544.31385646449       0.6653127716806805       1.0700275304115172
0.1435613304379477        0.21228980375441273      0.6336900643437654       1.0394604127615075       -23966.238983897187      -23166.22795271697       0.6653127716806805       1.0700275304115172
0.15751555877360052       0.20109854407462902      0.5812373517174488       1.0207595527970579       -63719.13656988257       -37339.24844515272       0.6653127716806805       1.0700275304115172
0.1542501310476707        0.21091109152335594      0.6043619459631892       1.0445793157899383       -46193.45332605412       -19286.710237560572      0.6653127716806805       1.0700275304115172
0.1508898701272095        0.22197156277055125      0.6231378382583059       1.0655531217837433       -31963.56727972633       -3391.0678596344364      0.6653127716806805       1.0700275304115172
0.16461655361640598       0.2089281173053499       0.5739738252249189       1.0556808347510847       -69224.02297733533       -10873.083482823347      0.6653127716806805       1.0700275304115172
0.16138288372712448       0.21829335216975346      0.5987155739173309       1.0716946036066644       -50472.72961955058       1263.4425690651576       0.6653127716806805       1.0700275304115172
0.15394235688084154       0.23269651553004572      0.6283144772113484       1.0827740276375721       -28040.292622684472      9660.324003017868        0.6653127716806805       1.0700275304115172
0.1598135343042376        0.22637388303925224      0.6141646711091904       1.0826773006033068       -38764.15731292411       9587.016452380081        0.6653127716806806       1.0700275304115172
0.17190328803591712       0.21656532924929275      0.5731356701810951       1.090520786725452        -69859.24449305893       15531.443059104486       0.6653127716806805       1.0700275304115172
0.15854621489013523       0.24148050700245183      0.6348259489401574       1.0920284337608228       -23105.373992003184      16674.0596215667         0.6653127716806805       1.0700275304115172
0.1686551250955174        0.22500061401823335      0.5996361253954953       1.0975743252689496       -49775.06143802486       20877.183656660778       0.6653127716806805       1.0700275304115172
0.16419743569049505       0.23390737070767728      0.6220024231202597       1.097129468358689        -32824.07647820929       20540.03519839144        0.6653127716806805       1.0700275304115172
0.16209686677395035       0.24866721930315042      0.6433456645705231       1.09510340099285         -16648.446104812727      19004.517882627453       0.6653127716806806       1.0700275304115172
0.1794039806546176        0.22460842770495573      0.5837494685279391       1.1281783715524458       -61815.251769817005      44071.39910728737        0.6653127716806805       1.0700275304115172
0.16812114653683802       0.2429066742254459       0.6373116309916035       1.105402572039443        -21221.523585134437      26810.060653171287       0.6653127716806805       1.0700275304115172
0.17610623581055232       0.2349860304168622       0.6202068010861661       1.1247259139866699       -34184.94372892692       41454.84821486721        0.6653127716806805       1.0700275304115172
0.1695694433027909        0.2528384873682074       0.6532567704893618       1.1013739039545973       -9137.01039771506        23756.810939934356       0.6653127716806805       1.0700275304115172
0.18756456353745735       0.23300849619222644      0.6137656402437289       1.1684742073812546       -39066.575097135676      74610.83462240348        0.6653127716806805       1.0700275304115172
0.1772643117736256        0.24611758228308747      0.6496768185972319       1.121353131147231        -11850.186777065841      38898.68125833263        0.6653127716806805       1.0700275304115172
0.1843768864484039        0.2413360876245928       0.6451240482943998       1.146986861728882        -15300.64343638824       58325.99045812164        0.6653127716806806       1.0700275304115172
0.12847944275951262       0.13523523504902935      0.03615606966454884      0.6664593390821314       -28223.17463993355       -448211.5262525726       0.07339567127066358      1.2578605150964588
0.12664121459680738       0.13485919607296115      -0.015334530761054227    0.6728103561709181       -67246.90597566869       -443398.21309380356      0.07339567127066358      1.2578605150964588
0.1280464871660252        0.133525642198197        0.022342341397825313     0.7066506372451696       -38692.33243125398       -417751.31781482155      0.07339567127066358      1.2578605150964588
0.12943771799497256       0.1321774457320686       0.0512747509710448       0.7347994347423118       -16765.018149648484      -396417.8879873788       0.07339567127066358      1.2578605150964588
0.1299450005790722        0.1340739855860069       0.06427607909234741      0.698053641792292        -6911.562734100968       -424266.8145865549       0.07339567127066358      1.2578605150964588
0.12709724159734018       0.13651503496143683      0.004736731077369057     0.6195157042293147       -52035.28437720778       -483789.2002217476       0.07339567127066358      1.2578605150964588
0.12522205439129225       0.13617796111715086      -0.07263912976771837     0.6255626733171279       -110676.95451761875      -479206.3191691316       0.07339567127066358      1.2578605150964588
0.1258086753336803        0.1374651521409699       -0.02401616405339919     0.5587522172328134       -73826.548130849         -529840.6731502871       0.07339567127066358      1.2578605150964588
0.1237891621763888        0.13748179271331792      -0.2499856546456694      0.48565066849277844      -245084.45963426493      -585242.9247200475       0.07339567127066358      1.2578605150964588
0.1308147545195113        0.1308147545195113       0.07605851995227844      0.7595478050997077       2018.121573260675        -377661.5761976242       0.07339567127066358      1.2578605150964588
0.13148811286779558       0.1328766419473441       0.08982973868721812      0.7245947136762503       12455.062211667188       -404151.84894232015      0.07339567127066358      1.2578605150964588
0.12524362353797583       0.139097135703832        0.025072829623717097     0.4764297511140378       -36622.9481540878        -592231.2798660882       0.07339567127066358      1.2578605150964588
0.1323594521990962        0.12925159733463693      0.10165318665501495      0.7847169949062694       21415.825013879996       -358586.33347699343      0.07339567127066358      1.2578605150964588
0.13322991921910643       0.13164751352924176      0.11607479547621251      0.7478388941572832       32345.68373402891        -386535.5336010033       0.07339567127066358      1.2578605150964588
0.12769762448057476       0.13865115564668096      0.0592550968907599       0.5673415329239181       -10716.868146287077      -523330.996721639        0.07339567127066358      1.2578605150964588
0.12710215577681144       0.14116124486749634      0.11405968161769547      0.5109287361188705       30818.467869857635       -566085.165603363        0.07339567127066358      1.2578605150964588
0.13427519987694375       0.12726024790957605      0.13234277050962914      0.8130394496989037       44674.86773718987        -337121.2921401149       0.07339567127066358      1.2578605150964588
0.135418220541334         0.13012147290500678      0.14668958934650034      0.7718782501360666       55548.04457305636        -368316.57011162676      0.07339567127066358      1.2578605150964588
0.12967981007255638       0.1406863549279409       0.1327446262141018       0.5720772485025788       44979.42641231604        -519741.8893720145       0.07339567127066358      1.2578605150964588
0.1289929853511891        0.14326122385620935      0.17357243063668779      0.535453309092526        75922.03064776228        -547498.4655272906       0.07339567127066358      1.2578605150964588
0.13667846315050053       0.12467556982351116      0.17120473317066534      0.8447677015621232       74127.59847888786        -313075.06299870525      0.07339567127066358      1.2578605150964588
0.1385224290579106        0.12818543408796643      0.18788694981303555      0.7956480921696747       86770.72819490262        -350301.86603466363      0.07339567127066358      1.2578605150964588
0.1313963838907433        0.14266468361353335      0.18112922474743087      0.5793739640958538       81649.178917536          -514211.8495862744       0.07339567127066358      1.2578605150964588
0.13060081836967585       0.14504690332829628      0.2113427270963266       0.5528374969189263       104547.40866489476       -534323.325412007        0.07339567127066358      1.2578605150964588
0.13939349911383406       0.1216324479931301       0.21868123857280122      0.876249854717114        110109.12474307355       -289215.34731397714      0.07339567127066358      1.2578605150964588
0.14158235527241514       0.12489754812251329      0.23196507204054914      0.8270045048100814       120176.6855030813        -326537.44665680703      0.07339567127066358      1.2578605150964588
0.1439112174858119        0.12244608575674894      0.2691318221724086       0.8428890967144665       148344.64741806602       -314498.82132070983      0.07339567127066358      1.2578605150964588
0.14252079574954007       0.11795262938535041      0.28279116826724904      0.9070313639327747       158696.8019437652        -265886.63613540033      0.07339567127066358      1.2578605150964588
0.13230541819411823       0.14694005322609766      0.2433378991438362       0.5692444842546037       128795.93145745092       -521888.7866704871       0.07339567127066358      1.2578605150964588
0.13327286749654285       0.14444733014434388      0.21703726697911227      0.5918617650135105       108863.19043146279       -504747.5865177384       0.07339567127066358      1.2578605150964588
0.15025792662923423       0.11436217769333143      0.41351369476877753      0.8516052999899835       257768.87940176306       -307892.9792431275       0.07339567127066358      1.2578605150964588
0.14610716088178988       0.11347994333388935      0.38379221407142655      0.9383233038238084       235243.54335893565       -242171.07940876964      0.07339567127066358      1.2578605150964588
0.14966814395936529       0.10874027167410753      0.5394318839735267       0.8883080778574286       353199.8424356505        -280076.65294404316      0.07339567127066358      1.2578605150964588
0.14758009192573057       0.11696162374214875      0.3528586312604357       0.8692864129808772       211799.57854030863       -294492.8052818557       0.07339567127066358      1.2578605150964588
0.15498355791192256       0.11260214596459348      0.43555786725976536      0.7782631026150924       274475.73186991113       -363477.61376424826      0.07339567127066358      1.2578605150964588
0.1353667288733837        0.1461007983562212       0.24509862462978607      0.6065524733442381       130130.35128848335       -493613.78247794515      0.07339567127066358      1.2578605150964588
0.13425838651365987       0.14910904428284555      0.2725979575952688       0.5865795058288731       150971.56449413323       -508750.9087078699       0.07339567127066358      1.2578605150964588
0.1617802076653491        0.11754020105841499      0.39068028652431713      0.731975519367165        240463.88040299588       -398558.07889608276      0.07339567127066358      1.2578605150964588
0.15271428475790108       0.1201938148458425       0.35436368468081625      0.7956260917473155       212940.2294520749        -350318.5397297523       0.07339567127066358      1.2578605150964588
0.13674953655617453       0.1518757466963796       0.30122276651999896      0.6071685703469599       172665.75418666564       -493146.85446172         0.07339567127066358      1.2578605150964588
0.13808470605300907       0.148217184116082        0.27302783365846256      0.6237558068303765       151297.3592578198        -480575.7083732916       0.07339567127066358      1.2578605150964588
