% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 13:10
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1615848315239714        0.2798731379319755       0.5344040783419336       1.141428059310641        -6604.033557813947       3404.6170623654175       0.5431178953318347       1.1369357729310474
0.16636192502031705       0.2649351967821246       0.5314605493559749       1.1357271014420338       -8834.877311383445       -916.0287716703352       0.5431178953318349       1.1369357729310474
0.19391804719999717       0.29376826065819206      0.5473872250549275       1.145590825758795        3235.6425196160367       6559.4973345596445       0.5431178953318347       1.1369357729310474
0.1854368190229734        0.2879003725056017       0.5400670074511695       1.1460439225639154       -2312.208985842974       6902.890649959837        0.5431178953318349       1.1369357729310474
0.1800634099042657        0.21685315482987033      0.46211938301070193      1.04859351297809         -61387.207709514674      -66952.89216867786       0.5431178953318349       1.1369357729310474
0.19331942796411078       0.214702976056562        0.4157040675359129       1.0607967755451209       -96564.47862847858       -57704.27521919582       0.5431178953318347       1.1369357729310474
0.20259907017579062       0.2878499900363119       0.5537900555825276       1.1539507753258544       8088.224082698082        12895.341608828528       0.5431178953318347       1.1369357729310474
0.19376241751186044       0.2820188317874264       0.5414871115963779       1.1544824188613674       -1235.9394886278312      13298.263973779476       0.5431178953318349       1.1369357729310474
0.18909451830457633       0.22994018122858167      0.4548687888956507       1.1011450521653143       -66882.2929179118        -27125.09584137225       0.5431178953318349       1.1369357729310474
0.2047879931120107        0.22744010803695364      0.4001242858805507       1.1268256462432247       -108372.09416535152      -7662.269703106084       0.5431178953318347       1.1369357729310474
0.20168337683671034       0.27737594520720266      0.5445471480134395       1.1666552090844113       1083.2029962130907       22523.786522437334       0.5431178953318349       1.1369357729310474
0.21112405574559429       0.28165694219303555      0.5650743871436527       1.1679994580103836       16640.40097527405        23542.566814411064       0.5431178953318347       1.1369357729310474
0.2005423730265412        0.24096001510931092      0.45102030595315257      1.1558324336419565       -69798.98379269004       14321.414095579086       0.5431178953318349       1.1369357729310474
0.21667770235385422       0.24064496791862533      0.40198792108472975      1.2150690067042824       -106959.68104694597      59215.66845126168        0.5431178953318347       1.1369357729310474
0.21027020130648555       0.2715966755314633       0.5507927646751652       1.1899938264255059       5816.635207502382        40211.67373560613        0.5431178953318349       1.1369357729310474
0.21947820340749905       0.2751968717645901       0.587285945168622        1.1940915866924433       33474.11170597076        43317.287078885354       0.5431178953318347       1.1369357729310474
0.22713753354167993       0.25226178733882526      0.4327624095069128       1.3396325690256539       -83636.29079211387       153619.98593974573       0.5431178953318347       1.1369357729310474
0.21009378244194227       0.25109603450283163      0.4714542225357386       1.2087690661388828       -54312.51316961373       54441.065202840146       0.5431178953318349       1.1369357729310474
0.22759241799960886       0.268525029129672        0.6384004251906384       1.2482517400410436       72212.78865395096        84364.22100290837        0.5431178953318347       1.1369357729310474
0.21887066171491243       0.2621857104724668       0.5411825297634111       1.2508712085379794       -1466.7761757356548      86349.46557224552        0.5431178953318349       1.1369357729310474
0.2274643464611328        0.26165641591449995      0.5806664452748246       1.342920324574761        28457.320615998797       156111.71235554668       0.5431178953318347       1.1369357729310474
0.2355339734383181        0.2615869785680427       0.775694461721851        1.4653253125395969       176265.2866110069        248880.08803986863       0.5431178953318347       1.1369357729310474
0.1369845233866768        0.1593635227596235       0.2777308973284945       0.6747205799840436       -201131.6788788122       -350303.9653794753       0.5431178953318349       1.1369357729310474
0.13907954621342336       0.16179348240956778      0.31951707937905477      0.7148633767008287       -169462.7387536479       -319880.51525085885      0.5431178953318349       1.1369357729310474
0.1412022333275802        0.16326579448905593      0.342538695935329        0.7464060965033724       -152015.10031128         -295974.8972740139       0.5431178953318347       1.1369357729310474
0.13916358982695645       0.16492618136247547      0.3666144138652209       0.7186365929050149       -133768.5788016206       -317020.8675829985       0.5431178953318349       1.1369357729310474
0.13553664341897034       0.16333372737848453      0.35122598426221785      0.660338629258371        -145431.1723146663       -361203.7679951652       0.5431178953318349       1.1369357729310474
0.14225401601238896       0.16570614101576953      0.37427021538640703      0.7595880896652248       -127966.39472815763      -285984.5193144311       0.5431178953318349       1.1369357729310474
0.1403499490473794        0.1674354952861538       0.3973594122754144       0.7382507925732401       -110467.5384571694       -302155.6445735248       0.5431178953318347       1.1369357729310474
0.1368219204525281        0.16784331197705515      0.4125692101646074       0.6943258914362792       -98940.32646910397       -335445.4785771921       0.5431178953318349       1.1369357729310474
0.13227633922453044       0.16754423203351712      0.42906527935565114      0.6290587899210653       -86438.2743103395        -384910.15394589136      0.5431178953318349       1.1369357729310474
0.143268380594635         0.1689359482398048       0.40947592652176384      0.773741080486174        -101284.66638407466      -275258.2409873442       0.5431178953318349       1.1369357729310474
0.13977968370261878       0.17171839049693755      0.44803919131847925      0.744185859958621        -72058.31298331784       -297657.57165939704      0.5431178953318349       1.1369357729310474
0.12873043963953615       0.172668992662835        0.5280242388798113       0.612658699658946        -11439.190636525736      -397339.46552860347      0.5431178953318349       1.1369357729310474
0.13428206607780732       0.17230883365278532      0.48190536789076194      0.6833675420909798       -46391.792006642994      -343750.5998459172       0.5431178953318349       1.1369357729310474
0.14480008427420019       0.17313333190547484      0.4458947790333227       0.7967793029716329       -73683.52162717335       -257798.01723205074      0.5431178953318349       1.1369357729310474
0.14179633775290412       0.17630257427771115      0.4837646944484126       0.7820396099840236       -44982.64432820423       -268968.945796979        0.5431178953318347       1.1369357729310474
0.13740367056668484       0.1762018789862921       0.5060420141539892       0.7423409359838693       -28099.09409019938       -299055.8038984946       0.5431178953318347       1.1369357729310474
0.12540790425358328       0.17810012099624845      0.6392074824102852       0.6253027610709431       72824.44172949767        -387756.7756501425       0.5431178953318349       1.1369357729310474
0.1329236885683093        0.17871071050603365      0.5637114886640583       0.7160376143163946       15607.486546893642       -318990.58324666         0.5431178953318349       1.1369357729310474
0.14642690436452818       0.17869980245406528      0.48236367542688535      0.8271298762917253       -46044.449578879634      -234795.90404364243      0.5431178953318349       1.1369357729310474
0.13990507756115506       0.18304901634802345      0.5450939226625184       0.8062964481345524       1497.592939823764        -250585.15677108985      0.5431178953318349       1.1369357729310474
0.13026323986088362       0.1865180817186854       0.650723477631589        0.7757297495770574       81552.19203470316        -273751.0671016861       0.5431178953318349       1.1369357729310474
0.14935051086724546       0.18506492606347696      0.506055725536363        0.8693427062614835       -28088.70249838321       -202803.61570276288      0.5431178953318349       1.1369357729310474
0.14528333834119883       0.18936471431435148      0.5468312807429041       0.873346431542115        2814.3030656048068       -199769.26965897955      0.5431178953318347       1.1369357729310474
0.13910552512693325       0.19537059767643455      0.6064039966388941       0.8915458579807226       47963.31358110926        -185976.2759487809       0.5431178953318349       1.1369357729310474
0.15123595515700264       0.194761628619254        0.5325330404662859       0.9207565711150584       -8022.057017916207       -163838.04077464328      0.5431178953318349       1.1369357729310474
0.14616634020838168       0.20821814846962333      0.581734206730527        0.9812053612857081       29266.556395608397       -118025.07049091137      0.5431178953318349       1.1369357729310474
0.1587619218848247        0.206615293158968        0.5226899268334372       0.9871541181825257       -15481.962684978562      -113516.62256052798      0.5431178953318349       1.1369357729310474
0.15470953883783334       0.2212686311620446       0.5494312466299078       1.040767082496339        4784.766983637918        -72884.39263503859       0.5431178953318349       1.1369357729310474
0.166822680046166         0.21638605664442617      0.5042451494689206       1.0321082372714092       -29460.903122084856      -79446.76415415885       0.5431178953318347       1.1369357729310474
0.18593473170827599       0.2778740156347488       0.5343006406747817       1.150377095876482        -6682.4269674764         10186.918992668807       0.5431178953318347       1.1369357729310474
0.17223452407554873       0.2517890865970588       0.519087830765939        1.1244935739957826       -18211.921707046236      -9429.702207048167       0.5431178953318347       1.1369357729310474
0.16966605146316321       0.23322357359843665      0.509913491846752        1.0844990962466845       -25164.975938422238      -39740.74425537101       0.5431178953318349       1.1369357729310474
0.18104166750169925       0.2655518749151952       0.5232066387176376       1.145148979561536        -15090.356730098429      6224.630637511301        0.5431178953318349       1.1369357729310474
0.19243367764473          0.2715396830245722       0.5293347239278172       1.1589598307803752       -10445.999335391722      16691.607969820765       0.5431178953318349       1.1369357729310474
0.18595003707906405       0.24631899832065132      0.49115906811224236      1.1324044701516032       -39378.59137740881       -3434.1868380693995      0.5431178953318349       1.1369357729310474
0.20179162964656153       0.2682702468806685       0.5296110586513901       1.1773182090876744       -10236.5705867985        30605.06823057176        0.5431178953318347       1.1369357729310474
0.19696452779669887       0.25832511640225336      0.5050560503178411       1.1684960043078199       -28846.33703416524       23918.8896606536         0.5431178953318349       1.1369357729310474
0.20760431363146714       0.2624590498678724       0.5181903759154413       1.1996167855833435       -18892.085400658238      47504.72857913613        0.5431178953318347       1.1369357729310474
0.14388337602839615       0.14838752353771673      0.00862923226410671      0.741839846731379        6573.345094853391        -392703.5694436689       -4.409225288409693E-5    1.2599999992285211
0.14188935064343333       0.14796084676016427      -0.027046749253933394    0.7491156497295955       -20464.792087295093      -387189.37890972133      -4.409225288409693E-5    1.2599999992285211
0.14343098480523986       0.14646689932472468      9.517388655675557E-4     0.7733800121764606       754.7211666014822        -368799.8873649978       -4.409225288409693E-5    1.2599999992285211
0.14231291704579532       0.1498051726615111       -0.018068084885274952    0.7125526052976147       -13660.035817604317      -414899.803937523        -4.409225288409693E-5    1.2599999992285211
0.14033215671538116       0.1494385686213894       -0.06307011690091845     0.7204751526277543       -47766.2065055538        -408895.45836861245      -4.409225288409693E-5    1.2599999992285211
0.1407794087969065        0.15118025273545266      -0.05042186254017583     0.6732826517054851       -38180.33887224043       -444661.74312407896      -4.409225288409693E-5    1.2599999992285211
0.1387595737849455        0.15089990285954555      -0.11627223495500937     0.6821070180763273       -88087.06398777827       -437973.9263261102       -4.409225288409693E-5    1.2599999992285211
0.1393285900018981        0.15232240609528197      -0.08175177847637197     0.6173225797770441       -61924.67690985547       -487072.800567838        -4.409225288409693E-5    1.2599999992285211
0.13717177430356597       0.15234468922286581      -0.2936120709413821      0.5617400485647376       -222489.49972271733      -529197.7271964005       -4.409225288409693E-5    1.2599999992285211
0.13874647173641252       0.1540935678988546       -0.04175121705710739     0.5392360652526096       -31609.02416544159       -546253.0614029848       -4.409225288409693E-5    1.2599999992285211
0.14545051202549575       0.1468929624599739       0.03187434404826358      0.7667545629419545       24190.3662528164         -373821.18734535994      -4.409225288409693E-5    1.2599999992285211
0.14495689014324226       0.14495689014324226      0.025140942517436104     0.7949443603424573       19087.25131256056        -352456.68448322144      -4.409225288409693E-5    1.2599999992285211
0.14140992508238237       0.1536505694120961       -0.0037207433474086135   0.6182180856884447       -2786.4628367514483      -486394.113937517        -4.409225288409693E-5    1.2599999992285211
0.14071042143270446       0.15627475501005145      0.039524878303464246     0.5637204435200297       29988.558367145248       -527696.8241182625       -4.409225288409693E-5    1.2599999992285211
0.14701656552907813       0.14539597502558577      0.053379865123207144     0.7879828463011526       40488.98521874115        -357732.6814883515       -4.409225288409693E-5    1.2599999992285211
0.1464706380880782        0.14342716680626155      0.047520392860119755     0.8145099463303724       36048.20438740682        -337628.30484290625      -4.409225288409693E-5    1.2599999992285211
0.14269185323012593       0.1584753579615482       0.09436303828710556      0.581647169764378        71549.34042171994        -514110.50461710413      -4.409225288409693E-5    1.2599999992285211
0.14363114036533464       0.15571431908998973      0.0620375906879505       0.620832080982612        47050.50816903628        -484413.01740282326      -4.409225288409693E-5    1.2599999992285211
0.1483000503793692        0.14153478391362503      0.07374845384235858      0.836211276509997        55925.94511616385        -321181.2859393034       -4.409225288409693E-5    1.2599999992285211
0.14908022172155988       0.14391763828739718      0.08020153927975561      0.8058601743553124       60816.61390452607        -344183.7999212327       -4.409225288409693E-5    1.2599999992285211
0.14439406707020824       0.1603658579552591       0.12979303304708303      0.5948951172496363       98401.048992055          -504070.14114995796      -4.409225288409693E-5    1.2599999992285211
0.14557222519666552       0.15762878949384448      0.1042810393161298       0.6264846648259991       79066.00179962332        -480129.033307983        -4.409225288409693E-5    1.2599999992285211
0.15042790875502488       0.13927111785144067      0.10459441771422566      0.8591079366748599       79303.50523350512        -303828.3495320023       -4.409225288409693E-5    1.2599999992285211
0.15127342720531423       0.14244102355085195      0.10754746889506112      0.820636009508334        81541.56567461618        -332985.47990735463      -4.409225288409693E-5    1.2599999992285211
0.14625603120341127       0.1624337786237575       0.16072780073742682      0.6081596652661342       121845.91180785342       -494017.19646088453      -4.409225288409693E-5    1.2599999992285211
0.14747980637248412       0.15955389541201603      0.1371772270739583       0.6333126409959721       103997.38699265903       -474954.2420757694       -4.409225288409693E-5    1.2599999992285211
0.15274539519367117       0.13672543379755353      0.14010500264125716      0.8814767716800626       106216.29153456043       -286875.44161635946      -4.409225288409693E-5    1.2599999992285211
0.15398640955628334       0.14026350356468714      0.14169779106108413      0.8384181092898819       107423.43510748896       -319508.7700083705       -4.409225288409693E-5    1.2599999992285211
0.14845781596703714       0.1648791083372006       0.18955382268168566      0.6229729786643933       143692.59696073076       -482790.47240896866      -4.409225288409693E-5    1.2599999992285211
0.14980831729894417       0.16153488913337047      0.16566972537866673      0.6441243252008407       125591.30102233426       -466760.27548361017      -4.409225288409693E-5    1.2599999992285211
0.15546875580195135       0.13362060458399813      0.18617035653892175      0.904455492552954        141128.3333349929        -269460.3129837423       -4.409225288409693E-5    1.2599999992285211
0.1570346661134711        0.1376297280817825       0.18207497386969293      0.8540208194276939       138024.5219270851        -307683.7774175952       -4.409225288409693E-5    1.2599999992285211
0.16023205513517672       0.13439698832113706      0.23008572777831635      0.8664465212567526       174410.94481339914       -298266.5780486395       -4.409225288409693E-5    1.2599999992285211
0.1587590548947722        0.12969411123454558      0.2526378601599093       0.9269953814947208       191502.7702695578        -252377.76659410167      -4.409225288409693E-5    1.2599999992285211
0.1527529661934073        0.16382406686831394      0.19166041408400178      0.6576574581419968       145289.14188812836       -456503.77546882577      -4.409225288409693E-5    1.2599999992285211
0.15127145638622455       0.16800397259897937      0.2172869896754106       0.6409970413694474       164711.02845903704       -469130.3834846465       -4.409225288409693E-5    1.2599999992285211
0.16383911257464598       0.1307091922737413       0.29231988594956704      0.865852004943204        221577.01101395828       -298717.150477449        -4.409225288409693E-5    1.2599999992285211
0.16233133030517966       0.12519400625169977      0.3529644625567547       0.9457635744481422       267538.36405562033       -238153.71573010413      -4.409225288409693E-5    1.2599999992285211
0.16584848384686424       0.12049597671995699      0.5038947420828548       0.8771674394639477       381925.5071452409        -290141.4012526443       -4.409225288409693E-5    1.2599999992285211
0.16664732753886868       0.12660844978748917      0.36437371912406974      0.8521248128467626       276185.21919701016       -309120.72417707124      -4.409225288409693E-5    1.2599999992285211
0.17148102123389303       0.12458825467221363      0.3820432508294942       0.7750158480115582       289576.6159257591        -367560.11898765195      -4.409225288409693E-5    1.2599999992285211
0.1566715634075099        0.1666385673460486       0.2148886936206289       0.6742272499234394       162893.40621086422       -443945.850383016        -4.409225288409693E-5    1.2599999992285211
0.15487554533015996       0.1720067188846716       0.24178551000701928      0.663032119836961        183277.98374100286       -452430.4232012057       -4.409225288409693E-5    1.2599999992285211
0.17073725237311457       0.13270218604905284      0.3030868395561748       0.7911195458921417       229737.0771498285        -355355.43746501673      -4.409225288409693E-5    1.2599999992285211
0.17851347727860026       0.1296976330650218       0.3279811372822916       0.7351905695216638       248603.98447322284       -397742.9281861186       -4.409225288409693E-5    1.2599999992285211
0.1594917914645394        0.1771335796130453       0.2602994058123374       0.6896095595646331       197309.30770912042       -432287.89507079654      -4.409225288409693E-5    1.2599999992285211
0.16195924169379702       0.1704027391283519       0.23356223268093257      0.6935757569038782       177045.72071784953       -429281.99072880234      -4.409225288409693E-5    1.2599999992285211
0.18741392231234857       0.13616418490021406      0.28664850819996723      0.6934029476990373       217278.78338067164       -429412.9594867176       -4.409225288409693E-5    1.2599999992285211
0.17768938056128747       0.1409192080091881       0.2663514249960093       0.7364186915015976       201896.01613182688       -396812.1582631366       -4.409225288409693E-5    1.2599999992285211
0.16540108444098567       0.18369651434647874      0.26977133419016713      0.7212798183988905       204487.89924218712       -408285.6177256925       -4.409225288409693E-5    1.2599999992285211
0.16854540477345012       0.17576696176808979      0.24456903294070362      0.7152110123547771       185387.5619986482        -412885.0485856287       -4.409225288409693E-5    1.2599999992285211
0.19800915190466833       0.14386206979301527      0.24207904250616183      0.6648267295229106       183500.44635146312       -451070.3231895892       -4.409225288409693E-5    1.2599999992285211
0.18741743515135706       0.1503972170168651       0.23771659271038326      0.7040189600278123       180194.2299277089        -421367.2888293412       -4.409225288409693E-5    1.2599999992285211
0.17631460261062543       0.18275714025090256      0.24427797616007482      0.7408195206105487       185166.97568742206       -393476.85489936365      -4.409225288409693E-5    1.2599999992285211
0.1729611666544954        0.19209283626594026      0.2677012269110231       0.7587851080920741       202919.00492691903       -379861.08321729396      -4.409225288409693E-5    1.2599999992285211
0.19773913952631264       0.15770170523232638      0.20860420815725725      0.6931493175851676       158130.5160856987        -429605.1808502381       -4.409225288409693E-5    1.2599999992285211
0.20953629023090908       0.1522370260132297       0.19010331776267597      0.6538465086660527       144109.04866713216       -459392.02045439713      -4.409225288409693E-5    1.2599999992285211
0.18512929503445447       0.19103484288410577      0.23202642549191324      0.7720987300705783       175881.7621189519        -369770.9463204567       -4.409225288409693E-5    1.2599999992285211
0.18250529848917485       0.20269266852471496      0.2539306794573187       0.8042128435013921       192482.57303959256       -345432.28015127644      -4.409225288409693E-5    1.2599999992285211
0.20936839812458308       0.16625167656952636      0.16464217278322998      0.6978681710110107       124812.5387611406        -426028.85300048074      -4.409225288409693E-5    1.2599999992285211
0.22174270015994216       0.16110550194093914      0.12838671376126992      0.6588778906310863       97335.2267734711         -455578.83326240414      -4.409225288409693E-5    1.2599999992285211
0.19591276440869002       0.20076287856747402      0.2073775145040985       0.8132687950891483       157200.82866398597       -338568.94939131313      -4.409225288409693E-5    1.2599999992285211
0.19331942796411078       0.214702976056562        0.23433862444027265      0.858032054696349        177634.13303344374       -304643.73969897133      -4.409225288409693E-5    1.2599999992285211
0.22221010130109012       0.1756422839715944       0.10526389997223208      0.7179267256959866       79810.89290338154        -410826.86190813314      -4.409225288409693E-5    1.2599999992285211
0.23465370939032765       0.170485899226284        0.05537104601944095      0.677798287431373        41998.06275314954        -441239.430043234        -4.409225288409693E-5    1.2599999992285211
0.20803930031282986       0.21289676469616853      0.17639402659736358      0.8742710201851694       133719.04173739158       -292336.54146923585      -4.409225288409693E-5    1.2599999992285211
0.2047879931120107        0.22744010803695364      0.21873387544784662      0.924026918851915        165807.59523414433       -254627.50708451206      -4.409225288409693E-5    1.2599999992285211
0.23558144696621972       0.18549823912361627      0.032008880120115546     0.7524851159494145       24292.328542623105       -384635.7255551244       -4.409225288409693E-5    1.2599999992285211
0.24832633485992078       0.18041964309943265      -0.031459069803781686    0.7084438921301048       -23808.804592125118      -418013.71827255137      -4.409225288409693E-5    1.2599999992285211
