% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 13:10
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004692613702926174      0.1999220628264064       -1.1906170443406376E-4   -8.020361808764201E-5    -94.7462939681374        -63.82401136251385
2.42467031289554E-17      0.20500000000000004      -2.0481947316515264E-4   3.0809089009961187E-7    -162.99015797855924      0.24517094040467552
0.13717177430356597       0.15234468922286581      0.2993014899655744       0.18414288315834557      238176.55801395234       146536.2504492201
0.13662563666474148       0.15015229318350262      0.4599125130005894       0.20662021392851257      365986.7491692969        164423.1419471383
0.11487755064204759       0.13467669023729878      0.4516178353350803       0.41146096481789823      359386.0544101983        327430.23220064474
0.10737467868762572       0.13179786939373922      0.3694806707923047       0.4516600848305215       294023.3756675229        359419.6754904114
0.053427029490232536      0.16964301429301132      0.006885138215195504     0.0033620025124053965    5479.018904096371        2675.3965926834503
0.05572638206156634       0.16060688136667226      0.004539372301984872     0.011905248744481718     3612.3177019766413       9473.89593211423
0.06287821130750722       0.16553124126774274      0.017554051702304226     0.01028642508173979      13969.070498562089       8185.6769925167055
0.06495667742692565       0.1571007003728956       0.013092584767136192     0.03034995241813725      10418.747917696883       24151.724749751826
0.1374181206171469        0.1374181206171469       0.6266469560791634       0.29670237188705434      498669.80316744343       236108.2455645725
0.13419614628825066       0.138369492086979        0.595105980238431        0.31152282657224895      473570.2920924703        247901.98867466333
0.13929868954691932       0.13929868954691932      0.6286029216990504       0.2677322458207679       500226.31115205755       213054.5517373482
0.13648394346249285       0.14025722910740876      0.598652568123204        0.28106895866301657      476392.57705732767       223667.57060455345
0.13862611484307533       0.1420290049904991       0.6017899592564325       0.24970975465834502      478889.2335936576        198712.70896070023
0.1414273586883622        0.1414273586883622       0.6315320435435733       0.23347673984220482      502557.2322544288        185794.88621433682
0.1408336344716281        0.14379657357134812      0.6080777231994606       0.21518063874846552      483892.8771562972        171235.3115724486
0.1433905783009504        0.1433905783009504       0.636704666098535        0.2012597460432941       506673.47449628287       160157.41714104888
0.14140392617891634       0.1461151814281996       0.5966117557469904       0.1849144202715679       474768.5501693401        147150.22017596103
0.14343098480523986       0.14646689932472468      0.6191648377945612       0.16786119222765714      492715.72261848          133579.69248165237
0.0074169790982102695     0.2048657814791351       -2.0805782439762305E-4   -1.253495910636224E-4    -165.56715600913626      -99.75003516161587
0.011259552635859748      0.1979267861507378       -7.638032055651957E-5    -2.0034082598488668E-4   -60.78152785756798       -159.42616379303973
0.01613830522453521       0.20436378129326083      -2.2190773824016087E-4   -2.9993397471988386E-4   -176.58856725632006      -238.67987338934543
0.02039559296658552       0.19707133640631683      -3.154877308882636E-5    -4.209912992305637E-4    -25.10571592785639       -335.0142313561173
0.025291889075451976      0.2034338230162208       -2.5934910155375653E-4   -5.676818241223294E-4    -206.38345749361153      -451.7468420624634
0.029340853128179873      0.19582373108037984      6.741428634468188E-5     -7.748359094857074E-4    53.646584533842905       -616.5948253987737
0.034388421268053165      0.20209511741427827      -3.5028583054372937E-4   -0.0010224702818655183   -278.7486071304227       -813.6559976173038
0.13538213768002072       0.15393724954405255      0.4170008121984446       0.3551545540992051       331838.70267358795       282623.01423243224
0.1348873603056947        0.1513703948700024       0.4443480186512021       0.2758417151974008       353600.9181071426        219507.86242306558
0.10810854263304255       0.14084164781602607      0.3808950273420976       0.3446004640686909       303106.6320030874        274224.33624146617
0.09950969517129189       0.13783258165947762      0.2669583073604466       0.3675597770323054       212438.6710793029        292494.77698223153
0.072296984733548         0.16116595487742558      0.0437603851726113       0.027536483510763047     34823.408059131856       21912.83733053204
0.07398395364443354       0.1530567692169749       0.03604391835266863      0.07246817920824836      28682.83887113949        57668.3446893102
0.09995120683738302       0.14673287616252131      0.29840938655226373      0.24887229399296895      237466.64467406468       198046.2789380021
0.09130498618400402       0.14339944036829033      0.16645303404481956      0.2596170167894303       132459.11580438286       206596.65766404706
0.09081888973872865       0.15202676902824264      0.1942829310716705       0.14180318554848773      154605.44419219173       112843.38963109521
0.08278142417634565       0.14848311625008395      0.08490269366896057      0.1507838038528231       67563.41689616021        119989.93860687785
0.14281176133263962       0.14506857857196465      0.6201099714409268       0.18742974869809514      493467.83607698773       149151.85493886788
0.14495689014324226       0.14495689014324226      0.643415183262375        0.17658415652375675      512013.5343829235        140521.2069123442
0.0383415900545188        0.19451515031957667      2.3931757262782424E-4    -0.0014490794389757512   190.44287326235948       -1153.1407782291062
0.043400447743578076      0.20035319097947243      -5.636097718133382E-4    -0.0018917368416567707   -448.50640579493984      -1505.396346893626
0.13313582545236013       0.1558840979096927       0.4780877408801074       0.3662675915472906       380450.1359635315        291466.488445573
0.13247928979500737       0.15281968966208465      0.47212122894716896      0.3210472726037655       375702.1366278119        255481.30200530254
0.04614416626116688       0.19264354231687783      5.717387660079538E-4     -0.0025999813975894023   454.9752538371318        -2068.999456866639
0.05231588803433726       0.19821212843612446      -0.0010664270732679397   -0.003624140973882284    -848.6357007880773       -2883.9997522762046
0.08241538227496112       0.15790683244464288      0.11052890471379603      0.05760903032069301      87956.10769866865        45843.80971134586
0.13024210714178586       0.15830980237265016      0.5233331320635674       0.3625387900832759       416455.274258402         288499.2025215418
0.1295843062866126        0.15452140332376652      0.5040337824842439       0.33262717097016903      401097.339838363         264696.29233287694
0.054439393592818595      0.189776970401754        0.0014931150996506353    -0.00507670694712888     1188.1832435727326       -4039.915026322633
0.0611175519225939        0.19567739993925984      -0.0023078195889544525   -0.007174994816808784    -1836.5044767320362      -5709.679458769231
0.06311808183093583       0.18704502054940794      0.0031757598156703887    -0.010597442922402911    2527.189363682744        -8433.177126173223
0.06978977244909233       0.19275473447234417      -0.005343074024672397    -0.01458120408013306     -4251.883211662598       -11603.353527924446
0.07180658202139571       0.1850097334693561       0.004300730445447317     -0.02289615596536308     3422.4125464937474       -18220.181998452605
0.078330077714538         0.18944497598309235      -0.012662467983557862    -0.031151712068128733    -10076.471856630491      -24789.744807090687
0.12677421228945712       0.16110027653107123      0.5643441872294218       0.346781570247842        449090.8350137028        275960.00539056695
0.12586649259384167       0.15651098638078145      0.5312966383420054       0.3233938204675175       422792.43120118586       257348.62546389186
0.07922037774393982       0.1816323629124027       0.009645894418244627     -0.04687896687957873     7675.958886030773        -37305.096529630995
0.08673148286725096       0.18574888930932468      -0.031663928056960826    -0.07138581112354658     -25197.353339857345      -56807.02353468423
0.08715474117716922       0.1772917500420664       0.034819321738178324     -0.1062528252511783      27708.33584869083        -84553.31178102191
0.094985833033999         0.18166642926759277      -0.09153195625224159     -0.19733217835517589     -72838.81644207682       -157031.95808158876
0.12250786105531769       0.16436795301898396      0.6136791361406052       0.3151069988937095       488350.33994570764       250754.18238393133
0.12125345969148027       0.15904698091609487      0.557655496417346        0.29167512952717833      443768.1439859267        232107.69320609633
0.11688466361926654       0.1684131093787264       0.6950327968758568       0.2487479045692964       553089.5261688892        197947.29297977293
0.11572086234096503       0.1622255470466846       0.5875956526241976       0.22322862717233294      467593.7632722463        177639.69727047285
0.10923739081236836       0.1664041629742124       0.6304706289204917       0.0669634271367364       501712.5853347616        53287.80217592781
0.10995671031189498       0.17301595838935202      0.8715317912544572       0.1453325048444748       693542.9631994037        115651.93268962495
0.0951372818252151        0.17340553612188644      0.17228885914648562      -0.23832113513320008     137103.11786413248       -189649.9334986018
0.10250000000000004       0.1775352077758099       0.39679897727326274      -1.106288734427389       315762.593234242         -880356.6028549802
0.10280004034490459       0.16983306877903953      0.5535123144041556       -0.16822312712974619     440471.1044982833        -133867.71112537713
0.011656401528573892      0.18499213769165546      1.4810196142242592E-4    -1.3108844538181846E-4   117.85579620992138       -104.31687032374175
0.13661616709132537       0.1482857535734705       0.5097890097761973       0.21883732086088342      405677.2041990218        174145.2067399837
0.13514364017197142       0.1461326007153929       0.5345601074756916       0.2539529938431431       425389.4174224558        202089.3714156095
0.1378842929239903        0.1467675941158451       0.5468037179824053       0.21301925242670797      435132.5730896326        169515.33498725397
0.019435660968950125      0.18316390084217593      2.825098083338257E-4     -1.9929215013592618E-4   224.81416234136148       -158.59165406772397
0.13354877258899767       0.14380826980905778      0.5506465689677646       0.28182769732826773      438190.61673906          224271.35565000176
0.13355849874066705       0.1413736441255657       0.569781225721078        0.2953993354336638       453417.49277234264       235071.3221016423
0.1358602204362529        0.1429965383850961       0.5716406283813981       0.26587200601282207      454897.15839528356       211574.21993349376
0.1378528424527965        0.1443976406438604       0.5737797009924591       0.235946399827466        456599.3782936977        187760.1791863897
0.13960367765742746       0.14586502589437322      0.5769384676796185       0.2035042335658599       459113.044955375         161943.52356067105
0.009710026673479274      0.19082980311546205      5.010150993481931E-5     -1.4687325325754512E-4   39.86951481247099        -116.87802131963062
0.01631714147327888       0.1910909974427003       9.411488460918626E-5     -2.7104692082401507E-4   74.89424552037667        -215.69228629489785
0.024426820829758257      0.18969862461562112      2.5501748648053306E-4    -4.641248551539824E-4    202.93646774123712       -369.33882454783117
0.13113582194850532       0.1429155675600133       0.5459010111582435       0.3039887631263013       434414.2218234918        241906.57147971066
0.13111023339137254       0.13973749293460216      0.5651908552675126       0.3217181855183749       449764.59203080315       256015.1975390239
0.13204567764860176       0.14562258823615712      0.5294970226573154       0.2876845838170841       421360.34254176513       228932.11782911807
0.13299752634990208       0.14777157261713997      0.510242827193416        0.2763077383802902       406038.34062507947       219878.71188882698
0.13474198270693016       0.1489673698390466       0.49120707177472805      0.25270800679821104      390890.16777321696       201098.64220417792
0.12861199696248526       0.13793522864988622      0.5583299238737238       0.3468520200459609       444304.83630312386       276016.06755861925
0.028774594628255518      0.1815162566234289       6.346104531564785E-4     -2.7177695041239965E-4   505.0069527882063        -216.27322538287163
0.03320080457471152       0.18812833471026544      6.28678023538175E-4      -8.094159017609276E-4    500.2860752967174        -644.1127089121779
0.1276884348321215        0.1415696292703554       0.5361889120375708       0.32886317502004314      426685.5789092242        261700.99952667495
0.12892585857347016       0.14508076703906836      0.5256621341018858       0.30897223098566634      418308.6351927494        245872.28919749832
0.1305224462587639        0.14802675167627025      0.5110376564987122       0.2974710992088079       406670.8456893405        236719.97933030687
0.1325338809642532        0.1501081425957691       0.487674623082161        0.2905603012326074       388079.13442001416       231220.541037198
0.12332504231003484       0.13823726567549569      0.5198121640400469       0.36453186083215205      413653.37693134317       290085.23782961944
0.03917835368952079       0.1807628003427594       0.001624237287508493     -5.446090445678946E-4    1292.5269653057428       -433.3861074776737
0.040874994488653435      0.18817620753178896      0.0010816686879335288    -0.001511809993785674    860.7645923617295        -1203.060167633588
0.04788850650412649       0.17736291803073223      0.003931426814582996     -5.274683555863198E-4    3128.53005472454         -419.7459805805817
0.061889941619193325      0.17317646007224113      0.01448833681538762      -0.0015151905044362977   11529.452106746143       -1205.7502925346957
0.12426730203252444       0.14424518514034343      0.5122057339782299       0.3260901722212619       407600.3722132382        259494.3140135065
0.12693118387529548       0.14829069444645823      0.5118346528216126       0.3109342768222033       407305.0752114188        247433.635664787
0.1296746329302602        0.15102880399001575      0.5008816319436887       0.3109128212203139       398588.93813886726       247416.56183929843
0.11716366719071773       0.14392469861169846      0.4702942641807243       0.32924124905396784      374248.2842606398        262001.861283444
0.04749268365309506       0.18482760623255054      0.0023812120939393235    -0.0022538927822869414   1894.9083765032299       -1793.5908875005596
0.05634610514337932       0.18021595584602268      0.006487422189191211     -0.003995660086439915    5162.526546669133        -3179.6452683595103
0.06622594955471713       0.17920905246443694      0.01314499730270313      -0.012072844791021166    10460.45648827417        -9607.264628361292
0.0707098088242097        0.1710545500005244       0.032597393013474016     -0.006655645573420348    25940.181150018023       -5296.394462387702
0.12222632061988022       0.1488802336027752       0.5039450166534056       0.30948364868912476      401026.7022345851        246279.26247494892
0.1259467604223449        0.1521884364540908       0.513018610212071        0.3135443349960463       408247.2385669269        249510.65396540958
0.11763184172658334       0.15071969375913163      0.4919273052549          0.28821711487681895      391463.3113659652        229355.89258165183
0.1097787051091818        0.15012039686105927      0.42961794359701083      0.25318334362719036      341879.09682219673       201476.90323400634
0.07353462794646057       0.1783152290817006       0.0208808056199173       -0.025875639648778075    16616.417150754332       -20591.179778838326
0.0785039414958282        0.16635490854774637      0.0726936953482366       -0.004641984868045594    57847.80473144086        -3693.9741875361788
0.10018798251059308       0.15619164188265514      0.34612767679860484      0.11817076761437785      275439.65351705946       94037.30897395949
0.09147696110281288       0.15976726544728334      0.2192485783094003       0.03538357718647211      174472.4750190578        28157.35606750327
0.07959666375087072       0.17352138224508895      0.050503488189260516     -0.040406095094330324    40189.39894351983        -32154.148826519275
0.12139762622817918       0.1538984969807476       0.519708145072665        0.2961270608321967       413570.6012671725        235650.42757359252
0.11532021289721706       0.15596100517642056      0.5136945552703498       0.24517015521840435      408785.1385533451        195100.21050808145
0.10903699728475338       0.15906738871071086      0.49540935770709876      0.15517250512339395      394234.24066532863       123482.35611170302
0.1038624794267533        0.16387277612802326      0.47624557459187516      0.013623432462564544     378984.18660968443       10841.183091478699
0.08725680784173973       0.16777590039610285      0.13482220768750522      -0.05294891132106783     107288.10396014294       -42135.404840411815
0.09672922806655841       0.16505689985598673      0.3083034169664223       -0.06932060791745683     245340.06391163907       -55163.58704099214
0.17699999999999988       0                        1.5667194980955745       1.2756135756190686E-4    1246755.76280182         101.510103017451
0.17495179492358928       0.005271841175422309     1.5839057422400122       0.04804709525303359      1260432.1413456772       38234.663553637176
0.17                      0                        1.6315766503030762       1.9017157904878732E-4    1298367.4446452567       151.3337342060281
0.16981487668429976       0.007931434718642064     1.6299831778576175       0.07588366345315946      1297099.3995633791       60386.30069246065
0.18399999999999989       0                        1.5069251561112516       7.737335126666027E-5     1199172.9373231588       61.571756588372715
0.18071357385070175       0.00603290235799786      1.5326225102990254       0.05146953456364964      1219622.2420399962       40958.154222219986
0.1762490530390322        0.012791272722864521     1.5659321905682009       0.11462256910003901      1246129.2433782448       91213.74231081775
0.16912336327434985       0.017242041490852983     1.6248219409618108       0.1652797178480396       1292992.2177411995       131525.42044174628
0.19099999999999995       0                        1.4529453079720354       1.6835066639591572E-4    1156217.1390296284       133.96920364862308
0.18744035531451353       0.0061940828102142395    1.4769200274644954       0.048282264655971706     1175295.6146119614       38421.80541834503
0.19439580510026117       0.005604464509215741     1.4253584886955413       0.0358681083871909       1134264.245769444        28542.93374588651
0.19799999999999998       0                        1.4081321537611533       0.0022288933794416764    1120555.9639886217       1773.6969948147114
0.1755945907072818        0.023337928694089058     1.5550049955270129       0.2081317403320889       1237433.6578535736       165625.9764408537
0.16783391271214737       0.027051390791072282     1.6138616611535872       0.25973144752752253      1284270.3041954543       206687.71875209225
0.17405304436021823       0.033480575482804364     1.5414900132038374       0.29444758314200664      1226678.7766409086       234313.94169256094
0.1659756328824529        0.036770766775649735     1.5926822571267822       0.352451605793587        1267416.2699824225       280472.07631362736
0.1364685053365506        0.13136650218073803      0.6591070373298377       0.353716017888189        524500.7150884903        281478.2634884328
0.13845439522794253       0.13428076454280707      0.6567803597378571       0.3155657671548784       522649.20388976595       251119.2585664248
0.13353313602655248       0.12704041113295236      0.6596330893659458       0.4114449959160869       524919.3339978411        327417.52455234964
0.13099626780862977       0.12294188623164018      0.6596683286946027       0.4672215640193012       524947.3765645759        371803.10716399114
0.12699673999652483       0.11964589236514529      0.6365843727918467       0.526256950847148        506577.74812438135       418781.97531896096
0.12568562095538488       0.1144688808587702       0.653395157779288        0.5939852497073298       519955.3457644128        472678.44307297654
0.20500000000000002       0                        1.4201482440772664       -0.051883448179434716    1130118.064840862        -41287.536212046165
0.19978152695089657       0.005101451426761776     1.3889446815570594       0.021228151878786385     1105287.0587550222       16892.82652107179
0.17145602228745016       0.043390550616145336     1.5198600427102031       0.37566355659654266      1209466.19302594         298943.55985910876
0.16355531958835612       0.046364398349926776     1.556484844984228        0.4407141556635337       1238611.2846343117       350709.18182211206
0.14027145209497402       0.13672086942824838      0.6552130228221273       0.2824723576869963       521401.95680162194       224784.360063537
0.1420643886674342        0.13893396484568077      0.6549005173429734       0.25102699870418         521153.2728428687        199760.9384664653
0.1437771877585673        0.14111466937586392      0.6550881936033532       0.22015139585783916      521302.620865571         175190.91439677856
0.14496675004200218       0.14280569397832915      0.6553604151214412       0.19729320130762848      521519.2478666693        157000.94113266733
0.13333146343021776       0.1158483469469244       0.7309135238312134       0.5270481506724775       581642.5014522674        419411.59213483415
0.1317828223947291        0.10739314559914562      0.7790361702388794       0.6336459966952225       619937.2867044847        504239.4627221772
0.2048475157006877        0.007905397602682744     1.33516633932447         0.016320922343802554     1062491.613767001        12987.777334175693
0.16882466055289966       0.053238361763372245     1.4798101630511296       0.4481911044297722       1177595.5114360545       356659.1485990707
0.16058111780448414       0.055800578891821495     1.5024763102245131       0.5213849421604455       1195632.6582535163       414904.9539925842
0.16566231619014987       0.06293943456488843      1.4252256662479          0.5072855575565928       1134158.5490239656       403685.02022129967
0.15706288064730695       0.06504807086124703      1.4257120285402312       0.5896512548573717       1134545.583838756        469229.55955444835
0.1984290119309493        0.011367616883646438     1.381077000908409        0.07146836617325264      1099026.1574255165       56872.7187558738
0.20432305588201943       0.016645985553073336     1.3118765833832953       0.10810154924951591      1043958.2148597924       86024.47959476213
0.16131771058890965       0.07224289710239333      1.3507007936361255       0.5525133798214863       1074853.539726677        439676.17761499714
0.15301223249323587       0.07407601978667552      1.3221861824570238       0.6391014064654704       1052162.3331291897       508580.7398798112
0.15718472713947318       0.08163725679963083      1.247285100065474        0.5732625478162559       992557.9456014476        456187.8408720557
0.148442450720329         0.08285432290558346      1.1977914485131702       0.6674148102932991       953172.1491203625        531111.8307545907
0.1464706380880782        0.14342716680626155      0.6655707519747351       0.1832622996921236       529644.3757708449        145835.504391949
0.15213970376866615       0.09085804303224189      1.1263028082721898       0.582870363709929        896283.2967740115        463833.49783103046
0.14336925183104135       0.09135238162964036      1.0620408225728781       0.6755146356575933       845145.2333892804        537557.4669791333
0.13952890234569681       0.1078677962197292       0.8593847636491828       0.563365892462356        683876.6657631382        448312.33277380554
0.13781029875121778       0.0995405523296918       0.9205844840460568       0.6638505088731449       732577.85584816          528275.4498061556
0.14626770572405803       0.09991984558172358      0.9942814860748154       0.5769882279185964       791224.0666678118        459152.6428953887
0.19764464402057375       0.020186603392744765     1.372499161160343        0.15300809950753563      1092200.1294407423       121759.97684860446
0.20342582319781863       0.025356152237470706     1.3113156944966284       0.20065480985347628      1043511.8736656007       159676.0242167255
0.19672425365346194       0.028644967721273264     1.3787118049982687       0.23141933036643805      1097143.9943231188       184157.65177417488
0.2021574525992244        0.03402005818031949      1.3362627188814244       0.2952924360178846       1063364.0848969722       234986.25424946783
0.1461156100749671        0.14130139289169474      0.6745081495418971       0.20381893401094606      536756.5307768014        162193.95421781446
0.1483000503793692        0.14153478391362503      0.6912034275887615       0.18909561640841452      550042.2109140618        150477.51034204042
0.1951626042814218        0.03641937063427198      1.4045353801810847       0.28489837918830646      1117693.7425163707       226714.92663344066
0.20052025815043018       0.04262189661764066      1.466534899053183        0.30625577083049255      1167031.392005439        243710.5988904579
0.1930474678266331        0.04487032754363585      1.4094296822000454       0.298831278312936        1121588.5043128817       237802.3754698683
0.1985595480313794        0.050981426868755904     1.344453222448671        0.27219041966436314      1069881.8805426678       216602.2537592041
0.19084167120483744       0.05337634683162575      1.3720471338736997       0.3393601728069611       1091840.4175553338       270054.2449537383
0.1962504969940796        0.059251518373597274     1.3045423909740177       0.3497542735693755       1038121.8499821742       278325.60753040574
0.14743035650667202       0.13882646736813198      0.7007867050718293       0.21601776055903799      557668.3408263191        171901.4719430618
0.15042790875502488       0.13927111785144067      0.7207612991705773       0.19333199853744823      573563.617761669         153848.71612534983
0.18874767204999035       0.061357831123328994     1.3488283668396555       0.39557393610501074      1073363.5098254972       314787.7364471501
0.1935971558986769        0.06741766258142864      1.2979255433401067       0.42795668373743645      1032856.32993906         340557.10823013977
0.18620640392151797       0.06870674784379582      1.3498535679699675       0.44305333556075105      1074179.3389632602       352570.6420392287
0.19060417960707657       0.0754655333003967       1.3399976719696405       0.5086304526870566       1066336.266128002        404755.25376106735
0.15274539519367117       0.13672543379755353      0.7540452335663458       0.19511636790364298      600050.1311848335        155268.67215000806
0.14911126011284986       0.13574442073264065      0.7349248580367237       0.22859418852120794      584834.6197882701        181909.47532615424
0.15113257445522157       0.13267690773349292      0.7737011511207963       0.2367469169583338       615691.8133838213        188397.21047842642
0.15546875580195135       0.13362060458399813      0.7964409495261696       0.19358983209530986      633787.569989463         154053.89355149306
0.17916293852357137       0.08483667051701661      1.3284599384594848       0.35928900913377926      1057154.8295269103       285913.1090111505
0.1872768188167332        0.08338101183053905      1.5630014009542308       0.3804787624457306       1243796.9951071166       302775.37892362504
0.18349512678964983       0.09140316430217443      1.2577894056191603       0.23709936676731613      1000917.0063645317       188677.6811248831
0.18288940890426136       0.07680335349288095      1.3817110803043218       0.44508099031585807      1099530.741776378        354184.19842502405
0.17563093874658656       0.09267623135280062      1.218047136432417        0.3454018572196942       969291.113410737         274862.06464817695
0.1793699959619628        0.09925424196781422      1.1465363873722527       0.2907609825943939       912384.6674250909        231380.2381907717
0.17187946269703808       0.09949026600660449      1.1373546195869426       0.36591549560754294      905078.0487783207        291186.2993993059
0.1749091344499607        0.10691957110821912      1.0795389003319356       0.33751276658679547      859069.7612390824        268584.1257945479
0.16726317677684777       0.10678919061211606      1.0756351519469198       0.38245839077673827      855963.2569787711        304350.7170954482
0.17019506841289542       0.11427440084257644      1.0590047062979024       0.37686358056026514      842729.16882446          299898.5085873846
0.15365540947273287       0.12886721166585693      0.8266233337667147       0.24514060115943126      657805.9482203714        195076.69213521146
0.1587590548947722        0.12969411123454558      0.856549630069166        0.18640981931046455      681620.5381452106        148340.2209206374
0.15650895818078692       0.12449285663778742      0.8969756266481377       0.2564780312158114       713790.5240700076        204098.73231236916
0.16233133030517966       0.12519400625169977      0.9433216111990096       0.17139002194189543      750671.4867386669        136387.8459434053
0.1631505794082781        0.11365450990010026      1.041957875416134        0.3607495504299929       829163.7318300349        287075.3708455617
0.16584848384686424       0.12049597671995699      1.147893165230134        0.26282645097992025      913464.356938888         209150.64424377013
0.15954669937619612       0.11942893724722353      0.9808353217065807       0.29445568626452484      780523.9490436586        234320.38995257718
0.1837408035242795        0.011627998507594056     1.5022575606218733       0.09644880318787127      1195458.5828507189       76751.51891323533
0.18328142584002324       0.01929120910123346      1.4968903736127714       0.1616409742466868       1191187.511135733        128629.8002877498
0.19079194941183913       0.01389913148647778      1.4408003329386871       0.1068312344059391       1146552.474978203        85013.59516157083
0.19031997819860103       0.023929478818060713     1.433680845438369        0.19176757509214082      1140886.9668384201       152603.78750330218
0.18302674501791988       0.030171082575706724     1.4831355258713306       0.24805126756190213      1180241.7510880993       197392.9268634352
0.1796412482517613        0.04022390693230883      1.4812457095613478       0.32213054978369127      1178737.883051752        256343.3465949217
0.13808921979842737       0.1273490271181777       0.7002598898508802       0.379074815283925        557249.1145937688        301658.15327041916
0.13997181584575238       0.1310394147724383       0.6919825202776572       0.33312403277161184      550662.1931768842        265091.68239154277
0.14137536212918106       0.1339185580907278       0.6841176526694287       0.298508340182361        544403.5303938197        237545.38947089898
0.13719560430473235       0.12159076333729851      0.7307927082309158       0.4404293366020652       581546.3594523172        350482.5300145144
0.19087004570870975       0.031529242999053915     1.4264577427294591       0.25007692467436576      1135139.0043355029       199004.8935757244
0.17668622808901258       0.050265294392810106     1.4559953263998648       0.39021743237372414      1158644.2665761802       310525.16621452785
0.18784631717638908       0.038429801192778605     1.4417065210624982       0.29217460143972845      1147273.5965745815       232505.1603251859
