% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:30
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09341537751015301       0.097334734063701        0.7050364632208065       0.37176518871289366      561050.1909080931        295841.3372657416
0.09801549245517231       0.09801549245517231      0.7586817866284713       0.3226990022291039       603739.782878559         256795.7066779222
0.09573286619006181       0.09884437671445398      0.7220902036123723       0.33368129984734834      574621.1263157112        265535.141440172
0.09935197569363849       0.09935197569363849      0.762409691653606        0.29200703207719797      606706.3554391956        232371.8128633985
0.09739885261446327       0.1000730971659918       0.7306330229312303       0.30304650342021633      581419.2859283971        241156.74503021198
0.10055110182413787       0.10055110182413787      0.7652148228664863       0.2637873549175737       608938.6079319521        209915.30730134025
0.09888256253570162       0.10120296437996336      0.7367591009448228       0.2736526826141504       586294.2639165461        217765.885641998
0.09869676443793159       0.10961386175791563      0.4621709394176798       0.1958735828290372       367783.94780874316       155871.2446418053
0.09832665405054666       0.10792329023704272      0.6055755945432965       0.20628665914376743      481901.7464368953        164157.7074832176
0.04076676773643331       0.11965645402371083      0.01591799670412441      0.007642201158406408     12667.139297909487       6081.470452314943
0.04228536138258724       0.11230293056169105      0.010805059647469426     0.02688269572056805      8598.393266487657        21392.569537818734
0.0818658311835598        0.09508048373258146      0.5361804037350613       0.4598510508642909       426678.80821721564       365937.83915527246
0.07493954772035698       0.09372333854205331      0.39838613804090933      0.4951294156921286       317025.6156425044        394011.4698880206
0.04744561832271358       0.11578252104501968      0.035743743460127785     0.023685528486268512     28443.96728143972        18848.34469166765
0.04924775082260999       0.10942878523914135      0.02996110548722015      0.06383246570132779      23842.29019394398        50796.26223055093
0.01589165634559788       0.14111879071459713      2.674503384614027E-4     -6.854135553767451E-4    212.83021698866347       -545.4347770019976
0.019710012905591188      0.1461771712384031       -1.7955491609280956E-4   -9.7225465086964E-4      -142.88526226310572      -773.6956681499405
0.10025678155441962       0.10237768326752915      0.7409765606896305       0.24299307654953795      589650.4117449323        193367.74634983137
0.10189868118937162       0.10189868118937162      0.7686555129483458       0.23121322961407131      611676.6221028279        183993.64200660423
0.10167882550475263       0.10335178951526146      0.7497990137110367       0.21304234266903302      596671.0967876966        169533.70961827008
0.10319894757499035       0.10319894757499035      0.7734977410536618       0.19945488956471494      615529.9447955256        158721.15799036238
0.1017261655797713        0.10496848438167317      0.7324166885759916       0.18716305506744643      582838.6819493319        148939.62689082357
0.10320034272572139       0.1053847202458385       0.7533838963828433       0.1656708234801334       599523.8557758089        131836.65241484033
0.09741049591061411       0.11075849983837906      0.5693782995788639       0.3334363833473519       453096.8543361711        265340.2430820759
0.09691601873071647       0.10888007942810386      0.5924106136954029       0.2692331154164716       471425.3875486332        214248.90581281114
0.07592760752577371       0.10118604654662866      0.42677168991088676      0.34264915492174         339614.12010499596       272671.5337602778
0.06890394888883734       0.09824584381806943      0.2690598849559953       0.38092472309238645      214111.05339241668       303130.2631303238
0.0685163375227272        0.10532266554017986      0.2929767994205799       0.22614198817600106      233143.52919514012       179958.07629419758
0.06259263148207          0.10238243249771797      0.15505875198648242      0.250887408866221        123391.83424154461       199649.85640288246
0.054846285397995825      0.11307776312862838      0.08809009917594969      0.0511052261325163       70099.87360653843        40668.24678409537
0.05602875129126567       0.10611681784119563      0.07391108687641218      0.1368983704221911       58816.574128377564       108940.26176958515
0.06172889355620481       0.10932778101862949      0.1769148411983437       0.11765027856304398      140784.3574151705        93623.11694723449
0.022906060123364724      0.1400843337548802       5.128583228872978E-4     -0.001403058349374136    408.1196859666638        -1116.518358746246
0.026952237846732063      0.14501664344154838      -4.0286931178073354E-4   -0.0019389495514471145   -320.5932119496684       -1542.9670275931076
0.029925238321784908      0.13903759644526903      9.004235943557076E-4     -0.0028947516756296517   716.5343295914126        -2303.570191000029
0.03412592382606481       0.14349798368972858      -9.538419143741331E-4    -0.0039271304239782085   -759.0432780043983       -3125.111095713512
0.10277370197097274       0.10424125623812824      0.7570420577572683       0.18802848008526335      602434.9281026468        149628.31023812835
0.10429825022501577       0.10429825022501577      0.7795157121585853       0.17346950029597846      620318.8940391896        138042.64223892987
0.0957964507120025        0.11215743413159406      0.6206816147985127       0.3370026481832842       493922.7354072149        268178.18646714307
0.09528333598443606       0.1099678657599521       0.6118441485807328       0.30248343629386293      486890.1032423784        240708.67044795348
0.03616410443196773       0.13737583283797644      0.001689595392676395     -0.0056523262307699995   1344.537292848701        -4497.978297975132
0.04122893654408672       0.14162070749520939      -0.0023084216396081457   -0.008106367974932978    -1836.983573419671       -6450.842668662103
0.0937176937419318        0.1139001487255107       0.6567639835112806       0.3266647148009645       522636.1721027217        259951.52047138862
0.09326715479938623       0.11117929331075274      0.6353958360390982       0.3073230532928953       505631.9406281497        244559.91528829132
0.042644745652366055      0.1348754738359267       0.003953826255746571     -0.011700883916243564    3146.3549636429357       -9311.267569073088
0.04823304246031579       0.13939090219602343      -0.005746177221101243    -0.017060246479103813    -4572.662543101568       -13576.112787577376
0.04937212183367509       0.13242358226986564      0.00848092943597063      -0.025366950843255996    6748.909208741427        -20186.37808936657
0.05510277171416925       0.13682081182852318      -0.014542458817503788    -0.03664633442261813     -11572.521027580233      -29162.22634779177
0.09122133533999686       0.11590909359833595      0.6890078871869387       0.30454152072717994      548295.0553755214        242346.44200226793
0.09042844915168927       0.112602451538826        0.6537163424745754       0.2908164492075213       520210.93642391503       231424.3771190506
0.05633834050040737       0.1301834996864379       0.015292214708162236     -0.05904084440448801     12169.157808133028       -46983.211156468686
0.061824467463470825      0.13391783011555342      -0.03800497380812409     -0.08359596317331153     -30243.397218204816      -66523.55380780286
0.06286799784162514       0.1279192241391595       0.029450299630983792     -0.13751536624602934     23435.803809042463       -109431.25144573972
0.06816761167585239       0.130803007298801        -0.10882560118104674     -0.22758130904514376     -86600.66181455397       -181103.4514492945
0.08814699552409895       0.11826393017346602      0.7287590298864487       0.26530200712398727      579928.009646413         211120.62922991897
0.08721126521459728       0.11438995471153905      0.6685538292921089       0.25310617388121687      532018.2332742715        201415.49350136216
0.08376553182989346       0.11642686335103625      0.6847118475416707       0.18791539095724863      544876.3756492055        149538.31676946086
0.08409576695740012       0.12117818277167972      0.7987487218510484       0.1879810429406531       635624.0368546387        149590.5609578739
0.07906665773294258       0.11900137650733549      0.6990228753968207       0.036185420748628495     556264.7297685704        28795.442900021284
0.07910998739454236       0.12449040081241333      0.9577092485158144       0.06125424692044695      762120.8047305815        48744.5809138032
0.0684098607817808        0.12497461334487157      0.17620113080266717      -0.3008988260803244      140216.40472813047       -239447.67770616073
0.07375000000000001       0.12773874705820468      0.3883468650194828       -1.23131158026373        309036.61601045873       -979846.6224263282
0.073702930040453         0.12178936089315807      0.5815829536625301       -0.21644407999281337     462809.0094668819        -172240.7261691693
0.009028364659090347      0.1316466735098222       4.7551471221688265E-4    -9.348773277163045E-5    378.4025848111847        -74.39517394529581
0.007508985075447825      0.136299902121862        3.3620819772120275E-4    -1.825621197711466E-4    267.54598287673355       -145.27831891456307
0.09922014383845987       0.10574458684016208      0.6792866473213877       0.2105477206189617       540559.1384875991        167548.55246619563
0.09812097346563492       0.10640684022880847      0.6513078729558157       0.22478003872979924      518294.33727793134       178874.27136117613
0.09802964073401492       0.10472884733887484      0.6817963907353002       0.2433783931498441       542556.3288386817        193674.37155780182
0.09693523969714483       0.10581905603103636      0.6547052462897358       0.25227354553845804      520997.881076041         200752.90891881977
0.09713033639217006       0.10339487241913087      0.6913699571974192       0.2692946843389105       550174.7309660068        214297.90080454614
0.0962533801939696        0.10455792373912971      0.6690532637136726       0.27042152552128057      532415.6705589821        215194.61252581468
0.09717124501666223       0.10188795436207068      0.7091416811874125       0.28451396215994423      564317.0195673682        226409.01728207796
0.09566519188831266       0.10289334831949082      0.683359524529361        0.29052968312286026      543800.2311888755        231196.175919626
0.09548732789036828       0.10098464767098066      0.7000127684181675       0.3111623827568756       557052.4616059678        247615.15660004542
0.0151440001203265        0.13012180315030544      8.068034898414744E-4     -1.0454203067862087E-4   642.0338175603121        -83.19190471683541
0.012677762759567168      0.1364152855297612       4.6652225097326173E-4    -3.6971765277501404E-4   371.24661152376194       -294.21195993738246
0.09857144895042358       0.1029791260015394       0.7122749788128798       0.25568396896811185      566810.4185937241        203466.8376531489
0.09995812746957294       0.10428243424166736      0.7130184277598145       0.22041456607219168      567402.0364679298        175400.3385992224
0.09548683393611668       0.10611529099479511      0.6455879596491818       0.27321005641063506      513742.5748938918        217413.65490084063
0.09681455667508576       0.10723156722262642      0.627145505467303        0.25123590177560956      499066.5361649327        199927.17824869076
0.022424369567939882      0.1286894513386415       0.001711540282448321     -9.462657843958604E-5    1362.0004812627449       -75.30143853266543
0.09335660736481036       0.09991122823937175      0.6854921857005637       0.3404212979613854       545497.3490255608        270898.6615215672
0.09426953006225396       0.10441683365555965      0.6584155465157316       0.2927929742559026       523950.4441826522        232997.24577702477
0.09359920426789921       0.10229788122450485      0.6701223723808757       0.3141799821718733       533266.440204421         250016.48591588598
0.019004242083933687      0.1351775313607205       8.717330640167119E-4     -6.933325772408103E-4    693.7031309745166        -551.7365343725914
0.026026512174804395      0.13394270784507975      0.0018198947474310594    -0.0014325187099892044   1448.2262248031475       -1139.9621688320358
0.09334812422980016       0.10649153959325208      0.6394786163219914       0.29198670628417916      508880.91394605255       232355.63811124247
0.09513849778016666       0.10799568406676464      0.6247388280783271       0.2816525855654351       497151.36315051775       224132.00613676003
0.03040869438929384       0.12821156623388838      0.004140503049788727     -6.715877611608204E-4    3294.9076363047197       -534.4325595438188
0.03190978988576243       0.13410147372090192      0.002845889828943197     -0.00307383541017096     2264.6871688562915       -2446.08049889806
0.09022360512587861       0.09890502499353825      0.6539460469161263       0.3717437710889604       520393.72941053007       295824.29366215033
0.09157920860182928       0.10145724490303501      0.6562734563494006       0.33505541821180734      522245.8229900516        266628.6300906569
0.09125862141433488       0.10415730758019519      0.6408707745915747       0.312928399575243        509988.7582969048        249020.5081311784
0.08685714644863371       0.0977777783885646       0.6120381484303946       0.4011428828194248       487044.4834175422        319219.363434222
0.03694699722636853       0.12539625155419987      0.009482389757639651     -5.049463297937926E-4    7545.84601126155         -401.82352191396234
0.09107132477233452       0.10724606745534972      0.6320539860851935       0.29730181098815905      502972.5809319729        236585.26404468936
0.0931713979737303        0.10883620378411832      0.630778320468211        0.2953710678607884       501957.4384885973        235048.8274818807
0.037149992361741435      0.13112176184082308      0.006174005775282374     -0.004836020924926997    4913.117689070497        -3848.383175489856
0.08793709391455638       0.10237950767910434      0.614676582057565        0.33801687294000554      489144.0821864624        268985.28088433493
0.08912060806139335       0.10591104599037707      0.6223669572753605       0.3044781546823766       495263.8883371802        242296.01690599477
0.08311631339969545       0.1017512103972537       0.552231145470019        0.34700207460564475      439451.5826542652        276135.477183155
0.04736004524377159       0.12169050651064432      0.032895632667929844     -0.0012279227762267242   26177.51272618134        -977.1498978580323
0.0436181551736022        0.12733827577261667      0.01581888254817412      -0.008466488702740558    12588.266758660146       -6737.417638364242
0.053883298270637106      0.11947137461674669      0.07133216965589088      -0.004942582013397123    56764.33701102369        -3933.1817953462228
0.08882532346530195       0.10815563725207047      0.6244476188746294       0.29129976856129025      496919.6262293059        231808.99044027217
0.09070387348944649       0.10992467053208528      0.6361490995134611       0.29264085268918355      506231.36865512683       232876.1912805536
0.08579665861418684       0.1068192689557408       0.5966624046515644       0.2900864118315595       474808.85528696596       230843.4318339198
0.08031889843079178       0.1072565342080105       0.5305502956608295       0.25519973555298         422198.5105664379        203081.49694500634
0.05108638671547179       0.12620390709512777      0.031913722081092055     -0.025590832180304238    25396.13310833385        -20364.537196652826
0.07412719511563284       0.10912050524396932      0.43179629699750466      0.1777502652810634       343612.575379645         141449.16677688475
0.06748496401478879       0.11246158021586353      0.2990149084109853       0.06828956356472139      237948.50365889329       54343.10801456801
0.061147552236397056      0.11707912655895107      0.16195300598548437      -0.01179469854722265     128878.10725590575       -9385.922880346408
0.05812156428506704       0.12373495819261389      0.07546431116778098      -0.0612589274979952      60052.59074688631        -48748.305599069834
0.08742735983119156       0.11078877338118438      0.6318962078999785       0.26972874730242974      502847.0250415276        214643.31713583213
0.08383100978533785       0.11149211034409298      0.6117006249403542       0.23073302611141636      486775.8907582944        183611.50820091637
0.07911460614412395       0.11317006376037742      0.5709526027472117       0.14846745455509117      454349.64499201014       118146.64640357044
0.07360796770400968       0.1157359107786381       0.4777151631609397       0.014139211186225123     380153.6480350743        11251.626758539744
0.06815145317611687       0.11887257805112471      0.3003713359063042       -0.10638235430845722     239027.9143630221        -84656.38772972178
0.06381640695396897       0.1226078506890509       0.14755134782128604      -0.12720064519661756     117417.63182814614       -101223.05723760018
0.12385261657938319       0.003905195763554466     1.8628374397658045       0.05901154225821172      1482398.933576893        46959.89324935332
0.11984434763037681       0.0061100197257782166    1.921989517356682        0.09759326088061065      1529470.661290611        77662.24940803043
0.12                      0                        1.9245440728403058       2.8813001229002777E-4    1531503.5119537166       229.28657854543235
0.12550000000000008       0                        1.8399022717061542       1.4257050014194748E-4    1464147.7067402098       113.45399918337353
0.0997189599726534        0.09736831464384228      0.7875834537724793       0.31418445097718123      626738.9988263866        250020.04207815827
0.12839797603411307       0.004482149240197478     1.7962347604166051       0.06290682680180873      1429398.2053689451       50059.66219866792
0.13100000000000006       0                        1.7624301933363504       3.9621271497874705E-5    1402497.385619425        31.529606052363913
0.12507174071499746       0.00970535997110955      1.835876697616312        0.14271415959834152      1460944.2566643043       113568.31974640858
0.11926337498813916       0.013275819614566229     1.9128506744766849       0.21231520543856544      1522198.201198152        168955.07219559475
0.09017930468467333       0.08462924783707451      0.7556025927563458       0.6055744113123662       601289.438251124         481900.8048516383
0.0890631860131684        0.08042231591532147      0.77681652613282         0.6998585206912638       618170.9500475639        556929.7151649807
0.09330416806394055       0.08714160932969142      0.7883090513535894       0.5302950033276884       627316.4110350326        421995.35538267344
0.09541789372431711       0.09071736590786253      0.7896775825253263       0.4513190479972489       628405.4535388191        359148.2870014527
0.09709928465096535       0.0936007294173533       0.7882015710262623       0.3920480457619883       627230.8809081364        311981.92206269014
0.09845750000971537       0.09556248551440218      0.7885482801291489       0.35124827730833347      627506.7832458332        279514.49793067045
0.10095853702060617       0.09868938761163323      0.790287375617174        0.28387269995520553      628890.7114629733        225898.71703356705
0.10228457279231067       0.09996982910448628      0.7942819561627488       0.2530105653974568       632069.4976600079        201339.4106874025
0.13367913447236418       0.0046148035664238295    1.7246419194951041       0.059656429190929984     1372426.4327557024       47473.077964740725
0.1365                    0                        1.6916741123065744       1.1998355312324928E-4    1346191.485370927        95.47987784647073
0.13907365192853255       0.004245355390949659     1.6578509734311921       0.0480819298555171       1319275.8866564233       38262.38404951664
0.14200000000000002       0                        1.6292172626277033       0.002173594304378522     1296489.9035892282       1729.6913890911576
0.12431900379662192       0.017582344328206045     1.8224058399119236       0.2561312328773701       1450224.4887076          203822.75896327416
0.11820232364705884       0.02069325214740198      1.8928866800548967       0.33071466709911485      1506311.359217719        263174.37010907364
0.12272293646142628       0.025232171473004546     1.8033369331876876       0.3628726493476151       1435049.9348849978       288764.87928262487
0.11670057770557439       0.027945932855877133     1.8568623693125808       0.4438967386603864       1477644.1235871287       353241.80090085865
0.1033975813864871        0.10152861892689413      0.7929433777988075       0.22071647789495785      631004.2908433224        175640.59239407795
0.10430560148423848       0.10267526060655756      0.7940307694825316       0.19630176213421166      631869.609651031         156211.97890654617
0.09488500184732576       0.08185546082450411      0.871883491889686        0.6075770503536635       693822.8376723297        483494.4543648947
0.09371970339167328       0.07494409380449389      0.9402577221916283       0.7502138290371027       748233.3213356187        597001.196335765
0.12118620455623696       0.032852505874662145     1.7602420527853122       0.45820708436785035      1400756.1186950372       364629.6121843425
0.11473158149316956       0.035166236763068466     1.7993317962078053       0.5505742886792946       1431862.7481444553       438133.0979130694
0.14369863036442068       0.00371447564379168      1.6057871276941857       0.03144322684009941      1277844.794629331        25021.724891807884
0.1475                    0                        1.6155984047936442       -0.04262370503543491     1285652.3608714468       -33918.86674640188
0.10549567156111034       0.10308692100295898      0.80623701277271         0.18002339629874112      641583.0294321018        143258.06696567932
0.10019118388173846       0.07561916763855757      1.043141508392204        0.6466735986169021       830105.6370247755        514606.49893452117
0.09824022151787508       0.06891196468044457      1.1187510469023316       0.783114501302531        890273.7960186946        623182.7194462116
0.10505995940524933       0.06921556096553773      1.2084597297230721       0.6660085226583269       961661.6975646137        529992.7426120165
0.10237524968179171       0.0626043788611532       1.294050393552131        0.7897063280633692       1029772.583719171        628428.3285111757
0.10920638565070856       0.06226194179821575      1.3639190882767032       0.6697445215234362       1085372.3243831422       532965.7560458557
0.10610527750781136       0.05605060289586853      1.4578242211204753       0.7686760373782092       1160099.6547520794       611692.9549251626
0.1189601538736814        0.04039882197679417      1.7004496664327053       0.5426749385539823       1353174.849458648        431846.99481478427
0.11229540187661098       0.04230535093070893      1.715586976040379        0.6451580127405848       1365220.7377045166       513400.43401504034
0.11619418927650697       0.04786124788631501      1.6170637355871709       0.6082640148453567       1286818.4340667191       484041.1233378027
0.10941622329798437       0.04927565402108454      1.6014316423216932       0.7199294787732479       1274378.8094963478       572901.6761216706
0.1129175204650409        0.055150948635848455     1.50389986777454         0.6500616598962282       1196765.4893578293       517302.63243503607
0.14738233187615107       0.005890522111668841     1.5471792479234416       0.03664866492231438      1231206.125781084        29164.080900524434
0.14253716801741967       0.008436500716339898     1.60441033520285         0.09194102808903554      1276749.1779762914       73164.345466604
0.14700051981587103       0.012128362373530663     1.530172985826912        0.1326928336956581       1217672.9724001887       105593.60197767398
0.10513755667358883       0.10126356530292849      0.8184702858874656       0.20697107707818363      651317.9588641345        164702.34997023302
0.10697143745333419       0.10155472204268684      0.8383369608601954       0.1856697378206369       667127.3564876844        147751.28278365298
0.10881341324474056       0.0995785674632312       0.8791010432458631       0.1895542527273748       699566.3825491058        150842.48152826042
0.10628364284558162       0.09892007213421293      0.8566746841520958       0.2244993423647584       681720.0530224711        178650.90029115524
0.1415435628454458        0.014585686410316333     1.6053271357828096       0.17822783274750695      1277478.744696942        141829.20289160655
0.14635480217395494       0.018344532717474396     1.531848727981864        0.22949468235665313      1219006.485636729        182626.0655518286
0.14094047121309036       0.020750940214226868     1.611155593446509        0.2620387906989037       1282116.8839358396       208523.84410776547
0.14544634230309372       0.02452777019321725      1.5577099025197967       0.32834143524802545      1239586.1544461004       261285.81220805366
0.10797973652882892       0.09656620953377773      0.9039856619122832       0.23392474652328846      719368.9328876939        186151.3986035001
0.1110400767710705        0.09708939875534683      0.9319409684258253       0.1897077214770612       741615.0589740904        150964.60807887404
0.14000703005523593       0.026634472121243303     1.6341337308784116       0.31986039730494126      1300402.3047125011       254536.8166520948
0.14427677110823633       0.0306669743956195       1.6883358563574484       0.34107468317361933      1343534.9856928803       271418.6089529181
0.1385266260804838        0.03248965151833897      1.632131193715786        0.33966306315839717      1298808.736271716        270295.27743696776
0.1428660162664803        0.03668175835678777      1.56712135789701         0.30908573680928714      1247075.5526709617       245962.6142619932
0.13724593195685253       0.03835750006369989      1.5945547213617293       0.3794990503773463       1268906.3296761953       301995.74883117434
0.14120462588598404       0.04263219004929559      1.523282114350237        0.3877669460512018       1212189.3911115697       308575.13115848537
0.10998940121898948       0.09359006210214282      0.9675398043268584       0.2447419103765074       769943.7124839234        194759.42409087392
0.11368584745541677       0.09397754033993276      1.0050600323667913       0.18317035519324318      799801.3612763757        145762.33728451436
0.11219239469260325       0.08997729237531263      1.0546280176448448       0.2617968751181979       839246.3106569183        208331.3338053641
0.11656403805952403       0.0903829355091868       1.1100496460785263       0.16654771755106798      883349.4412540322        132534.4625446264
0.13558063885836466       0.04402627487252921      1.5696694282149617       0.4374697375666996       1249103.2426032005       348127.3559342723
0.13929551461002362       0.04850783039395474      1.5132630681937986       0.4673715670376037       1204216.4875072548       371922.4757731988
0.13339203906267133       0.04970879541656297      1.5684375721822683       0.4881230649427332       1248122.9627192968       388435.9931140112
0.13714203166850628       0.0542983715210171       1.5517294531119459       0.5498295456084402       1234827.0640202481       437540.45020776987
0.12051101521181562       0.076755481198754        1.272577382076096        0.4165113643698492       1012684.9041217709       331449.2124670551
0.1258492552749717        0.07692993530957228      1.2796151562578417       0.37212519724564314      1018285.3868687177       296127.8229534533
0.12245742727269299       0.08222182499648797      1.2588186302860975       0.4088519941224902       1001736.0373310074       325354.07928786427
0.1233508821508084        0.07180338227870102      1.3331367433636296       0.4080646996683069       1060876.5126187657       324727.57026760373
0.12905889953360733       0.0714146375134273       1.3505069529183542       0.327863904700047        1074699.2861846483       260905.80547211287
0.12608956714962966       0.06633194727026209      1.4261902570540954       0.39426028343207276      1134926.1459983008       313742.36486513034
0.13202698147060168       0.0657656913881499       1.4669284835443313       0.27676813343857387      1167344.596591892        220245.08263533158
0.11933000667030474       0.08669832471313978      1.3547372594449183       0.27204666705565245      1078065.6571571312       216487.85906791082
0.1172912873531759        0.08151189099333865      1.2331264235024604       0.3903643940236548       981290.8287882325        310642.114579685
0.11457644524211374       0.08569716258599197      1.1621284703982717       0.3148212043331833       924792.4528585416        250526.7542988487
0.1289817870023161        0.060888461032485054     1.5395239230141042       0.405309448574191        1225114.2117796063       322535.01111216424
0.13474795500228362       0.05999365485368052      1.775849370373142        0.4251303014452237       1413176.027407578        338307.9446657744
0.13138013571394325       0.055541171848943874     1.59242397530421         0.48608477698849173      1267210.7358385564       386813.9750972002
0.10022485279719133       0.0957652151239535       0.8108479952711731       0.33062291755757334      645252.3327178049        263101.35814376
0.10130550733535827       0.09682524068584032      0.8144478166634354       0.3050191664623375       648116.9795619372        242726.54040125338
0.130774517328278         0.008666552427710764     1.7578759429877788       0.11752499519246999      1398873.2283441587       93523.41960866419
0.1304553578929449        0.014231327190299714     1.751138361080917        0.19261893959085138      1393511.631019341        153281.28184501588
0.09902335853469647       0.09051918571001871      0.8474715482442098       0.41880247910195445      674396.4301640382        333272.42364108126
0.0974318334284473        0.08622375295779801      0.867244366914246        0.5037722378147471       690131.1393150181        400889.2092034143
0.10020387929302826       0.09367653218266239      0.8321591734630239       0.3600600971192604       662211.2294795311        286526.721333391
0.10150787795772546       0.09522225314875654      0.8341314084029152       0.3247173734709198       663780.6841776423        258401.8754785698
0.1016715189709029        0.09125805293134223      0.8793468610790708       0.379432490361336        699761.9981653815        301942.7820533727
0.10271913799147316       0.09784817467716184      0.822416049481841        0.2764130969666497       654457.8977657189        219962.5535879084
0.10270369585179373       0.09605808377995895      0.8415096554988517       0.3004183748425374       669652.106661001         239065.34675911866
0.10421688632874647       0.09926418191889883      0.8269824187660867       0.24199729084675234      658091.6989835724        192575.32526553856
0.13626837684619011       0.010299122160506763     1.6825905118633055       0.12975100026991646      1338962.9858128375       103252.56532037524
0.13581524543834556       0.01731362942150713      1.6769446235793068       0.22085146534895847      1334470.130670122        175748.0119968759
0.13033163833089342       0.02220138429080134      1.7304679155491776       0.2906174704673428       1377062.6131079006       231266.0348687026
0.12745373238373633       0.030089410957762908     1.7220845629919674       0.3840390687564094       1370391.3531120901       305608.5806649541
0.10158181805053369       0.08786971519793868      0.9157066890958868       0.4319849722269638       728696.2299596189        343762.71835668205
