% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 08:33
% Dimension:          2
% Nodes:              756
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19326630257294336       0.09932538789395273      0.2567141258052566       0.3672190626381784       241868.88793829875       -789255.7408476692       -0.06242435321587816     1.4086174782834335
0.17071967873665328       0.09248634620735431      0.4880146072043546       0.25889675868397516      417167.054386877         -871351.1223782132       -0.062424353215878144    1.4086174782834335
0.16988002267294788       0.08730647258621614      0.4857759425577588       0.20875018359469374      415470.41369911126       -909356.2428762513       -0.06242435321587816     1.4086174782834335
0.1754482360267704        0.09016814554152075      0.43808839660789517      0.24539918891471033      379328.94388081273       -881580.6697520522       -0.06242435321587816     1.4086174782834335
0.17623701861643296       0.09558686215487282      0.4400214175081447       0.3008013151550968       380793.943077835         -839592.4685665347       -0.062424353215878144    1.4086174782834335
0.18119655555861455       0.09312238049938834      0.3848203791576636       0.28392768432077825      338958.14251933806       -852380.6674007708       -0.06242435321587816     1.4086174782834335
0.18789993458953902       0.10195265528331358      0.32412636886313         0.3919867772752079       292959.3246410266        -770484.7684020847       -0.062424353215878144    1.4086174782834335
0.1871337826932324        0.09617370077772731      0.32485625467598545      0.32447224989775575      293512.4909982104        -821652.7244146304       -0.06242435321587816     1.4086174782834335
0.18200804367653134       0.09862186281876806      0.3851018391322318       0.3437851636585223       339171.45559664787       -807015.8401739948       -0.062424353215878144    1.4086174782834335
0.23075283360233773       0.14018962081585049      -0.3102093357226835      1.2587681517768385       -187791.45138046137      -113567.90967864753      -0.06242435321587816     1.4086174782834335
0.227046384605861         0.13519475398823017      -0.279696494205282       1.1005433974122745       -164666.35826010865      -233483.39432922527      -0.062424353215878144    1.4086174782834335
0.2246011201528097        0.14028721215023005      -0.17463566100383776     1.195260808110368        -85042.78240599933       -161698.89856985965      -0.062424353215878144    1.4086174782834335
0.22736053586862656       0.14562687502494548      -0.18096167555516832     1.3341421476032636       -89837.1466246447        -56443.41436263136       -0.06242435321587816     1.4086174782834335
0.16539807203484114       0.08966351839382426      0.5313425760827982       0.22123686630748088      450004.48496371554       -899892.8272735839       -0.062424353215878144    1.4086174782834335
0.1644918545950695        0.08453733033405815      0.528734497993344        0.17382906259645647      448027.87296416174       -935822.2858532973       -0.06242435321587816     1.4086174782834335
0.16003970846417626       0.08663265069045         0.5716713994935353       0.18244932301394093      480568.92112990114       -929289.157014335        -0.062424353215878144    1.4086174782834335
0.15927200405593284       0.0818546915468204       0.5676525034715068       0.14046548938048117      477523.0774742907        -961107.8934558252       -0.06242435321587816     1.4086174782834335
0.1407128748415529        0.07611750010646012      0.6968992748916971       0.050386008765829694     575476.7086656791        -1029377.3916033125      -0.062424353215878144    1.4086174782834335
0.1445886375342673        0.07430846617831333      0.6641580030058393       0.0480528639135415       550662.7312192507        -1031145.6370137461      -0.06242435321587816     1.4086174782834335
0.14545037608759243       0.07882529386902226      0.6696746407877914       0.08361284959778574      554843.6844204182        -1004195.4108331533      -0.062424353215878144    1.4086174782834335
0.14932598156524263       0.0767431303034064       0.6351400942429383       0.07771382502278475      528670.6187535111        -1008666.1675975913      -0.06242435321587816     1.4086174782834335
0.1549135817490602        0.08403530738223973      0.608503308077771        0.1486261171556208       508483.11310461507       -954923.1113170324       -0.062424353215878144    1.4086174782834335
0.15421952345337236       0.07925806922314044      0.6030078029540671       0.10847964580713983      504318.17593688023       -985349.3463780223       -0.06242435321587816     1.4086174782834335
0.15004097493349547       0.08142458900022219      0.6411423118307095       0.11558815941752192      533219.5835087821        -979961.9412393159       -0.062424353215878144    1.4086174782834335
0.1133608691376478        0.07057594146069836      0.6630223742589001       -0.25971509200125104     549802.0601307143        -1264397.0251524497      -0.062424353215878144    1.4086174782834335
0.11031196369920143       0.07065600232695088      0.3018433371253065       -0.48933481505139076     276071.44536413037       -1438421.3773182677      -0.06242435321587816     1.4086174782834335
0.22384014458986123       0.15098208393710166      -0.0639854270748772      1.4098434710601448       -1183.107719958276       929.1562409932094        -0.06242435321587815     1.4086174782834335
0.22243130368912675       0.14453351221259006      -0.09016974384290728     1.2661357386972814       -21027.69555384394       -107984.1578831824       -0.06242435321587815     1.4086174782834335
0.11160774996304638       0.07256432696346364      0.7453655634114436       -0.4937564751329444      612208.3724334679        -1441772.4680737504      -0.06242435321587815     1.4086174782834335
0.10860392200471046       0.07325427035466785      1.469224529445003        -1.3933837818229318      1160807.0988412267       -2123582.6242649886      -0.06242435321587815     1.4086174782834335
0.21814800577740667       0.14714268782905168      0.02116728436337378      1.2839984038918988       63352.487247067525       -94446.38901404483       -0.06242435321587816     1.4086174782834335
0.21851726898780088       0.14093132066693337      -0.037879399318368735    1.1571041769566242       18602.146384530024       -190617.07218820494      -0.062424353215878144    1.4086174782834335
0.21164796699488359       0.1427583563104338       0.11836164679736418      1.140515874024235        137014.21687580462       -203189.02651770753      -0.06242435321587816     1.4086174782834335
0.1113660184640876        0.075117327940858        1.098726278999069        -0.339149987774104       880013.6323394676        -1324599.1980869214      -0.06242435321587816     1.4086174782834335
0.11474185737054637       0.0737086547853418       0.8538080731316235       -0.21401183324212766     694394.8555918372        -1229759.4082623427      -0.062424353215878144    1.4086174782834335
0.11470650889318264       0.07737051718571322      0.9625803060207314       -0.11573165695277383     776831.2295701437        -1155274.7612890403      -0.06242435321587816     1.4086174782834335
0.11831320298893022       0.07618778986396153      0.8683415588086866       -0.08188945926142015     705409.5036197412        -1129626.4134429826      -0.062424353215878144    1.4086174782834335
0.11846375518788099       0.07990481181136193      0.903933047043758        -0.025032149801033594    732383.6049750204        -1086535.3570071443      -0.06242435321587816     1.4086174782834335
0.20493209809163077       0.13822844553719255      0.2124045454091069       1.0011203742900854       208287.5129555608        -308834.1828389213       -0.06242435321587816     1.4086174782834335
0.2135691555537656        0.13564123218227936      0.0274128160373786       1.0105070671734437       68085.85504780499        -301720.18964048324      -0.062424353215878144    1.4086174782834335
0.20555154410092089       0.131177767663043        0.15561472879231159      0.8769914400082995       165247.60804201206       -402909.10413261293      -0.062424353215878144    1.4086174782834335
0.1984301655799091        0.13384283668210162      0.2940173207417042       0.8796594041797753       270140.2587347568        -400887.1056284108       -0.06242435321587816     1.4086174782834335
0.19859020542466582       0.12695016157785619      0.25182236581686596      0.769054005237772        238161.517545101         -484712.8007439867       -0.062424353215878144    1.4086174782834335
0.19213442098135375       0.1295963033305113       0.3649103594605127       0.7744569541898582       323868.7232247735        -480618.01011066436      -0.06242435321587816     1.4086174782834335
0.19204913109224023       0.12303195786094978      0.3319187738475729       0.6791525949960179       298865.03784030286       -552847.3427959272       -0.062424353215878144    1.4086174782834335
0.18603895219341338       0.12548485771889836      0.426628369462794        0.683009551334025        370643.61069933587       -549924.2300983869       -0.06242435321587816     1.4086174782834335
0.13482023032799148       0.08656442630633877      0.7753179560688553       0.11007092180429878      634908.7121899272        -984143.3490410158       -0.062424353215878144    1.4086174782834335
0.13477029532811916       0.09090371201618547      0.7899570475767635       0.1445391652816035       646003.3968368712        -958020.5331881206       -0.06242435321587816     1.4086174782834335
0.13049425838619802       0.08801948868052681      0.8150868501626314       0.1072637946061042       665048.7887438441        -986270.816514732        -0.06242435321587816     1.4086174782834335
0.1304664397679731        0.08369732550118258      0.8000544848882742       0.07172184655628056      653656.0495068113        -1013207.3723206596      -0.062424353215878144    1.4086174782834335
0.12635414097448186       0.08522694422559662      0.8406785604091035       0.06925872557542845      684444.2515433752        -1015074.1241279737      -0.06242435321587816     1.4086174782834335
0.12234207729641151       0.07837211623337616      0.8448100457644342       -0.015866958509006285    687575.4244796261        -1079589.235585673       -0.062424353215878144    1.4086174782834335
0.1223456682338265        0.08252319522249389      0.8686243334285523       0.027634235955686776     705623.8130413247        -1046620.5206834935      -0.06242435321587816     1.4086174782834335
0.1264458304786979        0.08106474981465467      0.8227728043215637       0.03278057680806271      670873.824918948         -1042720.2083716298      -0.062424353215878144    1.4086174782834335
0.15830879985322202       0.10158152125498388      0.6284832672343207       0.30973128013383416      523625.5381643249        -832824.6206236604       -0.062424353215878144    1.4086174782834335
0.1583418921128091        0.1068029548030344       0.6464148003086775       0.35730218557971893      537215.5006690853        -796771.5503899952       -0.06242435321587816     1.4086174782834335
0.1533201437528336        0.10341574276479142      0.6790206110538373       0.30897379851060675      561926.8147338997        -833398.7013124125       -0.06242435321587816     1.4086174782834335
0.16357463181377943       0.10500170983782052      0.5910933315664172       0.35911005802190193      495288.42824320676       -795401.3987916474       -0.062424353215878144    1.4086174782834335
0.16353142874556145       0.11030334146029161      0.6109039150568485       0.4099303230069861       510302.4867576678        -756885.7017363325       -0.06242435321587816     1.4086174782834335
0.1860353095125022        0.11934855324868571      0.39736862056546185      0.6026825772914618       348468.21226772614       -610802.4919197597       -0.062424353215878144    1.4086174782834335
0.18013763712238945       0.12150437044292216      0.4808677721651762       0.6026450419214141       411750.6061776027        -610830.9392515877       -0.06242435321587816     1.4086174782834335
0.1800458333889835        0.11554766229572444      0.4556648961136574       0.5312257401810251       392649.8333026905        -664958.2483189901       -0.062424353215878144    1.4086174782834335
0.1744222256838508        0.11764927675036918      0.5289276121881458       0.5314306292639469       448174.2304817042        -664802.9668412161       -0.06242435321587816     1.4086174782834335
0.16882895734496842       0.10836506462092843      0.5511663000300159       0.41056578767045243      465028.5023765198        -756404.0953441854       -0.062424353215878144    1.4086174782834335
0.16888879939804827       0.11391693359327565      0.5720095153398322       0.4675831324089386       480825.1725978814        -713191.7512627342       -0.06242435321587816     1.4086174782834335
0.17451092336240315       0.11203373909894745      0.5048455928779382       0.4699276444050364       429922.9332776375        -711414.8909136046       -0.062424353215878144    1.4086174782834335
0.15332706768803367       0.09841221776723484      0.6621495601716744       0.2655598568330238       549140.5711955609        -866301.2890128439       -0.062424353215878144    1.4086174782834335
0.1484552517755181        0.10013433169257371      0.7092804095095843       0.26412628069968513      584860.1314062646        -867387.7686696029       -0.06242435321587816     1.4086174782834335
0.1391740595604454        0.0892773162291164       0.7496446190189449       0.14579820885753         615451.3860129867        -957066.3283848977       -0.062424353215878144    1.4086174782834335
0.1391855334473724        0.0938818277315091       0.764315373592773        0.18255444485186087      626570.0674859047        -929209.4872041832       -0.06242435321587816     1.4086174782834335
0.14384532453399654       0.09223603709796009      0.7216189682882715       0.1841959469031034       594211.2867408263        -927965.4245110848       -0.062424353215878144    1.4086174782834335
0.1437463327951211        0.096958125735175        0.7375636829358597       0.222207882110632        606295.4779425092        -899156.9131550513       -0.06242435321587816     1.4086174782834335
0.14840624831479657       0.09520856645284546      0.6936080018613134       0.22284950196277         572982.3164187716        -898670.6418643197       -0.062424353215878144    1.4086174782834335
0.11744639085456196       0.06778635927768992      0.7220739512151614       -0.07517304274985519     594556.1095114786        -1124536.1711206988      -0.06242435321587815     1.4086174782834335
0.22388622482358322       0.13021995451331436      -0.2372591540204522      0.9508199527282005       -132503.91796445163      -346955.9006064457       -0.062424353215878144    1.4086174782834335
0.21914792590213866       0.12571991152237788      -0.13952357565281237     0.8237058623594994       -58432.01123514116       -443293.2140293441       -0.062424353215878144    1.4086174782834335
0.21252966189668993       0.12174345633813732      -0.010183947614748392    0.727654173309615        39591.994193073035       -516088.93357512885      -0.062424353215878144    1.4086174782834335
0.20569071176450018       0.11795651405449156      0.10430091116508522      0.6470392746803794       126357.8569739687        -577185.407878438        -0.062424353215878144    1.4086174782834335
0.2012744017887995        0.11418323548270606      0.16687263410484793      0.5786935720640201       173779.75699130094       -628983.2955474012       -0.06242435321587815     1.4086174782834335
0.13687777441382037       0.07757586870266271      0.7289193803463258       0.04875694124181695      599744.1280058122        -1030612.0304084414      -0.06242435321587815     1.4086174782834335
0.13217754140162333       0.07621649227825036      0.7568968748366586       0.02190740777435875      620947.7305937299        -1050960.773127762       -0.062424353215878144    1.4086174782834335
0.12866300202901632       0.07286699818711906      0.764564111182856        -0.014981199665560486    626758.580900164         -1078917.936069855       -0.06242435321587815     1.4086174782834335
0.12049634652944784       0.06994266072725029      0.7689529192391273       -0.07596992402922129     630084.7737403408        -1125140.1120476918      -0.062424353215878144    1.4086174782834335
0.12497258971369657       0.07171225737854642      0.7767013580885305       -0.04076879796995092     635957.165855235         -1098461.8586441975      -0.062424353215878144    1.4086174782834335
0.11666498574827489       0.07052533182919452      0.7454397625167756       -0.13554329411980537     612264.6065019754        -1170289.618364641       -0.062424353215878144    1.4086174782834335
0.11842025548408015       0.07290553091640485      0.8051662931764056       -0.1090363007963849      657530.1902553553        -1150200.4802030877      -0.06242435321587815     1.4086174782834335
0.16599535235262122       0.0942077665477598       0.5365002345996455       0.2643246310234892       453913.37471484055       -867237.4427910444       -0.06242435321587815     1.4086174782834335
0.19431618684119586       0.11208712369354287      0.26272058072276744      0.5333566234381322       246421.06408392004       -663343.2930641314       -0.062424353215878144    1.4086174782834335
0.1887927140750563        0.10716458620961031      0.32337411788178094      0.4568003300349475       292389.2081547055        -721363.8288732279       -0.06242435321587815     1.4086174782834335
0.17089876665626125       0.09863708896649506      0.500617152749723        0.3191309018047578       426718.28019204905       -825700.8289468929       -0.062424353215878144    1.4086174782834335
0.1771171568909147        0.10051715694584233      0.44162256645311315      0.3538739376084612       382007.4229312545        -799369.7532984258       -0.06242435321587815     1.4086174782834335
0.1821997094405671        0.10522466333056812      0.39727354569795637      0.4179216098732848       348396.15686235804       -750829.2598009192       -0.062424353215878144    1.4086174782834335
0.2205674731600134        0.13569016317871777      -0.1224761156132503      1.0589674235508926       -45512.07060438944       -264993.02172874124      -0.062424353215878144    1.4086174782834335
0.21792846930786167       0.13105883811615107      -0.09188415189516036     0.9389848868600271       -22327.01229666597       -355925.46839091234      -0.06242435321587815     1.4086174782834335
0.21247156709980747       0.12802292918406608      0.009340511186040477     0.8502613923271847       54389.20433278545        -423167.290882763        -0.062424353215878144    1.4086174782834335
0.2053160728557467        0.1243810008147623       0.1287939403969647       0.755304622033945        144920.65065753018       -495133.192655195        -0.062424353215878144    1.4086174782834335
0.19830942474874474       0.1194519325709392       0.22562608863217143      0.6508502879289769       218307.865142484         -574297.1145608046       -0.062424353215878144    1.4086174782834335
0.16024875273654948       0.09248149701270654      0.5842279241909012       0.23391851149034423      490085.2686234308        -890281.6533812493       -0.062424353215878144    1.4086174782834335
0.1556714109503203        0.08828634246097239      0.6128234120239281       0.18584391027478747      511757.2364270041        -926716.464908047        -0.06242435321587815     1.4086174782834335
0.14094918416657165       0.08141076355130711      0.711086652004112        0.09012213799623378      586229.0476987727        -999262.1469063737       -0.062424353215878144    1.4086174782834335
0.1460985141441446        0.08293018972621466      0.6759963586148348       0.11685328047081556      559634.7922347331        -979003.1304334048       -0.06242435321587815     1.4086174782834335
0.15023786863706398       0.08675550137183301      0.653647748057666        0.15869577651810068      542697.2120375468        -947291.511018031        -0.062424353215878144    1.4086174782834335
0.13482548814685363       0.08148609921047191      0.7576838513230653       0.07047859975114139      621544.1648694857        -1014149.6050564741      -0.062424353215878144    1.4086174782834335
0.1298619076955257        0.07980075500993566      0.7890886400462966       0.03824136311744577      645345.2475459565        -1038581.5839225494      -0.06242435321587815     1.4086174782834335
0.12661836453802164       0.07632320195655164      0.7959405986327593       -0.004210270082043602    650538.2145883207        -1070754.8566178961      -0.062424353215878144    1.4086174782834335
0.12186560315118022       0.07422904479397911      0.8110089316679422       -0.05477352644929808     661958.2130964362        -1109075.7718068068      -0.062424353215878144    1.4086174782834335
0.1635632569096135        0.09887972106728679      0.5718202258596147       0.3012452833477122       480681.7137576341        -839255.9936501997       -0.062424353215878144    1.4086174782834335
0.1911864736927617        0.11735993871880802      0.3211695195811585       0.5964987548344268       290718.3856924386        -615489.0914970923       -0.06242435321587815     1.4086174782834335
0.18597565947877803       0.11245929169036133      0.37271756617793805      0.5149425615204912       329785.65437152825       -677298.9548574304       -0.062424353215878144    1.4086174782834335
0.1680658704190099        0.1034342737460984       0.5423426028419743       0.35864998132257137      458341.192739268         -795750.0820340276       -0.06242435321587815     1.4086174782834335
0.17440208989830028       0.10550038989313437      0.48389850106680055      0.3992255283601291       414047.5370626741        -764998.6587974321       -0.062424353215878144    1.4086174782834335
0.17919324517397722       0.11029074254306079      0.4464341074022206       0.46716978342200866      385653.9968642999        -713505.0204746004       -0.06242435321587815     1.4086174782834335
0.15772580684226287       0.09697678128973533      0.6192401700855952       0.2667094209712434       516620.37339909497       -865430.0565604685       -0.06242435321587815     1.4086174782834335
0.13861592941037854       0.08514108897020083      0.7408160999094424       0.11146218922260447      608760.4219346124        -983088.9343420347       -0.06242435321587815     1.4086174782834335
0.15333508351242586       0.0927039490649043       0.6446973899042184       0.21673607691849436      535913.9085015276        -903303.8886025016       -0.062424353215878144    1.4086174782834335
0.14380704426722213       0.08693680486366206      0.7056630881228045       0.14164958700189628      582118.6334088454        -960210.4887436748       -0.062424353215878144    1.4086174782834335
0.14772842941795425       0.09080673709900249      0.6857166362954565       0.18452155768856343      567001.6029066226        -927718.6503871323       -0.06242435321587815     1.4086174782834335
0.24722249592141454       0.09703396853538748      0.10240200241405248      0.5067004991254846       -648226.7366862728       -400260.962114131        0.9577170310243659       1.03483239632603
0.24663014282522855       0.09172092793809662      0.18660261181230045      0.3408128136642334       -584412.7214620771       -525984.0342057104       0.9577170310243659       1.03483239632603
0.25306613716281073       0.09411445277689012      -0.3366759699399161      0.461489054700685        -980995.4495572281       -434525.8424214232       0.9577170310243659       1.03483239632603
0.25076111334808127       0.10009427572259463      0.034830283538615135     0.6612607075637202       -699438.0370302811       -283122.76602718397      0.9577170310243659       1.03483239632603
0.24468691308204657       0.10152328314955321      0.17119375127775016      0.6122549163858846       -596090.7991834452       -320263.30843709694      0.9577170310243659       1.0348323963260297
0.24831481224507643       0.10601770616124716      0.1634221980971233       0.6955160155426983       -601980.7092034372       -257161.32987485258      0.9577170310243659       1.03483239632603
0.1268950192439158        0.05068046035514488      1.3896311365051996       0.2365812799768512       327339.35656375706       -604979.099979026        0.9577170310243659       1.0348323963260297
0.12590699105456613       0.04682439024333697      1.4360429657586582       0.19839448301206522      362513.98534292355       -633920.1356827988       0.9577170310243659       1.03483239632603
0.1296840853473124        0.04822907901929846      1.3822423776190718       0.20339199949482353      321739.55894451216       -630132.6144855883       0.9577170310243659       1.03483239632603
0.13107575611088998       0.052342430368512216     1.3640724371705726       0.22989029303806277      307968.91209658823       -610050.0697193664       0.9577170310243659       1.0348323963260297
0.13393233613351446       0.04980898932450525      1.347720541947586        0.21154416545714513      295576.1266029735        -623954.2453912598       0.9577170310243659       1.03483239632603
0.13544825932397297       0.05372229705951712      1.3387752836029823       0.2370792978339353       288796.68811355595       -604601.6618661548       0.9577170310243659       1.0348323963260297
0.13832154785757408       0.051441322532586826     1.319151575276358        0.22443848456558843      273924.2586755759        -614181.890039293        0.9577170310243659       1.03483239632603
0.22492031185024566       0.08947407553175059      0.5304224147732143       0.5143595217398218       -323838.33491869183      -394456.33683639584      0.9577170310243659       1.0348323963260297
0.22435121144830497       0.08343546762918105      0.569868292547248        0.4444197700334285       -293943.0661932814       -447462.3235158831       0.9577170310243659       1.03483239632603
0.23170230027301325       0.08616931305713191      0.46606386640207303      0.4302580157605396       -372614.4354114823       -458195.24349389755      0.9577170310243659       1.03483239632603
0.21796926285558402       0.08651382438444244      0.6296440831127675       0.5101262751693135       -248640.14930886085      -397664.6326317445       0.9577170310243659       1.0348323963260297
0.21723239834162866       0.08078800476644032      0.6609708953601988       0.4484038891191544       -224898.16349700172      -444442.83662845433      0.9577170310243659       1.03483239632603
0.21177357132235985       0.08402980638830758      0.709528217903283        0.5030719036655309       -188097.50680157612      -403011.0045138093       0.9577170310243659       1.0348323963260297
0.2103400763577301        0.07822477319721848      0.742003962732226        0.4451372738986709       -163484.7671819697       -446918.54119759315      0.9577170310243659       1.03483239632603
0.20532523148752943       0.08138934746880769      0.786266093709259        0.4903742743968345       -129939.35319732355      -412634.2924360062       0.9577170310243659       1.0348323963260297
0.20366729241444073       0.07574318709343618      0.8145034140295014       0.43657972266740747      -108538.83363239125      -453404.1439557728       0.9577170310243659       1.03483239632603
0.19894625036717561       0.07894925518800086      0.8557718768009326       0.47601666564152817      -77262.26294726203       -423515.64674260846      0.9577170310243659       1.0348323963260297
0.19720473943468864       0.0733397851841569       0.8797252714738552       0.4241535628970574       -59108.447870944314      -462821.69038958644      0.9577170310243659       1.03483239632603
0.19247728855351487       0.07649402925687748      0.9210766572964738       0.4582048151971598       -27769.03140727834       -437014.90409420285      0.9577170310243659       1.0348323963260297
0.19094798924668965       0.07101292064705612      0.9386683105824507       0.4089738477328561       -14436.65722812588       -474326.10326153715      0.9577170310243659       1.03483239632603
0.24022339188821962       0.0959883356210654       0.262890288061507        0.5139362039676006       -526595.7654046705       -394777.16119805124      0.9577170310243659       1.0348323963260297
0.23928674415075837       0.08898994245138306      0.3418350127473481       0.4012008697171194       -466765.08366762096      -480217.093136533        0.9577170310243659       1.03483239632603
0.23196677874358768       0.092673350834418        0.4168565721302015       0.5154576315015352       -409907.6931236054       -393624.10066194745      0.9577170310243659       1.0348323963260297
0.24230208901922767       0.10710729943316973      0.2126372137024739       0.6752553656503862       -564681.5996418357       -272516.48502064176      0.9577170310243659       1.0348323963260297
0.2457286120849487        0.11188140686818723      0.20407713253900414      0.6929174582193819       -571169.1197867597       -259130.72626967853      0.9577170310243659       1.03483239632603
0.12392488017428398       0.048581516933497576     1.4266380020460037       0.2704616481146994       355386.1450359289        -579301.8234889704       0.9577170310243659       1.03483239632603
0.12278394062343778       0.045662938199157795     1.5872854616077499       0.3711177932732521       477137.75115215406       -503016.4756101179       0.9577170310243659       1.03483239632603
0.12328797200282199       0.051094119927090176     1.3770940455662635       0.26905979180762457      317837.7375403079        -580364.2633021871       0.9577170310243659       1.0348323963260297
0.12047866816334672       0.051438220396765245     1.3243236212681821       0.2807173517303055       277844.0524160399        -571529.2238446412       0.9577170310243659       1.03483239632603
