% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 22:05
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10878700884844647       0.11332864011046222      0.9102536302140963       0.1402326689361473       724356.8235795782        111593.61222078562
0.11244147722569761       0.11244147722569761      0.9626914144766051       0.1256047820693776       766085.4864304016        99953.10971160854
0.11454009361922167       0.11454009361922167      0.9706917598178143       0.08461581690907256      772451.9589678798        67335.12762418839
0.11147916151607458       0.11535237644426195      0.9301906274975313       0.09782208451449496      740222.1819199201        77844.34147017512
0.11625629392899087       0.11625629392899087      0.9748363795555565       0.05286695918810985      775750.1425603693        42070.18940512588
0.11364583531140869       0.11701480873242955      0.9427389058855367       0.06483653822104958      750207.7845836413        51595.27775423322
0.11779098218988727       0.11779098218988727      0.976626370120956        0.025947675669847434     777174.5717932252        20648.504223007632
0.11541548148688979       0.11854520331079041      0.9494161163278          0.03740287991063492      755521.3398233964        29764.266118250478
0.009838591087305995      0.1730698345160718       -3.063748091929081E-4    -0.0021271377418043      -243.80532660943788      -1692.722431227431
0.0536449967156317        0.11479480804688558      0.06568434730136687      0.13711406298124185      52269.94278388666        109111.90445439052
0.05326899674962848       0.12493468941953381      0.09136725359073548      0.05834607605119633      72707.75022848138        46430.33206781773
0.06362669437739527       0.10957772305421837      0.1510765018575568       0.2555338103075295       120222.86027831036       203347.34518775018
0.0637559102087183        0.12059585794229097      0.18668970932751058      0.1097794003946013       148562.95031931213       87359.67111232578
0.07441751369884633       0.11471974489733724      0.3385040506201148       0.20558520110596243      269372.9645641021        163599.50491277655
0.11722750729727216       0.11991858947644395      0.9553277576507927       0.012366489858290072     760225.6745150994        9840.939948213287
0.11949295472980519       0.11949295472980519      0.9763938524686694       -0.0021558813895367662   776989.5401246377        -1715.5958993230015
0.11951807430708757       0.12348438647841548      0.9458802547304294       -0.0291679274775714      752707.5905668447        -23211.099189007033
0.12128612142192498       0.12385330938020896      0.9530563347340345       -0.04397016961291771     758418.133589828         -34990.34921242452
0.11998250610902066       0.1251166005044994       0.9374506997967815       -0.04135725667112796     745999.5638880711        -32911.0591596514
0.11907734110506978       0.12148830391894         0.9575555365612543       -0.01318043511077598     761998.4846436785        -10488.656999909852
0.12118712126925907       0.12118712126925907      0.973772098908836        -0.028083449698636593    774903.2149315564        -22348.099193053058
0.01474464954714282       0.1655334969751655       0.0016926746322800913    -0.0036108630331858882   1346.987673868164        -2873.4335027966426
0.02052142644106754       0.17213028946361397      -7.958692657945785E-4    -0.00525790706222692     -633.3326385306232       -4184.109496356
0.11866573336224161       0.12636617118360863      0.9230402392804571       -0.039808013279863684    734532.0837710531        -31678.21044079059
0.11806788235302047       0.12467342720948354      0.9295277933081582       -0.026846451785291006    739694.7152314748        -21363.727530536515
0.1173359475805581        0.12760188438803022      0.9097957983026997       -0.0393259578601125      723992.4925205583        -31294.602926302392
0.11680145387931608       0.12591089780787695      0.9150620793950268       -0.027294056184955135    728183.2658583345        -21719.919794317644
0.12075428037289765       0.12263214533252319      0.9594622749357006       -0.03322163892146183     763515.8188310594        -26436.94025982376
0.12257643634484504       0.12257643634484504      0.9698783691495252       -0.047729526010187914    771804.6832402647        -37981.94997977298
0.11599329458996643       0.128823604607886        0.897750175832447        -0.03994070553136897     714406.8907267606        -31783.803579475887
0.11554151580320589       0.12721015079740156      0.9015536559553907       -0.029223385769951694    717433.6040393519        -23255.23149584583
0.11446646889273666       0.1301821531287289       0.8855487170573818       -0.04200664436396331     704697.2783418427        -33427.825466140326
0.11402876869330218       0.1282568247884112       0.8886563671506416       -0.029976126928348352    707170.267710554         -23854.243876983568
0.02443167936139859       0.1636840377123595       0.002653719317379722     -0.007469753059720839    2111.7627346971653       -5944.2406156519055
0.031125755413194657      0.17053197015211452      -0.002048339191950394    -0.010446158678888368    -1630.0165376388195      -8312.788950336935
0.11228451083763111       0.12937845564435416      0.8749873362676553       -0.03235084941726518     696292.7985490388        -25743.987989896577
0.11254610785000074       0.13184589148630937      0.872480210943103        -0.04673906982065571     694297.6916072719        -37193.769987372914
0.03401405252339959       0.1615570103897896       0.004286848582347665     -0.014202775675719398    3411.365710835574        -11302.20977208038
0.04161095820476248       0.16828099610854816      -0.004974818241848704    -0.019766235456523926    -3958.834570869767       -15729.470396120349
0.043897986896929975      0.15895045112868217      0.007065262682661815     -0.02734772350661163     5622.357400941665        -21762.626891938307
0.05193691105092201       0.16538598116071476      -0.01172699543109515     -0.03734260548769896     -9332.046452374327       -29716.301256489136
0.053711761768060855      0.15605287265966894      0.011161628159220685     -0.053257251635430845    8882.141472468322        -42380.774266338725
0.06206164084539883       0.1618589454728419       -0.02741287597599409     -0.07260905956383851     -21814.47357972262       -57780.45371419378
0.11023054702123856       0.13378786192103598      0.8601093768260126       -0.055765742629155936    684453.2946077479        -44376.96797310297
0.10993268534585623       0.13060620868759554      0.8582068688920702       -0.03720241130376662     682939.3268979555        -29604.738269661302
0.06309340916415705       0.15263844303126745      0.019697229429667205     -0.1047799360684472      15674.557144733451       -83381.22381073072
0.07163274947687158       0.15785662702714584      -0.06494930185839547     -0.1495236670148007      -51685.012205656305      -118987.15357316054
0.07193990870502025       0.14885532838003865      0.050866106218266614     -0.21304905217856349     40477.96120237263        -169539.04887630756
0.07991407958815933       0.15383011856454187      -0.15929724629875244     -0.34715205632143165     -126764.72084686793      -276254.8288403594
0.10741544803547855       0.13605839561504854      0.8502909709508987       -0.07202543192340129     676640.0554662136        -57316.01759469057
0.1069691651956945        0.13210049915784414      0.8381977519096422       -0.048897897924661       667016.5775246684        -38911.71080756365
0.10377433595012682       0.13885551012514366      0.8470668241023368       -0.10327147500041921     674074.3609251996        -82180.82863353904
0.1032195871812628        0.13400239331368216      0.8142186349400345       -0.07464075730108627     647934.6025412095        -59397.22740295178
0.0984188072970416        0.13651795290911714      0.7843018650205199       -0.13170595222526854     624127.5934710411        -104808.26665638252
0.09896325440767156       0.1423244173395631       0.8636529938340028       -0.1696349464205618      687273.2154239787        -134991.20121980613
0.09278271373026534       0.13973465110548736      0.7448949044589138       -0.2600257303988353      592768.5306430062        -206921.90162027578
0.09303070956412791       0.14627116110839666      0.9459260400673442       -0.2908594073718142      752744.0253803004        -231458.5621400175
0.07920882242061066       0.1457892926370176       0.1852333469525156       -0.3812105128937588      147404.01396474463       -303357.68742819206
0.08667462935312112       0.1501248617668065       0.2958304231742885       -1.3771597673470832      235414.37082577604       -1095908.9220028643
0.0864380438540044        0.14293865420120327      0.549873030337319        -0.4462085544865641      437575.05425552017       -355081.4854821299
0.11312723467127778       0.11934994127900993      0.9224839220282938       0.04470569706636832      734089.3805680076        35575.66336240681
0.11490118046721277       0.12051449531582417      0.9316806633484987       0.02316487864694936      741407.9147752482        18434.024713929433
0.11668584552911263       0.12178000171613157      0.9381747927427379       0.0014728361888926322    746575.7787461057        1172.0457991344545
0.11452243951055072       0.12264544684048312      0.9161258125269764       0.007538214412726424     729029.7577887365        5998.720429359896
0.1109346411156347        0.11805865759479418      0.9073967353493573       0.07076375230685575      722083.3788814928        56312.004856833024
0.1085299304567455        0.11672388378248777      0.887120133419446        0.09918956846967238      705947.7717502326        78932.55062550183
0.10515610454288866       0.11505799587188056      0.85235750171991         0.13764864761065468      678284.5484009119        109537.31338575047
0.1010402102002849        0.11328119852960866      0.8012784852522515       0.18205415131556332      637637.1586054111        144874.09046135892
0.09685176534856697       0.11138614722390418      0.7423522385169565       0.22929217222839354      590745.1413765367        182464.9131121352
0.015304007534170109      0.14464288322687852      0.006568604193653793     1.6793813364963006E-4    5227.129133170773        133.64092051982993
0.014401034541529708      0.15140443730266478      0.005504314749015899     -0.0017423720146033327   4380.194503197528        -1386.5355941455223
0.024546855290292         0.14113684614911493      0.011867351830774005     0.0016175353906951702    9443.738526391682        1287.1937652760826
0.03240924726227251       0.14057372907188434      0.020090917694863365     0.0011078973978073798    15987.84431194966        881.6367364984624
0.03741602678823208       0.13658253488424132      0.02965273188484562      0.006084755441941985     23596.894278259173       4842.094530451885
0.1179403144805919        0.12314253252483759      0.9382199555027242       -0.016360310649587866    746611.7181285832        -13019.121552004432
0.11618099945631155       0.12400773579145952      0.9211254002971325       -0.011700940321438579    733008.3033239471        -9311.312454901103
0.11433316683549657       0.1242812175484933       0.9064307547089916       -0.004224726593677559    721314.6759122666        -3361.930602977844
0.1150287170670965        0.12560097578171192      0.9052693774330273       -0.016807899499193934    720390.4812409449        -13375.301441442532
0.11268671249670059       0.12161424805422927      0.9057942917390299       0.025915579906178782     720808.1947734448        20622.963225806754
0.11114239352238597       0.12032538734328677      0.8975686756771845       0.04591873450069697      714262.4574923508        36540.96788155138
0.1126852001328029        0.12368279881917998      0.896125842565393        0.007970102339885996     713114.2873833595        6342.405921705688
0.11325225916984336       0.12546966938906345      0.8932604683842772       -0.008442836436574813    710834.0950596969        -6718.595762986224
0.11406315933568033       0.12672621928127223      0.8941612542214312       -0.020379022334471756    711550.9176529482        -16217.110699556582
0.10877176011734671       0.11989201536472623      0.8746026994968683       0.0614751117716854       695986.7143322106        48920.33957795248
0.10561369611263763       0.11898845156611396      0.8413579330083808       0.08471892860355923      669531.3697393178        67417.18130352907
0.1015540820867093        0.1179616003138541       0.7913493822176468       0.11197193474410244      629735.8294632805        89104.43451043521
0.09654058184793045       0.11650966498200062      0.7206547084793247       0.14768170125186592      573478.7955846667        117521.36379227503
0.09085638093556926       0.11258464497097855      0.6355424986907837       0.22826370338120905      505748.6510580632        181646.483607908
0.021900217574406168      0.14958400356997548      0.008456536665715192     -0.0029524149752811865   6729.498058932139        -2349.457186872684
0.018640665103341437      0.1573734226156796       0.004779632509814121     -0.004195978182178875    3803.5107004981965       -3339.0533439975657
0.08445410583628091       0.1166371693272796       0.5144994435791076       0.16696192264225154      409425.6483182234        132864.07648320487
0.030980987239788548      0.14741226351790435      0.01507110791655293      -0.005582263549343742    11993.206613953975       -4442.224187598825
0.043067219007516824      0.13715728771370156      0.04272149748762258      0.0023545603708650725    33996.68750721561        1873.6996091573128
0.049889244325148546      0.13421091367480975      0.07063158162758963      0.005413207080698258     56206.826772147935       4307.6933243658805
0.03921889746776103       0.14377596862941372      0.027882198165878773     -0.00830582383485578     22187.948311836924       -6609.564598838898
0.11019161921097007       0.1227120744236743       0.8777815587506442       0.02671743627703085      698516.3701503697        21261.060251160925
0.1111742259738756        0.12535901004413563      0.877357408946259        -3.0612676361508494E-4   698178.842460473         -243.6079382103247
0.11250724231637527       0.12715938204000998      0.8820392119513979       -0.018150974586202035    701904.5029147248        -14444.086636647116
0.10671033812900052       0.12256104106107552      0.8426604482867046       0.03954250449492467      670567.8784643075        31466.925263003755
0.10291464044025292       0.12222365086363055      0.7989248453295597       0.05204772065025463      635764.1914656366        41418.2600907707
0.0981065347411788        0.12175674388444131      0.7346262795224838       0.0651713876135497       584597.0185560585        51861.742434271764
0.09153760191503894       0.12104418097270524      0.6321015909512546       0.08232835110540483      503010.4636807171        65514.820175151435
0.027818613690309385      0.15541813816580957      0.008045820163049102     -0.008125297422103198    6402.660250888519        -6465.906244097791
0.06152142375823341       0.12824391723543602      0.15987895322682222      0.027400932863604954     127227.62851203342       21804.969552859457
0.05727749939569982       0.1325410424022529       0.11526657234581746      0.001929716494959812     91726.22381048207        1535.6195946941032
0.06717460730840824       0.12794078046890311      0.22231035862292967      0.01735776835142888      176908.96237685607       13812.873170869827
0.08521637412756981       0.12498159245499989      0.5192150038442614       0.018130583443475522     413178.1719464583        14427.859880846032
0.07264608266445449       0.12396777887527755      0.30657211826880676      0.05838371909951794      243962.34018316874       46460.2874538849
0.07948831031788114       0.12213291363994155      0.42105966106044723      0.07767702165864274      335068.6319718411        61813.409808146025
0.036944080339522005      0.1528980911891489       0.014414217667543522     -0.015244554335375316    11470.46996296041        -12131.230888539823
0.04744934461979029       0.14187244918832875      0.04781812302484881      -0.01706908375612969     38052.45324390531        -13583.145269188079
0.056909825714241295      0.13941544134878803      0.08942780224880542      -0.03724389653115034     71164.38388870949        -29637.75116467835
0.04607211374204586       0.15014790570315473      0.026335686385447792     -0.02868085396385618     20957.27333980973        -22823.498402222453
0.10831339604165122       0.1254205697476567       0.8520323344988951       0.006665044515145133     678025.7885481319        5303.873902564364
0.11024278284075999       0.12776189770066385      0.86389919704323         -0.017136896071613155    687469.1377127467        -13637.108595246586
0.10493930932729494       0.12575416739897652      0.8178052624183852       0.00821429744478363      650788.7500022532        6536.7302118222
0.10066860838944681       0.1261848178967295       0.7680250340710462       0.003871280510733894     611174.9029536417        3080.667146893082
0.09544582333725661       0.12658433747008457      0.6949738518244027       -0.006526744196043768    553042.6191873407        -5193.81800548352
0.09047072752013932       0.1271310851919611       0.613208687466622        -0.021589591888789766    487975.96878603025       -17180.451342187902
0.0873882085197739        0.13034230553025788      0.5574752276911712       -0.08370298318080996     443624.6906916488        -66608.7176238184
0.06459231915472886       0.13478141129459015      0.1646727524061468       -0.045078464744123456    131042.41268993031       -35872.302455104895
0.07143773207850598       0.1313882228381468       0.26112615227117486      -0.04463884910097456     207797.58952262215       -35522.46744176656
0.07963751751616253       0.1309799292755935       0.40094434299432313      -0.08234293262906184     319061.37046139425       -65526.42378299054
0.05521061136021099       0.14733760142368588      0.04791352877770949      -0.0551104290487654      38128.37472974121        -43855.48599513096
0.064027231470661         0.1438985151788953       0.09365557584457039      -0.1021984058531764      74528.73921890644        -81326.90733822355
0.10733296177624171       0.12855288394626044      0.8392993937212937       -0.02035039303671        667893.2362238738        -16194.328228276418
0.10369591118717643       0.12958204087850653      0.8060271407069913       -0.031952670291257305    641416.0185487216        -25427.127109195757
0.0990485690234711        0.13089442936414233      0.7573148250686845       -0.059015878287628165    602651.9894322758        -46963.34375192841
0.09284289843426474       0.13249476751052794      0.6702640629125264       -0.11152068532835055     533379.1939469285        -88745.34163501397
0.08640416054078223       0.136035155301303        0.5397004692600056       -0.21411991643933934     429479.987358727         -170391.21557872221
0.07313813374877583       0.1392712142763696       0.21766768636586914      -0.16843205684905876     173214.4411825221        -134033.97211331414
0.0811198403801167        0.13920001478209615      0.3710135898136749       -0.28465418571948853     295243.23386557616       -226520.60364527497
0.15040761893777208       0.006894105414366462     1.9783055691657143       0.09111941046299193      1574285.5513947445       72510.52293402267
0.14578743687236967       0                        2.042659339012119        -4.303273220174607E-4    1625496.654283012        -342.4436022328834
0.15532574191091847       0                        1.9152590403407643       -2.5576585495672204E-4   1524114.717858362        -203.53200045243526
0.1601917023252528        0.007222021680961969     1.8523246721417956       0.0938027936817658       1474033.138912206        74645.89145141118
0.1648886334598824        0                        1.7902407024441065       9.407643908443326E-6     1424628.2855914326       7.486365154385567
0.14099458360053924       0.007893576119879975     2.105092096765531        0.11388416095854138      1675179.0643195836       90626.13578212452
0.13624913183382087       0                        2.181984497752269        2.358907234748359E-4     1736368.0928358014       187.7158733527176
0.1332244259732806        0.006715985569048334     2.2247249051963496       0.11037492942107911      1770379.8284082364       87833.57805391906
0.1267108267952721        0                        2.3445811807133623       0.0012952342915123888    1865758.42195382         1030.714699781628
0.1262902979424375        0.010314759946397741     2.3322336961371666       0.18908028985507705      1855932.6059285577       150465.3138584193
0.1678988951159414        0.005270871867029136     1.751095369219661        0.07038824382635633      1393477.419183183        56013.18470261097
0.1733492587062422        0                        1.6767117376508467       2.709320619293105E-4     1334284.8059366671       215.60088449064642
0.17319720195412128       0.0072591135317617485    1.6800258482861092       0.09906929292745247      1336922.0913844444       78836.83839011502
0.13488433605698175       0.015938420859966593     2.170735020334359        0.24650026206501582      1727416.043144496        196158.6759054744
0.12487546847331937       0.021488392231864724     2.2887892020049585       0.3912502429166578       1821360.5759722183       311347.05073045444
0.17274129845696667       0.014505492111776895     1.6914420603681564       0.19862705129103778      1346006.8243056608       158062.3852236805
0.1668527715828434        0.010962449590734223     1.7676783565600835       0.14526233408508013      1406673.7412154758       115596.09257353407
0.13399880818108723       0.02850727149376303      2.106924914921719        0.4139012065384093       1676637.5746663134       329372.1148614367
0.12247401849947867       0.032492282464160804     2.1991094138875105       0.5803060656049882       1749995.66810059         461792.8942362179
0.17198234802442738       0.021726423129645425     1.7154116740466145       0.29961404645420253      1365081.236810309        238425.28256475544
0.16585451065399312       0.01762893781624903      1.7884316946177066       0.23050462903523342      1423188.722903115        183429.7555826051
0.17092168211345873       0.028909238618639217     1.7685891603599206       0.4044139733987109       1407398.5358501307       321822.4146091955
0.1648252061049839        0.024239378074806993     1.8178829583882858       0.3076520363162899       1446625.2939500697       244821.71166012416
0.1312533841273645        0.040394612295366034     2.017623507749181        0.5444606109710266       1605573.772783456        433267.98777436145
0.11910492871123979       0.0432394447678498       2.0529664115800537       0.7420492390126047       1633698.7620229803       590504.0220321766
0.12570735902336666       0.05141306604619358      1.8909490361195669       0.6568757024730463       1504769.43116642         522725.07522773225
0.11479480944486548       0.053644993724097575     1.8414390576210848       0.855968507805995        1465370.6421143853       681158.0957415885
0.10354433668209478       0.09606138829010831      0.9616062124191928       0.4549380444549918       765221.9100719482        362028.1928778619
0.10763072783416822       0.1010106746698663       0.9877671133650376       0.33181695683760065      786040.0935782912        264051.5444120711
0.11069374446114806       0.10527248407997616      0.9982175256538667       0.2379331343199118       794356.2674438687        189341.17226180926
0.09998299105701784       0.08935957377117298      0.9595217665637187       0.6225077282853314       763563.1607644176        495375.91034758487
0.09659436260634081       0.08200708957045233      0.9782913616868352       0.8258117696016473       778499.5299828053        657160.1259778377
0.12206753937441653       0.06282432246616601      1.6980863442234964       0.6783306660788514       1351294.177400076        539798.3927863353
0.10957772313593112       0.06362669423666982      1.5764548533649005       0.9100967312929752       1254502.912371165        724231.9673852673
0.1695611614924946        0.03604133747962         1.9582699133996542       0.4039082713075864       1558341.6831284638       321419.9896715237
0.1635439200914532        0.03101089070380161      1.8601199140731648       0.35643615974061765      1480236.395342079        283642.8835970586
0.11324677584969257       0.10873168694127536      1.0038902017459048       0.16651277298072742      798870.4396469042        132506.6545391068
0.11529805938755126       0.11152463356368057      1.0050008446634928       0.11276990586810111      799754.2611986246        89739.43975458015
0.11689740502261677       0.11363199077742601      1.0040752207766317       0.07435299572601166      799017.6731134354        59168.234017426614
0.11844880678583285       0.11545820454477775      1.0030570675990427       0.04155742176591829      798207.4525582452        33070.34548100309
0.120020768026231         0.11719647511060338      1.0009058805183288       0.011303728731086543     796495.5922711901        8995.221514611505
0.10776061135852294       0.08310083972126385      1.1902732131671858       0.6463504704816463       947189.3275271542        514349.36173463095
0.10349488092142477       0.07310569916361896      1.2791595439057397       0.8985348352271951       1017922.8220788637       715031.3028333489
0.1157943195713066        0.07394394424635874      1.4548519677823748       0.6687943475961154       1157734.4106976788       532209.631659205
0.16790317297700544       0.04311020758773333      1.8316533841219744       0.3264421980856025       1457583.4505700518       259774.44729553643
0.16247056114029612       0.03753485903551223      1.8788315727241025       0.3671985598166616       1495126.660180804        292207.32945523347
0.165950625242221         0.05010344774284087      1.792860141304856        0.39985004294547494      1426712.7688055087       318190.55415139487
0.16037642811801495       0.044496982441682424     1.8579850712985884       0.3882793532553026       1478537.5414405896       308982.89185552805
0.12135719940360977       0.11913683450424663      0.9930608048822428       -0.016048677851470444    790252.6794391256        -12771.132050754697
0.12259046523081917       0.12065727981705822      0.9869144467733927       -0.037233036236219354    785361.5630639434        -29629.10881656984
0.16370694372035338       0.057008789425357184     1.802056121176962        0.4757047309031854       1434030.6970716051       378553.7968772093
0.15841321003078854       0.05121330259954845      1.8462313985611207       0.4302835647796046       1469184.2658623278       342408.7813293792
0.12397938304696017       0.12115724523650573      0.9898223193879571       -0.053090994697984534    787675.5745663907        -42248.47119924923
0.16117606459121056       0.06381411831948781      1.8800967169247949       0.5545874153225916       1496133.4299471248       441326.64262574195
0.15647962914966634       0.057881442052561835     1.8601160011023603       0.4613389088637709       1480233.2814988503       367121.8389314527
0.12364031901333747       0.11916009824488753      1.0078033609978665       -0.03848071786194108     801984.4328371816        -30621.982307262562
0.12570727524993203       0.11936350549159276      1.017164971767216        -0.06169719661368119     809434.165983403         -49097.06907989954
0.15836242787679966       0.07050749556585538      2.1840639919021942       0.353135945551119        1738022.9017012576       281016.656589455
0.15422734003363828       0.0641486052009453       1.9047724462588886       0.4360902643362683       1515769.751436718        347029.6060168419
0.12489932516744531       0.11672762096663093      1.0426662344722388       -0.03676175433181705     829727.4260563498        -29254.074593192898
0.12786269591484908       0.11705168297547242      1.0561610053439268       -0.07598254301235874     840466.2235069582        -60464.986545547225
0.15516460587899372       0.0772910769521307       1.8050232984346286       0.12887635896438418      1436391.9017095426       102556.5478843362
0.15089390576830386       0.07047626127956742      1.8651096691231235       0.3245045018294069       1484207.1162471722       258232.47760861553
0.12671689196113162       0.1133329252282107       1.10026299196615         -0.03579404761277453     875561.4693624554        -28483.99805419861
0.13049508459580528       0.11410958938817231      1.1130340936752832       -0.09973315993467806     885724.389191145         -79365.12696889292
0.1516763699226727        0.08392999643205164      1.6780846874774697       0.17796918094325784      1335377.3646942882       141623.37432567714
0.1477741609749384        0.07620248107438372      1.7652038363498253       0.27364821945652956      1404704.5805992587       217762.33397401226
0.14790423803829822       0.0904118458185323       1.6237220270436719       0.21449391745641436      1292116.9340559626       170688.83613166664
0.1444505677406036        0.0830693735202899       1.6626692237482459       0.2576149193598378       1323110.1284314892       205003.43915169095
0.1439179948528468        0.09663113500078341      1.6493185761139069       0.23101390985833484      1312486.0206090733       183835.02838469762
0.1414258353624487        0.08877813937694519      1.6075666192454001       0.23818341519982558      1279260.8690121614       189540.3394578076
0.1336281600613311        0.11042409308039144      1.2006124220586818       -0.14030094702541618     955417.0085408607        -111647.94619784567
0.128978484230965         0.10950840866800146      1.181797357460366        -0.03823635111874726     940444.4558637842        -30427.52143172974
0.1370010713189396        0.10621050772624387      1.3379731843890639       -0.21050230441109652     1064725.2300996173       -167512.41139630447
0.13162389109454134       0.10498433673070218      1.3085647066052668       -0.03292238209250916     1041322.7070591198       -26198.799241914647
0.14024249625564927       0.10189213776336177      1.8012382309842623       -0.10881088199578204     1433379.8407362325       -86588.94865908816
0.13769346034293545       0.09535631499908699      1.5732872888342435       0.15799091636397178      1251982.2446080816       125725.17651472164
0.13455699809750657       0.10024928305797894      1.4663414557577366       0.025472314745797888     1166877.4547220476       20270.224018931545
0.15464907095873082       0.013620377242645202     1.9216796654321608       0.17389575272865296      1529224.08896354         138381.84314725533
0.1453220798509046        0.01499479561797249      2.0336986637076397       0.20099726943759108      1618365.975442265        159948.5448948308
0.16131918431068087       0.013806347651958758     1.8403418501921087       0.17760369906909934      1464497.5121847922       141332.53309126306
0.15909877803937772       0.01953872729196096      1.870980131362485        0.2434717587592222       1488878.681665316        193748.6695490384
0.15154383894902473       0.02091033180149147      1.9520862891771886       0.25898283930810173      1553420.9113223234       206091.99525929205
0.14254103605732255       0.022952775382179123     2.0439746666631544       0.3030253933493221       1626543.3587702506       241139.94616955277
0.15740163430131587       0.026280037255997393     1.8938291582454383       0.30888089936420454      1507061.359531624        245799.6098024171
0.15025043448649697       0.02807527801819364      1.9528287149993815       0.32973184096857716      1554011.7150197283       262392.2619246989
0.14292650362529014       0.030507196523198502     2.0061132770470365       0.37654898012486016      1596414.2222215836       299648.15751541674
0.13929470403243996       0.035910312574600214     2.0037547742412456       0.4407630644068701       1594537.385322395        350748.1021634241
0.15604539675008583       0.03318546190094629      1.904977674267978        0.3568443128824494       1515933.066697256        283967.68154736364
0.1479610979586123        0.037787235244875386     1.9375943686010093       0.40480374421185517      1541888.6073493527       322132.5843671198
0.1565870836251155        0.03989274304704879      1.8887001842972446       0.3859813219098908       1502979.8517474006       307154.176615516
0.1403378197927329        0.0423588342437992       1.9501249258000777       0.47159109737803256      1551860.1079389895       375280.27132922626
0.1457680323233633        0.047030046871963604     1.9027583099706662       0.454568245588494        1514166.9527050618       361733.91629009735
0.10699456718642823       0.0914871953162314       1.071573080811305        0.503950048100979        852730.7634766512        401030.7061333461
0.1528367401803389        0.045606810945244255     1.8851349209999022       0.4208150568489632       1500142.7053614203       334873.9821250472
