% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 07:48
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01395675944767695       0.1302544005618224       -5.086150228645595E-5    -6.653503875755969E-4    -40.47429750984601       -529.4690153538231
0.017060211781198105      0.123963930088257        4.636131955109525E-4     -9.473823828591792E-4    368.93165874098696       -753.9029461510845
0.02184152688808394       0.129166356700176        -2.0069164424924363E-4   -0.0014100766861494234   -159.70533609753636      -1122.1033736965992
0.024744302908032003      0.12296288582450446      7.21093911088379E-4      -0.0020440384085978094   573.828301915916         -1626.594082990163
0.029628957277806674      0.1276053482054334       -5.936735504615528E-4    -0.002869524743044277    -472.4304006943594       -2283.4952358999876
0.08903508673349306       0.09609242077479033      0.73013675825463         0.07445358148695135      581024.3710465828        59248.277622717666
0.08874097850643163       0.09483741396593162      0.716058629620553        0.07842210520555397      569821.3522385984        62406.32845568285
0.031634909918121006      0.12098448591277389      0.0013087327339056018    -0.004063978867243463    1041.456418936233        -3234.011626713993
0.03729749999571736       0.12557824849100843      -0.0015911783951243624   -0.005811582157271529    -1266.2195346253563      -4624.710137572123
0.038775411361477725      0.11822030423691791      0.0027969885955621402    -0.00850338957960463     2225.772803776864        -6766.782423150955
0.04482774643705697       0.12309132036571438      -0.0041231082187720815   -0.011794824626713803    -3281.065269601983       -9386.023211217604
0.08784963898826006       0.0971773684024854       0.7367572391890094       0.05528217337080394      586292.7823783435        43992.15578413297
0.08746790505370038       0.09564454569403934      0.715906737601535        0.06012668573512566      569700.4804103838        47847.296232390996
0.04628519975414107       0.11566830794069444      0.004855718434896278     -0.018625619445357778    3864.057955880922        -14821.79701438608
0.05218747623990032       0.12015601243262793      -0.010419689029027004    -0.02428996694598021     -8291.725072250194       -19329.341534957497
0.08590521777626883       0.09659852827721363      0.7156337827082494       0.03325069838633295      569483.269807846         26460.065047212982
0.08632678126790523       0.09853266887648603      0.7481503259887538       0.02600422070398975      595359.1127846153        20693.501331462874
0.053584641682338584      0.1132641470494902       0.005997373998905146     -0.04084210006452351     4772.558587482807        -32501.110557613672
0.059303758169061055      0.11680780910121345      -0.026028572775330116    -0.05220593287646491     -20712.880094104603      -41544.1613800654
0.05979307128804183       0.110534893425102        0.008617884345250586     -0.08476203023838019     6857.894462704465        -67451.48049471456
0.06579222359615888       0.11328010996760655      -0.06529885009268153     -0.11770812941479819     -51963.17385233467       -93669.15319232829
0.06564691862782242       0.10747111848524667      0.02769100387845498      -0.18392374416375246     22035.80073216478        -146361.86517815167
0.0710790708384893        0.11003983682620139      -0.16944389449824823     -0.2925959415599177      -134839.1669306891       -232840.45213944113
0.08388569730979417       0.0978134406181208       0.7152462302727659       -0.010463501936111232    569174.8653787737        -8326.5902759186
0.08436472651517904       0.10021772757361362      0.7692817264127377       -0.021266421807516422    612174.9469442713        -16923.280762717593
0.08137633540644909       0.09935892309032825      0.7140717650582394       -0.08572785418565099     568240.2556568667        -68220.05877153791
0.08182921252879127       0.1022984847244469       0.8133993950882462       -0.10598501583110333     647282.6721812597        -84340.19581596438
0.07825111329061435       0.10122663188546105      0.6977104748867552       -0.23765004863989314     555220.354626104         -189115.89983534173
0.0786636501920672        0.10475223214070468      0.9293683782324696       -0.24661581330056323     739567.8567449789        -196250.6286570631
0.07474504966475044       0.10315498703645465      0.5119108406629108       -0.4393037830880367      407365.7035691493        -349586.84298715397
0.07513851316198705       0.10730891780185792      0.22419382963067117      -1.3751947325487592      178407.78098211778       -1094345.19699536
0.07051276769627443       0.10519796113781249      0.13871054210085146      -0.3669896134071579      110382.34217153484       -292041.0551856644
0.0895200928991863        0.09141801216203842      0.6973533597109117       0.1071327138042857       554936.1713986608        85253.50484400701
0.09015757928182791       0.09167808292239425      0.7031286858465559       0.10831205877261847      559532.0299109388        86191.99775061058
0.09055885333970415       0.09219817855094349      0.7081068253871697       0.10696208561728887      563493.5074873883        85117.72324705023
0.09117999371896873       0.09257395946578062      0.7131528260988022       0.1080111858088283       567508.987267896         85952.57065346102
0.08871784392623536       0.09100397452005683      0.6888112104202383       0.10654659456741533      548138.5449774629        84787.08597506117
0.08892629950002731       0.09182292916991015      0.6949350976264699       0.10088688945252569      553011.7795765076        80283.23574767532
0.08970207404824629       0.09227915690831602      0.7031679800103193       0.10193708436614358      559563.2992129269        81118.95430623658
0.09042015765657152       0.09290801358912062      0.7111269782351425       0.10225510937428366      565896.868760628         81372.03056659825
0.009699940701247073      0.11240426299056037      7.491724183304283E-4     4.965187426967606E-6     596.1724680269847        3.9511706118981182
0.016272515414414223      0.11179747954025238      0.0012990500282206504    -2.0117523847292862E-5   1033.7511665749132       -16.00901681532871
0.08780807348704832       0.09059661766388652      0.6784324844365384       0.10563857061998883      539879.4172609522        84064.50347666745
0.08660791229494699       0.09007495557913672      0.6633694353805624       0.10487746122375773      527892.6236844808        83458.8318634481
0.08794266383366021       0.09180741721662727      0.686554701557034        0.09514097366756902      546342.8722789147        75710.7812488473
0.08869331872804294       0.09264017261567635      0.6981745691937117       0.09311142375101843      555589.6691411687        74095.71674149345
0.08963709491471067       0.09328939843025302      0.7090612129316273       0.09507310358313847      564252.9849640172        75656.77195172136
0.085066732768405         0.08942671872630632      0.6419083446132167       0.10481525823988125      510814.4302856463        83409.33230165306
0.08328836468004411       0.08867462001284727      0.6144708078309887       0.10678779156652592      488980.3322598599        84979.02444839808
0.08093106838933532       0.08777351041331384      0.5749650937791787       0.11166735818283913      457542.6839012572        88862.06018406026
0.0778280460101892        0.08663233866267805      0.518681134140224        0.1237139350639314       412753.33193463535       98448.4214738722
0.011877028574092187      0.11839286595369622      6.988485063165585E-4     -3.6886577427219764E-4   556.1259712633397        -293.53405656419767
0.02037383416357607       0.11751350645261983      0.001373554268829209     -9.875417746487807E-4    1093.0397574457133       -785.86077472548
0.025214928425630133      0.11093737090206965      0.003118833137984338     -4.156984170566085E-4    2481.888552945074        -330.8022895501775
0.08668386556104848       0.09128889288379578      0.6711037058721755       0.09226483855013116      534047.3605842309        73422.02564414516
0.08528577937384113       0.09086756252082462      0.6526585017860388       0.08816487290540496      519369.1335509934        70159.37664981955
0.08684038580768738       0.09238243225323059      0.6801881322830577       0.08220888363400718      541276.5174264631        65419.7509820933
0.08763869271550691       0.09312882054371331      0.693278452385818        0.08148915108047546      551693.4631815107        64847.006014099665
0.08869783896646222       0.09371294548243286      0.7061047490999375       0.08537548117953632      561900.305799588         67939.64924286141
0.08355407057856366       0.0905482825000841       0.6279618912861857       0.08158345031045583      499716.19535765937       64922.04695700534
0.08151003775699013       0.09018680639646301      0.5948047472764254       0.0749712964828874       473330.57851784345       59660.262126297785
0.0785959014637685        0.08974492043988398      0.5413465814911825       0.06842524576153852      430789.9218511062        54451.08047613307
0.07294949844441018       0.08486267267567019      0.425276858344579        0.1549359252932862       338424.5709406576        123294.09186471556
0.07457174429126286       0.08903545699383726      0.45904505576027854      0.07172387787594797      365296.44863071525       57076.04850838275
0.026897940264120884      0.11731515215568626      0.0021842922221715446    -0.0021672474981622603   1738.2045215789087       -1724.6407611803356
0.03259042536138279       0.10769662586414583      0.007354508234634158     -3.526041295739618E-4    5852.531697760375        -280.5934508815559
0.032521725905245207      0.11417751168646345      0.004496209960288488     -0.0034789431154401518   3577.9702017946365       -2768.454967789092
0.08563937021861988       0.09221296545462938      0.6661353708831356       0.07487505917026936      530093.6852220203        59583.678906232584
0.08430378420600478       0.09184998488335135      0.6471539714327895       0.06893404667937353      514988.76747539843       54855.97138174875
0.08629689292524828       0.09346654636393545      0.683821760511489        0.06698385527091497      544168.0668960286        53304.058368591126
0.08744657131800272       0.09427725909575242      0.7016694271609197       0.07029376007410042      558370.7887455949        55937.996921543985
0.04467095641418624       0.1035057753965097       0.027150948400380747     -0.003126664727771609    21606.038237767927       -2488.120734079634
0.08248401371467033       0.09228778934483989      0.6247980609999534       0.048276866359655064     497198.49921187066       38417.50959062969
0.08000144355003906       0.09244383209649455      0.583431767142126        0.025524873951180433     464280.2484875449        20312.04930563962
0.07673306878479451       0.09239757807651722      0.5149646034061202       0.0054528130105976486    409795.81074720755       4339.210721962077
0.06876064023962385       0.08994946372879309      0.3359538415721109       0.05458275994336783      267343.57268456457       43435.58026292646
0.07308383334267102       0.09270307824116356      0.4299094174107704       -0.012662892201394622    342111.0443134052        -10076.80943845883
0.05255157956783714       0.10119622908339933      0.06170727198530285      -0.015530348478095033    49105.086805884916       -12358.658641142592
0.040085386262884715      0.10982195295089305      0.011947864029056504     -0.006903053457603271    9507.808098070955        -5493.275401025799
0.08434526876164179       0.09350248100443907      0.6621442473177156       0.04804693013362744      526917.6500023846        38234.53215578874
0.08583465407749867       0.09487458310119114      0.6934402066489188       0.04824193494098079      551822.183134204         38389.712050873575
0.048726188765837015      0.10855522189671958      0.023424852676512356     -0.022861844152604883    18640.90547333178        -18192.87752541805
0.0818538540635774        0.09422700971433767      0.6337227463018233       0.01105487421161151      504300.53811853164       8797.189380185455
0.07891533549886198       0.09485234922141506      0.5833710542721603       -0.03390016549798464     464231.93472072337       -26976.894553187896
0.06173612447122331       0.09626634636401862      0.17379758163224548      -0.027435412250364104    138303.72107094532       -21832.407377046937
0.07523489878142897       0.09561185546406235      0.4933320093881797       -0.08403721077077482     392581.13939793064       -66874.6874891214
0.07011881461624493       0.09652103694260776      0.3400811867248389       -0.10452117673675576     270628.0095990799        -83175.30967718149
0.0552130595698637        0.10774162044477759      0.034378756848175485     -0.05136100564569392     27357.74544870738        -40871.78965341465
0.06023672418689877       0.10413364118224173      0.07950532803932366      -0.08925456682907036     63268.329798005136       -71026.52752186231
0.08396157498553268       0.09556583428763205      0.681149744283775        0.0175358188130108       542041.7439427163        13954.561226272606
0.08137954790743014       0.09660696160345124      0.6580160837537178       -0.036788128052700465    523632.5618168739        -29275.062133424504
0.07828919990590184       0.09782685837362722      0.60841530170094         -0.11790855796639803     484161.5135922572        -93828.64916594762
0.0664795915966042        0.10159163929090619      0.18002343463425188      -0.17010003165108778     143258.0974721095        -135361.30428679238
0.07461090608863787       0.09929227753046983      0.48841086793399185      -0.2167334991053765      388665.0194574884        -172471.03858111773
0.07129334755892176       0.10115190172242183      0.31747351988002526      -0.28103961745524564     252637.39994844556       -223644.22161328825
0.09161229181635455       0.09075100201834568      0.7094103755914379       0.11915101013408307      564530.839780277         94817.36118615915
0.09211763620974427       0.0912717051810846       0.7131602980089978       0.11703278058067614      567514.9332251057        93131.72766601892
0.10511149562983216       0.004124369618421776     1.3283951394610822       0.051357314373103556     1057103.2641223944       40868.85223201937
0.10078619222115812       0.006568367952525969     1.380064634156876        0.08953858189946044      1098220.5415618746       71252.53953368818
0.101                     0                        1.3843931680819024       5.163768623485455E-4     1101665.0794144194       410.9196507052711
0.10710360265398497       0                        1.3063447892880216       1.9495983653751133E-4    1039556.1529876455       155.14410844666418
0.11034468482172505       0.0050476498496933205    1.266560538314499        0.05555634915147111      1007896.8519894221       44210.33793797926
0.11320720530796999       0                        1.2385741751768722       -7.181014691372818E-5    985626.0118268315        -57.14469922737529
0.0942335138443633        0.09100024653012864      0.7265789472576016       0.0958123434049694       578193.155012764         76245.04031059518
0.09391528960221826       0.0913286284739428       0.713801902065763        0.11258907292460202      568025.5055108158        89595.53747042145
0.09378782782334918       0.09085245025193721      0.7224230210100288       0.11291041475507241      574885.9739856311        89851.25317412925
0.09349559779581287       0.09122760470544007      0.7174417155293581       0.11553427780093674      570921.9770341337        91939.25704285658
0.09359592103189919       0.09165589760724889      0.7157399461986009       0.11624832480562249      569567.7520291727        92507.47759483506
0.09315819420738841       0.09155360535177094      0.7164812581111483       0.1165118969777922       570157.6693054469        92717.22166514646
0.09327541202482229       0.0919820499423645       0.7166731707844951       0.1166585921556169       570310.3885584725        92833.95797853917
0.09238727895189813       0.09182963657720211      0.7151750487057038       0.11528256095265521      569118.2208874989        91738.94713953898
0.09285572447109816       0.09188707747231441      0.7163600230675767       0.11601702845145702      570061.193523145         92323.41780441224
0.09295376648628578       0.09230708150522933      0.7174561523591221       0.11579668098869211      570933.4654982314        92148.07086492826
0.09111871831079843       0.09019875626990144      0.7047658527275978       0.12193093493785713      560834.8459198596        97029.55505588122
0.11599137535169363       0.004985274781385281     1.2080573862253876       0.04908561033039854      961341.5227822269        39061.08759382765
0.119310807961955         0                        1.1784531289505418       -5.6978537119646844E-5   937783.2033729474        -45.3420791636842
0.09458573179332821       0.09063409590833119      0.7443625843874663       0.1159250135211581       592344.9237896167        92250.19464943558
0.09406226894272345       0.09047768278906533      0.7312308023704746       0.1169640165805752       581894.9836915693        93077.00701340474
0.10615480527047802       0.011064287676138132     1.3014393243536284       0.13193749802921498      1035652.5080252822       104992.52495263382
0.09998178778469279       0.014305317590905146     1.363320768195517        0.19455138189346377      1084896.1963907827       154819.0705685191
0.09263205924657689       0.09218374052276239      0.7166408423778734       0.11500795433953433      570284.6624298919        91520.42214011941
0.09064612519301289       0.08953426752213962      0.6993712499033183       0.126025654141778        556541.9573923518        100288.02906526781
0.09010125732287251       0.08879328701964605      0.6927079334681016       0.13103348272675927      551239.4586521006        104273.13243255112
0.08946060905545321       0.08787590215968182      0.6843491932267235       0.1379863893095383       544587.7845149183        109806.07969007843
0.12242448627702764       0.0050333748819324205    1.1483883342336052       0.044362177921316456     913858.3999117295        35302.29951249828
0.12541437609888917       0                        1.1243137251803546       -1.6565885012182488E-4   894700.4347425808        -131.82712431903929
0.08867876803169546       0.08669942965640072      0.673786889805945        0.14808274740618418      536182.5705156516        117840.50618161377
0.0877158310733659        0.08518976265141626      0.6607947372982746       0.1628874467240011       525843.7440506541        129621.71156871265
0.08649550577811495       0.08334278602171284      0.6451053176269782       0.18360127220538672      513358.500576004         146105.25014723954
0.09503274290452901       0.0901652803247552       0.7460995471388482       0.1275582559571241       593727.1548288614        101507.63483878753
0.09440747107100111       0.0899952885029338       0.7364270530009186       0.12550730677875313      586030.0285584669        99875.54133994754
0.10529020177539379       0.020446916062764418     1.2707025215273098       0.23653835764073292      1011192.9375020345       188231.24424680613
0.09843985786731616       0.022596335611390517     1.3270396590792164       0.3040773801642749       1056024.6071072044       241977.09067788898
0.12744816556310376       0.0035713875617813507    1.1067116920175273       0.0292026556177818       880693.1818109241        23238.734964901396
0.131                     0                        1.0790535127610155       -2.764722737102651E-4    858683.5020829458        -220.00964494422078
0.1309034420497919        0.005028802990451035     1.0784803828957379       0.039067780501207926     858227.4198274835        31089.151911982026
0.08495596320337075       0.08095246644408806      0.6267879314307475       0.2146293073650726       498781.9877877371        170796.57599770522
0.10346442207705456       0.02907641558457931      1.2294601278520558       0.32192594447207773      978373.2834102415        256180.526861291
0.09621133328125882       0.030730755738226482     1.2658959421448222       0.403687107884595        1007367.9831616018       321243.99341152265
0.09478952182913064       0.0894355045708848       0.7385473500135912       0.1343137832695791       587717.307310416         106883.51266363512
0.09555247929359088       0.08961430522437745      0.7471980745253028       0.13698586599272053      594601.3351472417        109009.88853232718
0.1268436420056094        0.007560460485336098     1.1089812848672425       0.06219569765884042      882499.2664151149        49493.76360726737
0.13061391054172708       0.010050192684606232     1.076611180068491        0.07818046747850405      856739.9554794949        62214.03926219543
0.07704278418197226       0.07123140488142127      0.5437933106377446       0.3974244804259822       432736.9670415181        316260.3528276163
0.0759111373395429        0.06662206262055428      0.5619629304095701       0.4915457194175132       447195.89104544936       391159.65500479535
0.08039589342329087       0.0740923077902398       0.582847545620122        0.32908846845121636      463815.3397721069        261880.28234276167
0.08293825679472028       0.07789703973086352      0.6054819396777921       0.260966988194022        481827.2182629471        207670.93077441448
0.10034550872149621       0.03727476823557172      1.1709744892681373       0.39093733047543494      931831.8910076581        311098.0429215766
0.0933116712187671        0.038651416718675564     1.1704773156265142       0.48387338627845766      931436.2527944614        385054.2062841531
0.0952186033695187        0.08876285792729677      0.7396613747929462       0.14284806309833317      588603.8200622221        113674.87676601345
0.09614051964145201       0.08898314718569793      0.748254750799889        0.14545731136256476      595442.2114089833        115751.25056104548
0.1264779131455716        0.012052720647317916     1.106734068323563        0.09906466506994822      880710.9883094924        78833.15565812642
0.1301318322936511        0.015056766714572508     1.0736733770939517       0.11713116335994812      854402.1261533549        93210.0181942002
0.12945791796949624       0.020041144553222912     1.0699253751362605       0.15594251512532822      851419.5609619316        124095.1106018932
0.12576716652119102       0.016591151678932724     1.10493074651264         0.136464789312898        879275.9504085231        108595.2288857088
0.08081382687878959       0.060581559778574774     0.7167563042219726       0.5349605259454548       570376.5440460263        425708.0603162963
0.08205290823143116       0.06858867208071594      0.6463017993651995       0.40238833877285557      514310.6304907895        320210.4657911807
0.0890430065943791        0.05901525349560663      0.8389219922569499       0.44665927049190945      667592.9096809714        355440.1538830367
0.08558663991075001       0.05362767073803987      0.8823171134452376       0.5506933367135919       702125.6498969108        438227.83332868834
0.09684740674983784       0.04518316114038252      1.0783027452088865       0.4327100234010499       858086.0602477742        344339.69574843405
0.0897621449599199        0.046300727123818844     1.0386569352334278       0.53429604095538         826536.9270953931        425179.27996239247
0.09283852091471183       0.0525061288558076       0.9596238352671915       0.4518520831674899       763644.3844578811        359572.46291238116
0.09688448710310008       0.08817253630677319      0.7496397048707437       0.1543885287153441       596544.3228406422        122858.48750866018
0.09575655033626841       0.08787245960287719      0.7405871839342074       0.15222649210590514      589340.555568179         121137.99344097094
0.12859316103164398       0.02499597839432737      1.0658814573880513       0.19465424960549924      848201.5134665087        154900.9300927941
0.12454048210193787       0.021251947999678347     1.1048809533852622       0.17540659222677588      879236.3262967523        139584.131018979
0.1275388362763872        0.029913963984482192     1.062475704961844        0.23361617166792992      845491.3017986184        185905.8425357792
0.12338487411587862       0.026169047135623943     1.1020645852868924       0.21539353388195728      876995.1317746431        171404.72813672572
0.12629649795467024       0.03478785139076517      1.061388189239638        0.27369879518597556      844625.8842842219        217802.58086072133
0.12249292292921836       0.031093476961983946     1.0972792971558076       0.2534801561240783       873187.1204737374        201713.09911426215
0.09782552102635914       0.08712730591451433      0.7515976120546205       0.16385588931509862      598102.3758727877        130392.37369608211
0.09640502406179105       0.0867946225836802       0.7419178898608948       0.16190686876033059      590399.497698349         128841.39241868693
0.1248679774808739        0.039610455688314936     1.0666482768867105       0.31695008546916587      848811.7290348631        252220.8640790823
0.12127212671782697       0.03574724249992819      1.0981140964986666       0.28842181771687997      873851.4326832668        229518.7899259552
0.12325538073299874       0.044374667552146405     1.0918741779288077       0.36949419346991613      868885.863258847         294034.13667245134
0.12007294968202588       0.04046338933930962      1.107704427556415        0.3202902424865909       881483.1756519085        254878.87657921365
0.09722494717115204       0.08541408519506075      0.7441527805748954       0.17243059460069612      592177.9672203657        137215.90735487733
0.09900825217511225       0.0857809186312981       0.7544146098198642       0.17363624440441303      600344.0714678746        138175.3329843739
0.12146108494824914       0.049073463737484474     1.2804676217452018       0.37205880918583123      1018963.7573493607       296074.99301404663
0.11851302041469693       0.04472599404150251      1.1356180627057109       0.32693483023833236      903696.1407202793        260166.47150670123
0.1194877352185735        0.05369991743323317      1.183496122796163        0.1716951521214777       941796.2903655103        136630.6608252405
0.11651129964488871       0.04896485395964916      1.154443789371314        0.28389280292109415      918677.1780009173        225914.71446552698
0.10045120587629573       0.08408659368768633      0.7583219617705089       0.18295398915820907      603453.4433545988        145590.15866455002
0.09824114973780285       0.08361435091236787      0.7478893594289732       0.18362138976154196      595151.4421947614        146121.25918976474
0.11733824059136619       0.0582472084732192       1.0972594417230814       0.14625932661557603      873171.3200224093        116389.47402080467
0.1144436764515761        0.05288113214848626      1.1165725741200225       0.2344550785222501       888540.2224602164        186573.42339907284
0.10223732718974171       0.08190560987562266      0.7635621525181516       0.19076887016090452      607623.4546557576        151809.04337081965
0.09947238908317892       0.08141931096193111      0.7540885948263168       0.1939917718269101       600084.6369791488        154373.74702703915
