% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 07:48
% Dimension:          2
% Nodes:              760
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14238212552206517       0.13749682034983013      1.3737943591219484       0.039365259436664087     -20220.03299499927       -94172.33179146501       1.4004740641091702       0.16362272384220863
0.1364470326496641        0.17775869593088175      1.417814820901676        0.13154641582988624      13142.224573722355       -24310.01417285371       1.4004740641091702       0.16362272384220863
0.13184259077904487       0.1882907332248092       1.421343808509622        0.1481493136688006       15816.77610664891        -11726.998645649097      1.4004740641091702       0.16362272384220863
0.1406594001117672        0.14578645757364558      1.391825918029267        0.060905887090739984     -6554.262843797053       -77847.10622742616       1.4004740641091702       0.16362272384220863
0.1500891455777701        0.14493940310483736      1.3657292502527325       0.07256582069901003      -26332.423200284742      -69010.26779942856       1.4004740641091702       0.16362272384220863
0.14186443223639572       0.18827985842022565      1.4093726103774926       0.14538705416409745      6744.036309216387        -13820.461761249477      1.4004740641091702       0.16362272384220863
0.13823876319480383       0.19742541411115427      1.410848760489792        0.15529638120073674      7862.7819621597555       -6310.374234605141       1.4004740641091702       0.16362272384220863
0.14803255792281605       0.1537290786223599       1.3828514241023335       0.09015206860788559      -13355.858416271485      -55681.99025115689       1.4004740641091702       0.16362272384220863
0.15796105159243384       0.15254121437953444      1.3608954852966015       0.10118747411891109      -29995.840278916276      -47318.469603046164      1.4004740641091702       0.16362272384220863
0.1560133070490398        0.21456397779950898      1.3958375920171335       0.16102813093463728      -3513.8926283583232      -1966.39184071977        1.4004740641091702       0.16362272384220863
0.15486563781478246       0.22117105195802778      1.3931577187248747       0.1629338025725085       -5544.9168251341725      -522.1201213043947       1.4004740641091702       0.16362272384220863
0.15028959436366868       0.2146357846245543       1.3982005888234434       0.16311651859282653      -1723.0229986698153      -383.6431793248856       1.4004740641091702       0.16362272384220863
0.15377671900114556       0.20643477942276922      1.3984573359277783       0.15822368929893268      -1528.43932829173        -4091.8239785059895      1.4004740641091702       0.16362272384220863
0.14458850948818203       0.20649379162336046      1.4035055303579214       0.1600741396534611       2297.489706214154        -2689.403402937684       1.4004740641091702       0.16362272384220863
0.1478483939387696        0.19743687541362123      1.4029643763271462       0.1533322743093319       1887.359520633434        -7798.932903785776       1.4004740641091702       0.16362272384220863
0.15615159667941805       0.16208967452826673      1.376888632073794        0.11555886899994311      -17874.943301848016      -36426.66705808517       1.4004740641091702       0.16362272384220863
0.16585543471364642       0.16016473154371583      1.3597933211575344       0.12546318868888987      -30831.14918763626       -28920.374503522024      1.4004740641091702       0.16362272384220863
0.16012879607679706       0.21739082010746344      1.3944890127787508       0.1604068594700514       -4535.9547804522235      -2437.241481628285       1.4004740641091702       0.16362272384220863
0.16397767921713957       0.16973904858600433      1.374735709687731        0.134858185569544        -19506.601586777117      -21800.087865955185      1.4004740641091702       0.16362272384220863
0.17374981783485902       0.16778824870789727      1.3623724304285105       0.14573335165108503      -28876.49209596949       -13558.00958584768       1.4004740641091702       0.16362272384220863
0.16529952813481624       0.21348551706944213      1.3938687594515908       0.15932311942620594      -5006.032794674601       -3258.5871245074827      1.4004740641091702       0.16362272384220863
0.1601949111020163        0.21039423684402742      1.3954277031595004       0.15898827401440932      -3824.5394750755218      -3512.3599933602054      1.4004740641091702       0.16362272384220863
0.1716453394089585        0.1768541700891386       1.376014854328617        0.14990308525530738      -18537.162574746017      -10397.84904066496       1.4004740641091702       0.16362272384220863
0.18157588147372006       0.1753457905148712       1.3683664637386423       0.16252602939349464      -24333.73004661266       -831.1635360679735       1.4004740641091702       0.16362272384220863
0.16501478064866848       0.20703840025622094      1.3942062139837728       0.15777045737429843      -4750.28252388648        -4435.319698375491       1.4004740641091702       0.16362272384220863
0.1703748855459662        0.2094573903570817       1.393004806676067        0.15828904853106862      -5660.805912877441       -4042.289479119698       1.4004740641091702       0.16362272384220863
0.18858307379301031       0.18211255748052413      1.3768357573210057       0.1779078958414535       -17915.01605551936       10826.455888560726       1.4004740641091702       0.16362272384220863
0.17834031847278287       0.18287518189967314      1.3804085929783823       0.16028365161348795      -15207.232933012448      -2530.6183359131905      1.4004740641091702       0.16362272384220863
0.17535196944553777       0.20530875970491658      1.3924138267466175       0.15778938513540983      -6108.698184496415       -4420.974713887218       1.4004740641091702       0.16362272384220863
0.1693408180302339        0.20252379237165602      1.39292128115983         0.1570088477278311       -5724.108288036502       -5012.5289361933355      1.4004740641091702       0.16362272384220863
0.17361317483147132       0.19901048041533637      1.3917138399118152       0.1573068238906913       -6639.204683820169       -4786.698558846876       1.4004740641091702       0.16362272384220863
0.18022795049963783       0.20104200023552318      1.3925518908966439       0.15818851446541135      -6004.06203239878        -4118.4823053029295      1.4004740641091702       0.16362272384220863
0.17908224417976018       0.1949330771962126       1.3910089885143002       0.15935841451100188      -7173.397941247574       -3231.837661592627       1.4004740641091702       0.16362272384220863
0.1850000444975707        0.1966595625335744       1.3942765557933068       0.16025578747807598      -4696.971825346592       -2551.7360258455683      1.4004740641091702       0.16362272384220863
0.18966552916213533       0.19216395876346637      1.3997248859888185       0.1656919649424243       -567.7876243346382       1568.2378549916002       1.4004740641091702       0.16362272384220863
0.18386760544767564       0.18889877931086332      1.3891746926376352       0.16569894893374923      -8563.575350125271       1573.5308870957592       1.4004740641091702       0.16362272384220863
0.18920530256643558       0.18793172832574895      1.3937570460230775       0.17631331427153468      -5090.698243996687       9617.95332181876         1.4004740641091702       0.16362272384220863
0.19422174609143583       0.18755776002392927      1.415998199672581        0.188364985819086        11765.442438788166       18751.682366165176       1.4004740641091702       0.16362272384220863
0.09405616066237837       0.09216703053089556      1.3352512690389708       -0.5041446213571893      -49431.096369961466      -506087.97058969626      1.4004740641091702       0.16362272384220863
0.09386195007434621       0.09253073984238525      1.3422462071186418       -0.5036403248238485      -44129.767931859824      -505705.7739893853       1.4004740641091702       0.16362272384220863
0.09437230389206865       0.0925026633039267       1.3375219437210113       -0.4960398593392276      -47710.19589472178       -499945.52802901977      1.4004740641091702       0.16362272384220863
0.09357830992675713       0.09291663617436328      1.349880635240699        -0.5048280633756944      -38343.78234469254       -506605.93809237145      1.4004740641091702       0.16362272384220863
0.09316886678438038       0.09316817801853501      1.3560632783309317       -0.5090669439642342      -33658.076586675736      -509818.50380114466      1.4004740641091702       0.16362272384220863
0.09409346158064436       0.09306168633374719      1.3484538516007454       -0.49615915713947817     -39425.11410193642       -500035.94152716204      1.4004740641091702       0.16362272384220863
0.09470184039045958       0.09303079716926936      1.3437326513440766       -0.48668123315903045     -43003.220569439         -492852.8060426979       1.4004740641091702       0.16362272384220863
0.09364288899082562       0.09354193095072794      1.3586779154644903       -0.4998550893880456      -31676.49361430674       -502837.01717807754      1.4004740641091702       0.16362272384220863
0.092996083252661         0.09364354467731177      1.3639298758968899       -0.5088855316238944      -27696.134263166616      -509681.0148930354       1.4004740641091702       0.16362272384220863
0.09436596824797187       0.09363383792970593      1.3555863362862937       -0.48814090852044617     -34019.54174844952       -493959.06580021576      1.4004740641091702       0.16362272384220863
0.09506850302332956       0.09363524198964401      1.3513016078262956       -0.4768741366604751      -37266.854673283866      -485420.19706591545      1.4004740641091702       0.16362272384220863
0.0927014793933638        0.09424677462974926      1.3745251615376437       -0.5101738209324883      -19666.171962230816      -510657.38447206         1.4004740641091702       0.16362272384220863
0.09398683007249169       0.09419775218062763      1.3666921994684353       -0.4906631095633214      -25602.622592544183      -495870.5932451926       1.4004740641091702       0.16362272384220863
0.09332141224305228       0.09419753852038457      1.3704900289238047       -0.5009382983798645      -22724.321017105947      -503657.960346885        1.4004740641091702       0.16362272384220863
0.09234636362346416       0.0949095748075398       1.3866164680767357       -0.5124452851606108      -10502.404323488474      -512378.8833290225       1.4004740641091702       0.16362272384220863
0.09470228619540741       0.09433562248290453      1.364660919124064        -0.47860471211805944     -27142.09072403052       -486731.7667729063       1.4004740641091702       0.16362272384220863
0.09551602079683286       0.09442857014456506      1.3614766484528484       -0.46514706236131326     -29555.387950061122      -476532.4740053558       1.4004740641091702       0.16362272384220863
0.09311099690595262       0.09493047600291285      1.383035867037876        -0.5002445140267657      -13216.072678605095      -503132.1545886208       1.4004740641091702       0.16362272384220863
0.09420229430225027       0.09477993861510084      1.3745723895563802       -0.48391060960166676     -19630.378759209812      -490753.003973168        1.4004740641091702       0.16362272384220863
0.09368613045544269       0.09469764458494193      1.3762166702767034       -0.49249556709776765     -18384.210166494922      -497259.37741001695      1.4004740641091702       0.16362272384220863
0.092882348564661         0.0956227476760405       1.395309922854654        -0.5001939307645226      -3913.802892766893       -503093.818511365        1.4004740641091702       0.16362272384220863
0.09195639443573314       0.09564258576643836      1.4003769144712856       -0.5152141104566966      -73.62783375692864       -514477.3225310698       1.4004740641091702       0.16362272384220863
0.09593029818327535       0.09516775411005642      1.370794452208517        -0.45450403223323455     -22493.604490657104      -468466.3270798335       1.4004740641091702       0.16362272384220863
0.0948129375590634        0.09525660475112657      1.3785697450374994       -0.4715335013056751      -16600.860263421233      -481372.6327041643       1.4004740641091702       0.16362272384220863
0.09382326265668553       0.09541435869184516      1.3867622521078178       -0.48628401007223304     -10391.917422676093      -492551.75833901204      1.4004740641091702       0.16362272384220863
0.09336874135019378       0.0962449433921223       1.4026875637979075       -0.48884753504470224     1677.5686523566953       -494494.6043919072       1.4004740641091702       0.16362272384220863
0.09551614892971672       0.09596227615311674      1.3855383201764568       -0.4563962102362643      -11319.511788790998      -469900.3722340808       1.4004740641091702       0.16362272384220863
0.09256162506178316       0.09657271026313799      1.412682379113539        -0.5002709949466352      9252.446094134511        -503152.2239662153       1.4004740641091702       0.16362272384220863
0.09149358670938515       0.0965982179940458       1.4188400279615376       -0.5182972908493523      13919.209198815903       -516814.00538790383      1.4004740641091702       0.16362272384220863
0.09652032660283512       0.09607176032793446      1.3813682256196227       -0.44029729263670264     -14479.945892985017      -457699.31359408394      1.4004740641091702       0.16362272384220863
0.0944786022804951        0.09646133714382056      1.3995929609337776       -0.4697324672045912      -667.7710749414483       -480007.66375242826      1.4004740641091702       0.16362272384220863
0.0934716039421568        0.09720877224657593      1.4178385574638883       -0.48138679155509806     13160.214055665614       -488840.25103233015      1.4004740641091702       0.16362272384220863
0.09570583838104985       0.09704067570818287      1.401088648722166        -0.44691159300622535     465.7818052691485        -462712.1640650558       1.4004740641091702       0.16362272384220863
0.09223668423985275       0.09757391086345153      1.4315762947193207       -0.4999720185345285      23571.779727569083       -502925.6355192883       1.4004740641091702       0.16362272384220863
0.09322533761703801       0.09816079863310559      1.435207823017007        -0.47931947130417807     26324.044868306304       -487273.46895191167      1.4004740641091702       0.16362272384220863
0.09087628891209545       0.09788393061881018      1.4451961863957454       -0.5223892789195773      33894.03251175559        -519915.2440948056       1.4004740641091702       0.16362272384220863
0.09708835121413673       0.09718320214955753      1.394632698168312        -0.4251677193101437      -4427.058399505932       -446232.90225221176      1.4004740641091702       0.16362272384220863
0.09449624541555246       0.09804862428821533      1.424797513361511        -0.4593181842424278      18434.27229311846        -472114.8798848758       1.4004740641091702       0.16362272384220863
0.09612443436690275       0.09851622838867903      1.4208263026749408       -0.4307893659878225      15424.568432037544       -450493.4396668247       1.4004740641091702       0.16362272384220863
0.09359164426911747       0.09915744993368325      1.449327688886489        -0.4661736910205927      37025.21843460454        -477310.536033185        1.4004740641091702       0.16362272384220863
0.09208264835700443       0.09912166005429236      1.459808215653146        -0.49239808223855414     44968.20720184456        -497185.495518491        1.4004740641091702       0.16362272384220863
0.090131921574157         0.09935219342567228      1.4779859946577225       -0.5274299734874421      58744.794739989586       -523735.4891285778       1.4004740641091702       0.16362272384220863
0.09780095039124023       0.09866177929967604      1.4114055038330842       -0.4052978283584004      8284.726986533497        -431173.89575856         1.4004740641091702       0.16362272384220863
0.09487625705210716       0.09979510796346003      1.449708615196548        -0.4405149118099308      37313.915126031265       -457864.24296137365      1.4004740641091702       0.16362272384220863
0.09662909529822834       0.10026302122507881      1.442920418328416        -0.4103439754253788      32169.271858202457       -434998.2731360756       1.4004740641091702       0.16362272384220863
0.09323716314920402       0.10059565648702633      1.4762540634768488       -0.4605849499606505      57432.19755650847        -473074.93715056387      1.4004740641091702       0.16362272384220863
0.08901960739288999       0.10117849842620569      1.5249602808708114       -0.5362758645370846      94345.69878297328        -530439.6190647824       1.4004740641091702       0.16362272384220863
0.09127949873756623       0.10112768041829741      1.5032853191476263       -0.4907595226995231      77918.66402310389        -495943.66289855214      1.4004740641091702       0.16362272384220863
0.09866256767475665       0.10047195352326983      1.430111479516418        -0.38047979139956883     22461.62458348286        -412364.7849974392       1.4004740641091702       0.16362272384220863
0.09505538778047534       0.10169057448425839      1.4775916280141665       -0.42157701474036485     58445.91187945377        -443511.57662619767      1.4004740641091702       0.16362272384220863
0.09725497452388794       0.10244248369112953      1.4682370531301634       -0.38303628961417363     51356.260292251885       -414302.305606296        1.4004740641091702       0.16362272384220863
0.09308461933814238       0.10270625264620199      1.5132816122951664       -0.4429582488016209      85494.66148513556        -459716.00086550094      1.4004740641091702       0.16362272384220863
0.08754202841097632       0.10345749119662334      1.5947099377033214       -0.5463571369033393      147207.6162299129        -538080.0206349975       1.4004740641091702       0.16362272384220863
0.09051684643437452       0.10321300740760286      1.5515048908970517       -0.48314986882728334     114463.34591689154       -490176.4532367171       1.4004740641091702       0.16362272384220863
0.09976688853915688       0.10270600964351967      1.4497531475351997       -0.3486342907931442      37347.66532519286        -388229.69529863703      1.4004740641091702       0.16362272384220863
0.09524871432558932       0.10434336910609485      1.5147591654516976       -0.3917889708351685      86614.47047819756        -420935.7936140529       1.4004740641091702       0.16362272384220863
0.0981340739930519        0.10518364686712461      1.4947728300118923       -0.34537404680251155     71467.21295658906        -385758.8193615188       1.4004740641091702       0.16362272384220863
0.08616317355199807       0.10676621993299146      1.705457395151712        -0.5219154409042609      231140.97474310655       -519556.1314168892       1.4004740641091702       0.16362272384220863
0.09253419960370586       0.10575668725483772      1.5700022415973012       -0.414751418429056       128482.1306695059        -438338.5890428899       1.4004740641091702       0.16362272384220863
0.08935082764292376       0.10532458569266365      1.6094013045971802       -0.4766397629366426      158341.91938198078       -485242.56974839733      1.4004740641091702       0.16362272384220863
