% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 04:51
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10651273592188774       0.18448547026987616      -0.45051593842027166     0.43257845096445235      535350.5154757275        -309180.80397975113      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3878569584779261      0.30075908429319903      582838.5458896334        -409084.1554129559       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38673377073596776     0.32926497514686726      583689.7881808375        -387480.09142914956      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4750571530897134      0.4189279768319328       516751.2029799133        -319526.2346166014       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4802041499989687      0.44970567079459195      512850.3934552148        -296200.41494456894      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4154834804338936      0.3183106417519552       561900.9386052096        -395782.16908665845      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4211670307166629      0.2856005996127999       557593.4856441901        -420572.47811137635      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5100537969418777      0.43302364630583207      490227.9226908726        -308843.39903107466      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5153636265793213      0.4699923360444225       486203.7053871821        -280825.54326189705      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45129603921074884     0.30888525552055357      534759.2921570878        -402925.4872260769       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4651140022050823      0.27238740291646835      524286.9249475209        -430586.5046269319       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5496452076038222      0.45042889950569354      460222.35740120773       -295652.2938761985       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5547050531883732      0.49270215487939595      456387.59818186023       -263614.21028900443      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5926423015708581      0.47095354610642604      427635.6905276817        -280097.0607251469       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5971451998808995      0.5172066817523183       424223.0308882377        -245042.70276541504      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49380178851270645     0.304622721802481        502545.0059131286        -406155.9791847774       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188031422095905      0.2640942897454061       483596.9629376624        -436871.69488786085      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.637828442082493       0.4947746589914131       393389.9875673405        -262043.49946040535      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418292431527906      0.543004024697551        390357.8577260777        -225491.39491603104      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439301905618322      0.3024128856299623       464553.65841114643       -407830.77132896613      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753028611248868      0.26206175787199365      440776.9174677953        -438412.1115290295       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837153340620876      0.5199927534522779       358613.19860697706       -242931.19284704828      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880596985405948      0.5696935857561767       355320.6886957996        -205263.89219492045      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598476984096418       0.3062006043957017       423213.69735951605       -404960.13244987396      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328690478332841      0.2650693520308795       397148.61666021246       -436132.71401854855      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302688218517833      0.5459012557444624       323331.20955984254       -223295.63947605377      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352677859635047      0.5969524739687393       319542.5912326071        -184604.90742245028      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6554885025118481      0.31447714958559464      380005.76893575274       -398687.498741803        -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910317196542314      0.27206858261526096      353068.2513090914        -430828.13237405196      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780038010240582      0.5732096183965609       287153.79101862246       -202599.15898163672      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829786547611223      0.6245048803032848       283383.4454785607        -163723.47093569147      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511385226783333      0.8146919211070027       4362.193921020854        -19584.386859826125      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569447193837639      0.8407767342262571       -38.21039437520449       184.78908092454583       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308689222557442      0.8255394403613724       19724.132500795055       -11363.261575933475      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.17019825508298        0.8188114304776478       -10082.809060923573      -16462.290291009234      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125817395825909      0.32315810298231046      336735.9075218187        -392108.3718663853       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494972632334242      0.28234086622192217      308758.34530345723       -423042.9670748045       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260207564428127      0.6014888793221838       250762.66812758453       -181166.85344212072      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830775834672428       0.6521091810091427       247158.88619886106       -142802.7047074419       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287506265255747      0.7917437037840698       21329.54791216146        -36976.39744121579       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969883386973183      0.8059232246388714       45401.57225394502        -26230.012513995374      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842267769059378      0.7972168478843403       -20714.754739000942      -32828.40726115726       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384570665042       0.7944013186950668       -2645.207227310597       -34962.24244159725       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750856914694736      0.6284084171088979       213577.3017372239        -160765.05580162245      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782884856158454      0.6795497968038676       211149.9659272197        -122005.99211117516      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681999197835904      0.3329575894460341       294583.9632134145        -384681.5303879866       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080211363161379      0.29537305756734267      264404.2324939496        -413166.1210179326       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093572921106847       0.7656174575481032       47990.051264642716       -56776.97474069251       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583325104919616      0.7835732220510341       74698.07767391457        -43168.64770433333       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991685205218132      0.7758653344164474       -32038.813571755018      -49010.30683691125       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742790704590342      0.7718603540359457       -13175.580198754118      -52045.60409663938       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228641650809596      0.6566482889692676       177366.9196007778        -139362.60247371992      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251661818219311      0.7066256656745481       175622.26558455918       -101485.7141622383       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692748723512913      0.6842213027515728       142193.141150948         -118465.5480004112       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710690418148461      0.7331419385715083       140833.3747753799        -81389.5431911674        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568167493632703      0.7387101920456437       75846.84375095174        -77169.47145403759       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156482503460975      0.7588980604276307       107047.65383788913       -61869.47600888601       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140270334507033      0.7117248800945708       108276.34280325152       -97621.11806303782       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246681807248217      0.3486619186579058       251787.759134367         -372779.5226641208       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663848010218217      0.3108006358272875       220171.53851838983       -401473.85749408836      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151407047285276      0.7546099981086045       -44143.82342162618       -65119.31560107237       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874745092467967      0.7504774122929554       -23176.148338463372      -68251.32255493906       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818783111080322      0.36574496144247665      208429.30653713012       -359832.6145583361       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243742207552265      0.32837983269951637      176222.4775774275        -388150.92379027494      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030066963570947      0.7280152086171262       -34947.69288909273       -85274.99278229706       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322750061134542      0.7333098731365486       -57129.57943037554       -81262.26882858571       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378656434675178      0.3839110837877995       165997.588939316         -346064.86137704906      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817628307000126      0.3479511919093193       132728.75876844945       -373318.16873662156      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204423919849487      0.7062784373902989       -48161.86977203914       -101748.87177090287      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507339372950181      0.7117951030445603       -71119.24677198975       -97567.8974458507        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936644321445023      0.4034969898507705       123708.76495606759       -331221.08154440456      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038307436533313       0.36941038197210335      89874.69437058007        -357054.6631497617       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390566920404769      0.6845096447705984       -62269.288181720134      -118247.01915455867      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707606014784252      0.6898388915348691       -86297.06866927855       -114208.08598555782      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471850157007183      0.4240103639458483       83146.54862209332        -315674.3916076194       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937358773607497      0.3926606768417322       47866.549867898306       -339433.71383144945      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590691691223412      0.6610617593808626       -77436.35794882478       -136017.71851088572      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292719103029171       0.6670956819334988       -102938.99278686068      -131444.7251752394       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100921518088133       0.4469654423018754       42420.69157720514        -298277.1811817932       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477482906124825      0.41753845793418937      6931.585309157691        -320579.3241456274       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807138477334337      0.6354672955727022       -93840.44172306656       -155415.26818162543      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172168534128057      0.6429137272295024       -121505.36454013143      -149771.76148364582      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536389874943032      0.47119859615194565      2467.1399425016134       -279911.3420296738       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000646732581306      0.44366497756256473      -32717.990418184858      -300778.53964732564      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026252927080173      0.6103882731361184       -110446.70257064316      -174422.1747944582       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453987533997929      0.6160804383592096       -142863.8821051336       -170108.19273659747      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043881959897214      0.4951358574288203       -35994.70477200773       -261769.7541425461       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502690509469117      0.4699855119009886       -70766.91838971786       -280830.71514837263      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532028898444105      0.5171436327324287       -72990.41821244278       -245090.48639956993      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972436088435237      0.4935512777672011       -106368.02833639517      -262970.67645621084      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303835406833461       0.5368288542662577       -111363.82468859409      -230171.43729019896      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341638876248157       0.5090843845917876       -140014.34384750912      -251198.43487188985      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293114826135044      0.5788952490325159       -130671.65035991599      -198290.12936112742      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806519230509948      0.5824133281504794       -169581.57834154277      -195623.84516202132      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527045265844726      0.5476260228923276       -148400.78646441916      -221988.47177479058      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.43372634755859        0.5165400026028142       -209805.65935173986      -245547.96601350972      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2602582319900914      0.43453176474187094      679543.155664727         -307700.4252031527       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29081197240891765     0.40785674670376926      656387.0660570944        -327916.9060499592       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3099440648725344      0.387961954489239        641887.2227843525        -342994.78472961934      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3174228820829178      0.4081656927325878       636219.1717009561        -327682.7618231255       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3174723056285212      0.44197628334340816      636181.7145505374        -302058.3683727993       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3281291812349294      0.39306278886736007      628105.0744044645        -339128.96089547157      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32560660368954936     0.3757787481037958       630016.8871934161        -352228.2014865338       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3444896626124008      0.4105009926432124       615705.7816302384        -325912.88313561137      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3616556487195786      0.4434819947444624       602696.0123825996        -300917.21879019163      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34490750955336        0.38386532979847704      615389.1035059076        -346099.5374416531       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3379392943395551      0.3654587482238419       620670.1792002181        -360049.53002749773      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3651855281787913      0.3888577278139975       600020.784932827         -342315.89543188043      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4045881072454585      0.42660921090203496      570158.3314612588        -313704.7757056364       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3781951595426441      0.40995493083432777      590161.0366501578        -326326.73283140984      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3592284303990443      0.364479652401369        604535.5542572484        -360791.5678365797       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3850185166688185      0.3874690785850083       584989.7461020056        -343368.32585575845      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37820603937627445     0.37243506702359497      590152.7910344326        -354762.31278194714      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4242413293809631      0.4061812363094152       555263.534077694         -329186.7430093082       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40228535053891706     0.3955898087064001       571903.5462830878        -337213.78137797397      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38363473316618735     0.3537034526807792       586038.4888858759        -368958.6414236147       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39945903599373506     0.3721243090058957       574045.5554764128        -354997.8302801485       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42060135394278425     0.39368764852275245      558022.2011430239        -338655.3918340697       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41572349050355123     0.38152086897393195      561719.0396100769        -347876.3590088514       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40796801573079505     0.34729215325564894      567596.7641153563        -373817.6414005277       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42495914651737804     0.3646480926621711       554719.5143372345        -360663.9102169494       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4344309095419835      0.3864473513241253       547541.048122182         -344142.6732084312       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4376565378816765      0.33950222382638334      545096.4067181847        -379721.4784243593       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4538698743116664      0.3638484559242268       532808.632257019         -361269.9394527671       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46503939770507136     0.3909922262097318       524343.466256824         -340698.20033329556      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4746291907203568      0.33630991268585547      517075.5473920105        -382140.86936675134      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49049943089199366     0.36653187669144693      505047.7989569078        -359236.22669325024      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5026499439592934      0.3991173012308807       495839.1598342248        -334540.3629399225       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166649322804838      0.33731868456790687      485217.4709356886        -381376.34064541507      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5327844031475514      0.37336447932405054      473000.8353713094        -354057.92915438564      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5436968843331702      0.4114279152946314       464730.47669469734       -325210.3863649581       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650432336066037      0.34250103727038356      448552.4909621592        -377448.7356480589       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580026812628319       0.38488735212319636      437196.7258835209        -345324.966465799        -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878003124260678      0.4274626732676275       431305.34056001826       -313057.9530664604       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336163970349126      0.44718035086755864      396582.215138046         -298114.30613159674      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194460604716786      0.35249735670022825      407321.6394681151        -369872.71826717636      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6287908276471076      0.40053286957311734      400239.42095377034       -333467.5310401541       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674664567855391       0.4225703424518892       365472.59946680977       -316765.75607867737      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678332346117422       0.4709609792541854       362692.86117839423       -280091.4272860582       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784397095638723      0.3687978535910358       362611.4924964422        -357518.886576576        -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132732341980503      0.40670547915775634      336211.83711147663       -328789.4294821936       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163042514822804      0.44682816080707366      333914.6876667997        -298381.22417461587      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238156276654094      0.49491204386949467      328221.96076695336       -261939.3781153922       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342391765320503      0.3696461239572519       320322.1544494019        -356875.9988534252       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524293155208603      0.4157231232368208       306536.1995179841        -321955.1312430199       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640159940776501      0.4682934939333103       297754.8796783177        -282113.0628786408       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722647399744563      0.5209968314646726       291503.31451743323       -242170.2215188459       -1.1568943019561748      0.8405329107782366
