% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 04:51
% Dimension:          2
% Nodes:              328
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006039264137036911      0.16684044327017505      0.0010352660240075986    -0.001201740959026681    823.8385256795106        -956.3150697254556
1.819684597729291E-17     0.17334925870624224      -2.1984512672740088E-4   1.1553504865757686E-5    -174.94719316665004      9.193987047108003
0.08480650837247855       0.10206087904772132      0.5113126715466302       0.4014858832486556       406889.69571084453       319492.3145031956
0.07792394850862468       0.0999174252869171       0.3578795641783506       0.45448367943480683      284791.5083527886        361666.62068320933
0.07864540796818183       0.10710713278094908      0.3761899625772341       0.30273470231154115      299362.46042860963       240908.62159167603
0.07164032455391818       0.10451458044192072      0.235781151181175        0.33953314127825873      187628.6784919074        270191.8888897686
0.036592576275435315      0.12131206448110549      0.01108712343029515      0.031098738657159897     8822.852493007218        24747.58990605005
0.03481239965982763       0.12890061054830368      0.018012672939471144     0.016240517431776194     14334.029683072264       12923.79313818637
0.04397917945861584       0.11883377214112287      0.022387420168422278     0.05537979378905706      17815.342914397985       44069.839644691376
0.04270115503924512       0.12646050715095394      0.03322297988809556      0.029043447930251664     26438.007367165166       23112.04151265814
0.10148783214290581       0.10148783214290581      0.8664002285966944       0.32670706353094786      689459.39538556          259985.22051994118
0.09289227338706126       0.10348664635203364      0.6795032215344189       0.3397833772059107       540731.48277035          270391.02031389356
0.10603844116638182       0.10603844116638182      0.9200453181531659       0.20911073114738818      732148.8012631593        166405.03257833596
0.09963458172166001       0.10787129798249312      0.7895194572426966       0.2156550276043566       628279.6214370275        171612.81822926246
0.10957655502618538       0.10957655502618538      0.9590104359832018       0.1238507652607503       763156.2568172012        98557.30748481203
0.10472322041906923       0.11100308113771075      0.865389488373626        0.12791885094398556      688655.0738721441        101794.58721185332
0.009838591087305995      0.1730698345160718       -3.267364966522166E-4    -0.001906025423161973    -260.0086426536439       -1516.7668387752474
0.0512112288419291        0.11590100805273874      0.04406071951751559      0.09487053442611747      35062.40653699078        75495.57253843211
0.05040628013667329       0.12359179906824867      0.060167182429930764     0.050245872439538285     47879.52247817657        39984.39484358674
0.07203016706036755       0.11192593033254342      0.2612085968428593       0.21096242328890755      207863.1968281955        167878.56236537205
0.06508014499423483       0.10872078161359407      0.1446820092467588       0.23713502988684657      115134.28474044487       188706.0609336798
0.06507591795748648       0.11634160658570314      0.1703431483143011       0.13680719004083616      135554.7703802844        108867.70272755694
0.05826226702149461       0.11252173953799999      0.08254432901390445      0.15470756100235197      65686.68993383324        123112.36533607628
0.05787712891338845       0.12023173920206724      0.10433371118122971      0.08436143422226505      83026.1293280743         67132.69631397631
0.11232714366755514       0.11232714366755514      0.9884248094847315       0.06217530441178167      786563.4715207997        49477.53517689191
0.10851199964886465       0.11334346086224947      0.9193014576943837       0.06546520836950225      731556.8559182301        52095.557562736
0.11446567978529401       0.11446567978529401      1.0111845213436006       0.01823820224315265      804675.0747492309        14513.500200537188
0.11144803341137155       0.11524768539445096      0.9599522459285869       0.01884448761180919      763905.7253585067        14995.966767267091
0.1173359475805581        0.12760188438803022      1.1575132684279834       -0.13759085110131417     921119.7918238472        -109491.32038497552
0.11685488586497969       0.12581257083974084      1.0854695299855048       -0.15219589636600445     863789.206364147         -121113.6461247572
0.11866573336224161       0.12636617118360863      1.1105051760612679       -0.11101886084725397     883711.9404964317        -88346.00240135875
0.11599329458996643       0.128823604607886        1.211397407569344        -0.39858842349377444     963999.4273168426        -317186.58929119975
0.11553647759207476       0.1270309883571241       1.0860254992244136       -0.2243638756963264      864231.6326270439        -178543.09934162954
0.11446646889273666       0.1301821531287289       0.9189197279816504       -0.41049735213870414     731253.0850646977        -326663.4135950459
0.11403384378595119       0.12817132530277783      0.9957589404758989       -0.3069444044949022      792399.7875234383        -244258.5961488093
0.014228053618219728      0.16396636784729926      0.0018194221624771734    -0.0030671268988953426   1447.8501536459387       -2440.7420352465483
0.02052142644106754       0.17213028946361397      -7.709237218324431E-4    -0.004636130368578936    -613.4816053821733       -3689.315324888941
0.11620467895659332       0.11620467895659332      1.0297812405144358       -0.01370943965496723     819473.8736558821        -10909.625440540412
0.11364312513345584       0.11676239196488049      0.9899532404983166       -0.014109223145998454    787779.7582757347        -11227.763034361182
0.11815398138566115       0.1246821656105793       1.0788453830822387       -0.114032537360977       858517.8777470387        -90744.2099715536
0.11998250610902066       0.1251166005044994       1.0917034853713092       -0.09330338828072882     868750.0304374726        -74248.47726050206
0.11775348774771656       0.11775348774771656      1.0462670882919147       -0.03812013358437937     832592.8944801135        -30335.03845638673
0.11545838844779237       0.11831951806743328      1.014193340179516        -0.04218151181243055     807069.4167022506        -33566.98056018748
0.11219708127417088       0.12933858689806407      0.901098770140214        -0.3040068487309929      717071.6174092131        -241920.96354663806
0.11254610785000074       0.13184589148630937      0.8401605877397785       -0.3605510009168265      668578.5526488889        -286917.3701632171
0.024769776599149876      0.16299185306574734      0.0024658382320485446    -0.006720122713002592    1962.2517174775294       -5347.703739792404
0.031125755413194657      0.17053197015211452      -0.0018631026397914728   -0.009034835830691399    -1482.6099730518592      -7189.693912391533
0.11709178129128578       0.11985326988958649      1.0368027164611802       -0.0643607377782951      825061.3866795081        -51216.64779228476
0.11946274934118796       0.11946274934118796      1.0635407011394333       -0.0591326537575235      846338.7988288049        -47056.27071825702
0.1195387433060553        0.12349615785710712      1.076134505722336        -0.09188316412320259     856360.6300873165        -73118.29878565793
0.12128612142192498       0.12385330938020896      1.0847917686551334       -0.08293417992078468     863249.8610343211        -65996.92342832747
0.11906469701972146       0.12145733448349272      1.0624047355825141       -0.07860177749329131     845434.8261609756        -62549.30711933299
0.12117502345850875       0.12117502345850875      1.0776961011636004       -0.07236124918775108     857603.3082552514        -57583.2524826749
0.11023054702123856       0.13378786192103598      0.7783217365702809       -0.33216489596961896     619368.7584551411        -264328.4255758502
0.10981447319487347       0.1306324820733172       0.8258240974649228       -0.28434964145222763     657169.936179728         -226278.25501765063
0.0343496346054252        0.16097549603932712      0.003872506388286373     -0.012532529696768527    3081.642669253594        -9973.070253433418
0.04161095820476248       0.16828099610854816      -0.0043382638097640425   -0.016779389587883057    -3452.280648803126       -13352.613974881344
0.0441468205760093        0.1584858986257161       0.006169425652824755     -0.02358223728965317     4909.472943425016        -18766.148169071606
0.05193691105092201       0.16538598116071476      -0.009927930621097546    -0.03117474214861946     -7900.396165105326       -24808.071562840207
0.05383282720971035       0.15549992168293575      0.010017590507946152     -0.04497123850829276     7971.745236050403        -35786.97452779693
0.06206164084539883       0.1618589454728419       -0.0227007540044073      -0.059485859215950815    -18064.686058572795      -47337.34269143575
0.1207512574162352        0.12262215483382671      1.0781853946926847       -0.08100622115502075     857992.6756741349        -64462.702590084074
0.12257643634484504       0.12257643634484504      1.0847189211672652       -0.07735937277101511     863191.890845391         -61560.63285497813
0.10741544803547855       0.13605839561504854      0.7255810739620595       -0.3156836709125952      577399.0726749394        -251213.08339567352
0.10694425293290503       0.13216463463494083      0.7621342111593358       -0.2684512983768788      606487.1350272531        -213626.7555805878
0.06331502187066641       0.15216067833418623      0.016989339598218023     -0.0878244379169965      13519.686884616365       -69888.46709378636
0.07163274947687158       0.15785662702714584      -0.05250948389034015     -0.1197993965849266      -41785.7196017594        -95333.33072958696
0.07200479630734391       0.14842047756689938      0.04129957517504522      -0.17291768318717296     32865.15768351888        -137603.5201361845
0.07991407958815933       0.15383011856454187      -0.12392575657133315     -0.26567873445621665     -98616.983673653         -211420.41931552967
0.10377433595012682       0.13885551012514366      0.6763378618179545       -0.3118968464616269      538212.5695426536        -248199.62424570924
0.1031475858854388        0.13415826115643562      0.6961016924361259       -0.2606370989660444      553940.1262292182        -207408.41326788743
0.09896325440767156       0.1423244173395631       0.632964561433794        -0.33271399507451754     503697.19377090986       -264765.3847598099
0.09820325781182057       0.13679602093022367      0.6226108437366465       -0.2734367024261558      495457.9670165146        -217594.01406935175
0.09254258944970986       0.14007643289961091      0.5388681338639628       -0.33218246929867984     428817.6358957742        -264342.4099867833
0.09303070956412791       0.14627116110839666      0.6136467090896937       -0.39588509160045704     488324.5353184952        -315035.3461230025
0.07931214146570677       0.1456566620383874       0.126934587618469        -0.30595133580634515     101011.33534405318       -243468.33719574113
0.08667462935312112       0.1501248617668065       0.12656130249935615      -0.9578039960469559      100714.28448460589       -762196.202420216
0.08663770512532099       0.14295814962743994      0.3720929887496837       -0.4004426460074115      296102.19224674575       -318662.1326843878
0.011060313367401653      0.13803567367590575      0.00461167904831561      0.0012197177458606891    3669.857582463784        970.6205421531641
0.11400194811087452       0.126536031243137        1.0062649834906074       -0.22415830714185853     800760.2309140733        -178379.51308369046
0.11298813011215636       0.12509573056142104      0.9717918677937408       -0.17772500356200213     773327.3970793975        -141429.06413958673
0.11498585098643345       0.12522534981285985      1.0302308157344189       -0.17156780628485782     819831.6342486418        -136529.32222833936
0.012337300264998666      0.1454744660072147       0.005106877352859396     -3.275433527322724E-4    4063.9238723581316       -260.65071832116706
0.017107798796641954      0.1405334055170806       0.006497065796339435     0.0010539257633683987    5170.200685403513        838.6874744598994
0.013149118998066223      0.15364337041507173      0.004207629073999895     -0.0019332527531597968   3348.3248291212876       -1538.4336595569875
0.09993201836772155       0.11375803125646639      0.7628253182049382       0.10391510267574415      607037.1005398195        82693.0112637326
0.10464599430466792       0.1154340449989435       0.8398226350784515       0.04852251725072582      668309.6184659827        38612.99235857389
0.024243728043926882      0.13895911066628225      0.00999295911410711      0.002083586297652637     7952.144195626769        1658.0652931497916
0.032737770184961566      0.13692499909983177      0.01771353107535662      0.004052044434299451     14095.980151274513       3224.514506733802
0.11184139221178785       0.12347878434500902      0.9448328140147708       -0.13571436725943917     751874.063729381         -107998.06198964312
0.11188712037830037       0.12090877537504112      0.9499700976247463       -0.08208239684648842     755962.1841323439        -65319.09599474616
0.11417403326223635       0.12289863287153385      0.9961826246181751       -0.1215183498062918      792736.944651203         -96701.230240207
0.11645916780553385       0.12391643305679956      1.0473812141344403       -0.12608022533260335     833479.4876554356        -100331.45543911913
0.11343357089941247       0.11879141504505022      0.9814208662414918       -0.046571358832685934    780989.9105793162        -37060.30982364183
0.1112238178639411        0.11790260618081932      0.9459173800774772       -0.025405537263763208    752737.133979328         -20217.0841871663
0.10837169990152272       0.1167754136862791       0.9000547915228959       0.006024636164910831     716240.8456220711        4794.25312987879
0.10871314967707266       0.1201218031860079       0.8917534428596503       -0.05673665868106314     709634.8422516469        -45149.59841804447
0.10952991437863766       0.12278686136694252      0.8967193537688277       -0.11283043812556186     713586.5885923947        -89787.60979453707
0.110569211725643         0.12533900330734868      0.9069625512903153       -0.17505640730879854     721737.8661854519        -139305.4627155174
0.11232814543213379       0.12709619569325475      0.9425195828269773       -0.2371714437017113      750033.2528391225        -188735.03812684258
0.02078582762966145       0.14740153312098836      0.007340300847017925     -0.0018845844514425115   5841.225817922644        -1499.7046556060184
0.020468871869507865      0.15625631832159345      0.004708114044258466     -0.00427724894012514     3746.598113920547        -3403.7265582774316
0.10528547773258697       0.11938645473681307      0.8312743650112145       -0.02671532192223375     661507.1212855563        -21259.377701073885
0.10083335700397782       0.1185982956041598       0.7541089284962711       0.010884770789284423     600100.817999571         8661.825377684436
0.09273742951594263       0.11145938706857038      0.6393884717111762       0.18197154381832426      508809.17914403084       144808.3535037487
0.08595690415245784       0.10933592745637954      0.5161543872867613       0.2478043192644428       410742.61067628296       197196.41165229128
0.09495211045894936       0.1176121459796201       0.6523537576065961       0.05800890753102872      519126.62583830935       46162.02188461947
0.07951808605410887       0.11492476819002216      0.38568732967069         0.15876093306523587      306920.22502501874       126337.93633606909
0.030319942173094305      0.14535477926651322      0.013107218683507837     -0.0036256433730354714   10430.393218333584       -2885.1953235348396
0.041128967209022364      0.13452808094724092      0.03218831227351517      0.00727067630947852      25614.645040577318       5785.820371373228
0.049341154955899094      0.13170949012756378      0.05816683151385227      0.012787321447177853     46287.69379711512        10175.827086116818
0.039229708233577396      0.14297452007761624      0.02369301329854206      -0.006787230865575859    18854.300916024906       -5401.1067108114075
0.11463601216669557       0.12056170953368084      1.0005697855034967       -0.07706294096475036     796228.1363563947        -61324.73991869468
0.11664419595897127       0.12182889983915726      1.035697728713744        -0.0924059118816622      824182.065369206         -73534.2882344032
0.11798219623521156       0.12316265975458926      1.0607360402211168       -0.10119277268570222     844106.9205845712        -80526.64989052019
0.10655343601991125       0.12272215500672788      0.8374739658218453       -0.09615584160987874     666440.6068565986        -76518.38749686776
0.10804985365163784       0.12549511194036725      0.8497777276229351       -0.16090803564705067     676231.6294029419        -128046.54628217507
0.10990941367961272       0.12786951795447155      0.8681152387958404       -0.2297359500355511      690824.1571387956        -182818.06027035322
0.027924917647484282      0.15409067657053566      0.007482288560859554     -0.0069441112884636      5954.216050503709        -5525.94818469606
0.10259522948836935       0.1226670159387603       0.7640730863685578       -0.07231493657510024     608030.0428951831        -57546.3980765205
0.09758930966504625       0.1227320824995992       0.6745853452170851       -0.04634313429919279     536817.9611432588        -36878.69451044046
0.08689819495209009       0.11825188768184415      0.5052592408907175       0.08012609082332234      402072.5286530819        63762.31712580953
0.09251341650070782       0.12296884018747224      0.5845378130255898       -0.026124136649402108    465160.41183574346       -20788.92740880245
0.05736137371351784       0.12846993009837862      0.10255100539510602      0.022935906853504186     81607.49713837374        18251.814750152353
0.0722454951651955        0.12006541614683608      0.2645139172141857       0.08919674262228294      210493.48720619024       70980.51248015939
0.06496888830247327       0.12460199231804164      0.1706851103502618       0.04502215459254108      135826.89512214894       35827.492260251944
0.0796524727064475        0.12367287572589697      0.3641596241991019       0.015755321097708826     289789.0213288703        12537.68616350193
0.03699770129895426       0.1517778360638251       0.012982028451024532     -0.012751615104912928    10330.76999670088        -10147.41288176085
0.04796693785992597       0.14024254612191497      0.04320839333761008      -0.012748505985891239    34384.146913697805       -10144.938723456036
0.0565616918817601        0.1371319635215741       0.07896234112918483      -0.022869201725704513    62836.234544091196       -18198.73249605788
0.04625331097091164       0.1491766319901279       0.023273435614876672     -0.024103773956989743    18520.411604192934       -19181.173862123058
0.10472695921350987       0.1260267681398562       0.7817153551802726       -0.1466724657219294      622069.3143388851        -116718.23967560822
0.10719570264739715       0.12874503559086714      0.8037355893782521       -0.21697924812730562     639592.4599421333        -172666.5994391178
0.10027758696787036       0.12676412266542916      0.6994763331878491       -0.1306753312172228      556625.5800131988        -103988.12451695833
0.09436415757040284       0.12778207462215357      0.5942579877517592       -0.11774429848198041     472895.48111267743       -93697.93562147366
0.0872063529376966        0.12761869561798372      0.4714746989671116       -0.08286701715478735     375187.6444168957        -65943.47699732648
0.06502785454622613       0.1335815968593965       0.14339465431825202      -0.035763974154990254    114109.84023851703       -28460.066356887448
0.07222743891028936       0.1289253237288091       0.2374482207587613       -0.02553151687387109     188955.29031066233       -20317.335575553592
0.07982526615850949       0.13225976111332338      0.3212378589138583       -0.11860184953692182     255632.9657719871        -94380.35306821163
0.05535742464760251       0.14611080994162098      0.043066215076870674     -0.0453859611403802      34271.00504871338        -36117.00031234092
0.06431540556738903       0.14267740798056983      0.08318114267139183      -0.08383734039171387     66193.45014092098        -66715.63569509539
0.10364753006861951       0.12979933994419085      0.7349827713175703       -0.2028339164330791      584880.7057128571        -161410.10213506478
0.09869212432612419       0.13135509506905876      0.6491939058149062       -0.19641877693130927     516612.0956778832        -156305.09632341107
0.09225661323953785       0.13307116954204667      0.5371909261816962       -0.20020028862137698     427482.9564296521        -159314.32771258138
0.08664932229280589       0.13561074083367236      0.4198105394242093       -0.22480483679730975     334074.6125571896        -178894.0050362932
0.07363494600394696       0.13868001263415164      0.17900367531853587      -0.14544144604244053     142446.59879280842       -115738.62534043795
0.08168277003631261       0.13906618602697896      0.2873391689100157       -0.2582839103820716      228657.24537973027       -205535.80529205396
0.13055578688722108       0.004540316555127023     2.30188179474927         0.07801681676576419      1831779.3302379504       62083.81016283012
0.12655508132455762       0.0062805268947797345    2.3693624030405576       0.11721985572965084      1885478.6920999817       93280.59733946378
0.1267108267952721        0                        2.3750322810560385       7.335373808867278E-4     1889990.6376644408       583.7305005540256
0.1325382875309599        0                        2.272273671698192        5.895289545627356E-4     1808217.9345416892       469.13223607228366
0.13086894680277983       0.010129957242461136     2.281814443124125        0.1710178863846784       1815810.2392084252       136091.70987624858
0.12597461838489762       0.013639250343067177     2.3486394090852056       0.2533287149014568       1868987.8574816932       201592.5860184217
0.13961430572464398       0                        2.163723528374736        1.4792421619837034E-4    1721836.4751253806       117.71435105482426
0.13610579198253592       0.006291098638394248     2.2095953826351193       0.09619859202147663      1758340.1368970354       76552.40719349284
0.1445601855795996        0.006432310370744552     2.091466436605578        0.08390250641548719      1664336.1084828496       66767.49316912123
0.1480625837331705        0                        2.051606502887101        9.563834590018394E-5     1632616.5810697945       76.1065774957339
0.16157402081756683       0.007159591518667812     1.8960291305078534       0.07003751543166177      1508812.041832766        55734.08391411935
0.1571041044573297        0                        1.9479103302962553       2.9027788888896967E-4    1550097.7888320778       230.9958044347974
0.16573167768143737       0                        1.8636422345659274       0.0025612546581660085    1483039.3689299643       2038.1816968213145
0.15274586735841286       0.0067781382380218995    1.9921079208310382       0.0774979741608934       1585269.1138638891       61670.92833657082
0.1308529390302826        0.017876815391948263     2.242483529077053        0.29358438912104673      1784511.692273855        233627.03371614523
0.12489791683174532       0.021357527905445328     2.307977893403279        0.393478626142324        1836630.4514097571       313120.3417577937
0.1684292159085719        0.005200214953301783     1.8325312745749698       0.0358200095636255       1458282.053595489        28504.657918249817
0.1733492587062422        0                        1.8518311009787132       -0.055386803933053064    1473640.367460345        -44075.41814003512
0.17319720195412128       0.0072591135317617485    1.7694138359519729       0.029457664918580605     1408054.7918347425       23441.66491868409
0.1301319476370407        0.02657145333470717      2.1829015628004464       0.4199987440627377       1737097.8700135723       334224.38104986266
0.12334898621487037       0.028994158496241408     2.244987481760972        0.5264140924511307       1786504.2745084248       418907.02463415713
0.1285810894697636        0.034595418429797964     2.1129244124634514       0.5259581739226866       1681411.8231154848       418544.2161969119
0.12133120830043358       0.036529050350347834     2.1568313371727372       0.6477995658174106       1716351.8436327178       515502.5151631224
0.09706210548622962       0.08964742685967186      0.8721176081764433       0.6162104696631359       694009.1414938085        490364.71115933236
0.09495171430924793       0.08390354925077012      0.8865558187959062       0.7792571080768543       705498.7044412558        620113.1034496333
0.10231366864498233       0.09414903972605358      0.9431216363275863       0.4671169958383152       750512.351792261         371719.8944495208
0.12625242218980381       0.0425063572789447       2.023664617811735        0.6178073965805123       1610381.1354245439       491635.5052226172
0.11884784793436073       0.04394112730133941      2.040071061602895        0.7524554310270082       1623436.9685641564       598785.0065214554
0.12330953644474696       0.05022619231085494      1.9098402885024193       0.6900386921940037       1519802.6121560577       549115.3439367127
0.11591017764204883       0.05119047124348559      1.8934241855687415       0.8340803849658682       1506739.0925150563       663740.0810165446
0.11990462605761011       0.05760361229999251      1.7719035781165635       0.7379123130678171       1410036.0656973368       587211.9609655865
0.1125385164359488        0.058229854417962676     1.719312069955399        0.8870118094609092       1368185.0732548016       705861.5702829505
0.1676421334265182        0.01083253954242575      1.8224370780092045       0.09556200070751007      1450249.347195575        76045.82392175712
0.17274129845696667       0.014505492111776895     1.7486198233989032       0.12809350163793606      1391507.4424120625       101933.56981813659
0.10692390432909263       0.09980459137715737      0.9830839678289985       0.31667249504696965      782313.3647718946        251999.96463984484
0.1104943449447786        0.1046749545694564       1.0084668963548549       0.2011736037019102       802512.4574970863        160088.86724384513
0.1131135102820861        0.10833295766322082      1.0255995904917032       0.12128587977797539      816146.2222988908        96516.23646957066
0.11618855044405936       0.06458837166969042      1.6145354327138042       0.7593530680670925       1284806.4745670704       604273.9716743712
0.10874536501053832       0.06503905915575835      1.5232560304066862       0.9078711518427246       1212168.6341688128       722460.9075315114
0.11223118643867412       0.071392281254643        1.4410115655216156       0.751799638583995        1146720.5685267786       598263.143476716
0.1045426008372284        0.07159942902935314      1.313005040629825        0.895512288046865        1044856.2126040576       712626.036210959
0.09994152946678643       0.07789303123502708      1.0975464273812496       0.8512211468908094       873399.6959528789        677380.2659601233
0.10304914079951843       0.08554742252929728      1.052188025257005        0.6388752315751791       837304.626408762         508400.7556208453
0.10802362029250064       0.07809995752323452      1.2578283810215447       0.7147367571067024       1000948.0220042738       568769.4395150151
0.16709635401674236       0.017241391603826463     1.8160085687538057       0.17264418308321547      1445133.702072031        137385.87566877957
0.17198234802442738       0.021726423129645425     1.7502278880460755       0.22693348200648897      1392787.0995991065       180587.92707194202
0.166132422820722         0.023637850003362465     1.8251477862830512       0.24861239520553222      1452406.4603008889       197839.45805438134
0.17092168211345873       0.028909238618639217     1.779035727991421        0.3270528291649824       1415711.6502346161       260260.3720689807
0.11673823266254989       0.11359937825690651      1.0479525970728287       0.02000958069817728      833934.1797506501        15923.118386555463
0.11520250871946712       0.11133206090692589      1.0386083137054782       0.06116526747426876      826498.235312824         48673.773320339
0.1695611614924946        0.03604133747962         1.9094773169532118       0.3508213267152123       1519513.7685747668       279174.7414439142
0.1644846139076257        0.03013915780186469      1.853283075510607        0.306659231994769        1474795.812080317        244031.66308365893
0.11825028538118498       0.1155812745860479       1.0587741896928138       -0.012880038848081928    842545.7295386369        -10249.609249439402
0.11994013391109683       0.11724268580646197      1.0720920771127773       -0.037721714182445576    853143.7676107796        -30017.986370179337
0.16790317297700544       0.04311020758773333      1.808115206527568        0.3138854618331031       1438852.3639924284       249782.1140771041
0.16252980031512404       0.036518064221266404     1.8704192957063877       0.3331122498670273       1488432.3828306654       265082.30585399974
0.165950625242221         0.05010344774284087      1.780738436824943        0.3921429326136594       1417066.6228721226       312057.43062007957
0.16051689420540727       0.04358413993658044      1.8515141733924485       0.36577860819957175      1473388.1645005636       291077.3678611776
0.12137838033691041       0.11913908130179068      1.0803365102354798       -0.05839287808871821     859704.4790331231        -46467.57594590964
0.12253343751473567       0.12061695893459293      1.085262832383194        -0.06967847306619046     863624.7216384821        -55448.367077898525
0.16370694372035338       0.057008789425357184     1.7954879398853505       0.4701547777799695       1428803.9044731867       374137.2845097687
0.15798568437222957       0.050209586068088195     1.843903139386337        0.41393392323479095      1467331.496079998        329398.1499811906
0.16117606459121056       0.06381411831948781      1.8787033176018972       0.5509748451315816       1495024.5979974244       438451.85060991347
0.1564592539880588        0.05787920198555468      1.8563704915430852       0.45391496351108307      1477252.6996950672       361214.0509308309
0.12397938304696017       0.12115724523650573      1.090082969378053        -0.07463608289950589     867460.4647840414        -59393.507632364206
0.15836242787679966       0.07050749556585538      2.197041325799617        0.3432957459286266       1748349.9358909018       273186.0745348016
0.15516460587899372       0.0772910769521307       1.8016240665127172       0.11612458812000535      1433686.8788941028       92409.01106904617
0.1511396560659127        0.07062972873266063      1.8693164782757765       0.307891275738348        1487554.7886036169       245012.09234313914
0.15431721974596282       0.06465168655370176      1.91087116147948         0.42595144827188774      1520622.954806053        338961.39254811354
0.12355796438645397       0.11903700833131434      1.0948831266207872       -0.06389246307490341     871280.3085480392        -50844.006623436384
0.12570727524993203       0.11936350549159276      1.103159455681009        -0.07537278383900929     877866.4019509861        -59979.755612876266
0.12493618341740004       0.11644639842111758      1.117186241411524        -0.05552271737704934     889028.5633744976        -44183.57462225839
0.12786269591484908       0.11705168297547242      1.1279174683740516       -0.08174897678260594     897568.2024571343        -65053.7687382816
0.1516763699226727        0.08392999643205164      1.6753132368071295       0.1671891527222432       1333171.9143256883       133044.90043545407
0.14816404492303353       0.0762895727647875       1.7668416141027186       0.25702219462273895      1406007.8827245533       204531.76379268034
0.14790423803829822       0.0904118458185323       1.6206475526088193       0.20521270041933945      1289670.3450373805       163303.0782848707
0.1439179948528468        0.09663113500078341      1.6445803743671412       0.22323802767920498      1308715.4794622513       177647.1779561541
0.14108912394359108       0.0891307454374986       1.6031265134121446       0.22797869485106248      1275727.5450560923       181419.6810259271
0.14453100257817633       0.08302598118666842      1.6616864222089014       0.24761756587976516      1322328.0398161646       197047.79803073834
0.12683653248210852       0.11333088138970218      1.1575923987788599       -0.04998802931667995     921182.7617563003        -39779.20980586096
0.13049508459580528       0.11410958938817231      1.1705956151468644       -0.09747950778894066     931530.3925616071        -77571.7275738741
0.12921515850336593       0.10965083151962922      1.2240094393328642       -0.04817885921711054     974035.7633048235        -38339.51798465833
0.1336281600613311        0.11042409308039144      1.2437859872978494       -0.12932879935710387     989773.4401344304        -102916.58850911508
0.1317831938003093        0.1055041847842761       1.3270474060638522       -0.042692748471625554    1056030.7719616985       -33973.80976719083
0.1370010713189396        0.10621050772624387      1.3649085967321055       -0.18835210602548627     1086159.750192685        -149885.84357862454
0.14024249625564927       0.10189213776336177      1.7884397988688991       -0.09719059360368203     1423195.1720613018       -77341.81697030769
0.13742447505367522       0.0953253684288158       1.569197750753861        0.15328179461917665      1248727.8936058048       121977.77649819323
