% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 10:27
% Dimension:          2
% Nodes:              339
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08685341437139527       0.07715082332429006      -0.24357353772181844     1.1194198587971649       -68856.00667407243       -206314.37738943068      -0.15272017733824425     1.391645266378532
0.0694806500466279        0.0464254861099033       0.433126447503712        0.19629140918259838      444001.8392252405        -905935.5957937924       -0.15272017733824425     1.391645266378532
0.06620318832415469       0.04811370703450346      0.5075813410787932       0.2404732982799438       500429.7647007413        -872450.9955795998       -0.15272017733824425     1.391645266378532
0.07328668108162499       0.04896859474274624      0.3353745671757973       0.24413621332472632      369917.5775551689        -869674.9430295863       -0.15272017733824425     1.391645266378532
0.06987258797863383       0.050720735457829715     0.41359084015228836      0.29878596484402636      429196.17981437646       -828256.952110346        -0.15272017733824425     1.391645266378532
0.09424236265106845       0.07428577980976238      -0.5830734781006967      1.0538145949544322       -326156.45282027347      -256035.3394533305       -0.15272017733824425     1.391645266378532
0.08940125963736327       0.07382068694206285      -0.35942585172175595     0.9897904701337161       -156658.2373489507       -304557.98679785157      -0.15272017733824425     1.391645266378532
0.07730212658752637       0.051651629651518594     0.2217434558814448       0.2892954988220176       283798.75350030465       -835449.5929658146       -0.15272017733824425     1.391645266378532
0.07371747800996581       0.05336082541581122      0.3052529977881408       0.3533409453742086       347089.02202311635       -786910.7862929148       -0.15272017733824425     1.391645266378532
0.08153542722419328       0.05448023070482959      0.08858595237974937      0.33030078756667375      182881.25401425138       -804372.4767914219       -0.15272017733824425     1.391645266378532
0.07767084741511529       0.05597302145413654      0.18301330751838404      0.40245457587244027      254445.92226857322       -749688.5145453792       -0.15272017733824425     1.391645266378532
0.08600232535240995       0.057464916611865674     -0.07036388848203569     0.36392432789562107      62416.24031509317        -778889.8451361759       -0.15272017733824425     1.391645266378532
0.0811916549116088        0.05862633781671996      0.05996569185893704      0.45237044912182567      161190.51146917942       -711858.2385149593       -0.15272017733824425     1.391645266378532
0.09070743803050163       0.06060877239236979      -0.26822767911690737     0.3805876723780604       -87540.90415366727       -766261.0182655888       -0.15272017733824425     1.391645266378532
0.08533684232368359       0.061954310396356176     -0.10853660844559443     0.5169732261179507       33485.87329860246        -662897.0418654513       -0.15272017733824425     1.391645266378532
0.09551513736805352       0.06382117438726073      -0.5185852343999668      0.3408174941093353       -277282.0587427214       -796402.0680708912       -0.15272017733824425     1.391645266378532
0.09018250767109524       0.06520790758306899      -0.3459602530185163      0.5727126021037469       -146452.92022841546      -620653.245613084        -0.15272017733824425     1.391645266378532
0.09709437392680571       0.07051725002977376      -0.8419331378019588      0.8843840353727007       -522341.18809904373      -384443.4873974182       -0.15272017733824425     1.391645266378532
0.09234732751126444       0.07030214035766261      -0.5157794668052939      0.8183170235900894       -275155.6216862488       -434514.3993046234       -0.15272017733824425     1.391645266378532
0.09977635347630544       0.06666842796235226      -1.3853721127903138      0.40568258789015194      -934203.0887570892       -747242.066597861        -0.15272017733824425     1.391645266378532
0.09510873026982071       0.06749455827793709      -0.6611742254640423      0.5947884620092279       -385347.5004490723       -603922.3778656485       -0.15272017733824425     1.391645266378532
0.052735358953371135      0.04477796827785033      0.7412087435174458       0.059940260937196545     677491.4596523178        -1009273.4969343232      -0.15272017733824425     1.391645266378532
0.053876536308923306      0.04700883896127127      0.788884845628777        0.1351708533904646       713624.2564064718        -952257.6842644687       -0.15272017733824425     1.391645266378532
0.053924256591299166      0.04262830170160002      0.6907138204367329       0.09919642571477101      639222.3329411728        -979522.0080239379       -0.15272017733824425     1.391645266378532
0.05650460567465651       0.04843648239091003      0.7448712564851193       0.21460695997954748      680267.2074758579        -892054.5936757677       -0.15272017733824425     1.391645266378532
0.05604765613388117       0.044792824734685745     0.7110774624966326       0.1334970208696969       654655.543861111         -953526.2495958408       -0.15272017733824425     1.391645266378532
0.059566404700772256      0.050959966534024716     0.6785082291643767       0.3023504941111656       629971.9511109118        -825555.4642405323       -0.15272017733824425     1.391645266378532
0.05951839215893512       0.04697105511902149      0.6621308610476956       0.2023149631307648       617559.860203267         -901370.4606231665       -0.15272017733824425     1.391645266378532
0.06287991620223188       0.053735557652102806     0.593420141332966        0.3837834723122356       565485.333127072         -763838.9832338901       -0.15272017733824425     1.391645266378532
0.06287482838054696       0.04960426267920714      0.5894038723125657       0.2754387284308833       562441.4804252456        -845951.371551712        -0.15272017733824425     1.391645266378532
0.06643084233027417       0.056699185239930845     0.4944463421924264       0.46406482244208114      490475.002794685         -702995.2988945754       -0.15272017733824425     1.391645266378532
0.06640158168692793       0.052332800197652136     0.4997725861510996       0.3459091522871509       494511.6601953336        -792543.1987016833       -0.15272017733824425     1.391645266378532
0.07038064339927819       0.05987824146363331      0.37569137105474043      0.5476593247549035       400472.9043504084        -639640.6405212774       -0.15272017733824425     1.391645266378532
0.0750453551942052        0.06277932772962679      0.22435048756219106      0.620414677524146        285774.57244691387       -584500.7641897558       -0.15272017733824425     1.391645266378532
0.0784785933620625        0.06651172186376095      0.09508900309160728      0.7288950468042704       187809.79051886784       -502285.5880022988       -0.15272017733824425     1.391645266378532
0.0847673572756965        0.07284801822871137      -0.16376888687929372     0.9453252356914533       -8373.603515450532       -338257.32897511893      -0.15272017733824425     1.391645266378532
0.0701523869244662        0.05513237281683995      0.39466825214584983      0.4137005244819892       414855.1159223951        -741165.4273502979       -0.15272017733824425     1.391645266378532
0.07411118814171717       0.057802449126182466     0.274072048142123        0.47414805767623536      323457.58265900577       -695353.4097046991       -0.15272017733824425     1.391645266378532
0.07770965413260454       0.05950532351033677      0.15853267334361598      0.5053105976846022       235892.52255934122       -671735.9226493158       -0.15272017733824425     1.391645266378532
0.08024553696741067       0.06274491785111447      0.056463930292295406     0.5906827171088305       158536.59402698785       -607034.042608375        -0.15272017733824425     1.391645266378532
0.08371112202015119       0.06709248592934271      -0.09835884499629723     0.7213380025871139       41199.40359658185        -508012.9258228914       -0.15272017733824425     1.391645266378532
0.0881945004936488        0.07007153201786948      -0.3029244531075675      0.8200884263963649       -113836.91886774283      -433171.88733878714      -0.15272017733824425     1.391645266378532
0.056353683216049236      0.03765432729303543      1.3612843084672115       0.44967587647751156      216958.64843375297       -338906.62696836144      1.0750141161252669       0.896852635682926
0.054045524799665436      0.036112065146274144     1.7989291345498286       0.23194804693294668      548641.2074320451        -503918.34278115723      1.0750141161252669       0.896852635682926
0.056450678142234346      0.03552088695147698      1.3603528057828718       0.3246232505941292       216252.68054462914       -433681.5962824652       1.0750141161252669       0.8968526356829261
0.05541566997911667       0.033972099151592446     1.3167945799032141       0.1922590200547261       183240.7426348156        -533997.8895153282       1.0750141161252669       0.896852635682926
0.05671038876554247       0.03176368690912685      1.2091092452705516       0.25258436105867593      101628.10784770548       -488278.4789701719       1.0750141161252669       0.896852635682926
0.05794074558645789       0.033819230825569035     1.2716799153901794       0.3043879469984246       149049.20995299655       -449017.54195971094      1.0750141161252669       0.896852635682926
0.057917144340735784      0.029506006022746948     1.1736959479143554       0.3152679833883277       74789.0539171255         -440771.7725669835       1.0750141161252669       0.896852635682926
0.059141096549943026      0.03159040061242291      1.2150684321601077       0.3110354105973012       106144.46046809247       -443979.55771787924      1.0750141161252669       0.896852635682926
0.0592089295927053        0.0395621419279135       1.277201441487797        0.47297617704242256      153233.86791417142       -321247.77929963544      1.0750141161252669       0.896852635682926
0.05916302821195181       0.036486369152543933     1.2820027120453372       0.39319573058285584      156872.6581158578        -381711.83842400846      1.0750141161252669       0.896852635682926
0.05903406479391344       0.027202558591206637     1.2078095425794915       0.3846203597801298       100643.08828660038       -388210.94629115023      1.0750141161252669       0.896852635682926
0.06023676870406578       0.029328554580810434     1.2092898292545422       0.325406679150752        101764.96896054053       -433087.8509141516       1.0750141161252669       0.896852635682926
0.06005216961323365       0.024874423103730836     1.4352432307678131       0.47790503975195725      273010.6868618014        -317512.2894708556       1.0750141161252669       0.896852635682926
0.06085062792423856       0.027251856192410086     1.2535425830675013       0.31880885295175393      135303.27617368885       -438088.2159295409       1.0750141161252669       0.8968526356829261
0.062450954201481446      0.04172839351510639      1.2095566616354427       0.5139366479308707       101967.19606719415       -290204.62971264403      1.0750141161252669       0.896852635682926
0.06253683505830777       0.038395020591556785     1.2079672301531792       0.4448609736570992       100762.59665239362       -342555.7487987221       1.0750141161252669       0.896852635682926
0.06261685783170669       0.02593675174708086      1.2575360036852077       0.22457045573958226      138329.81251251278       -509509.6766218009       1.0750141161252669       0.896852635682926
0.06587245093231318       0.044014564540358875     1.1373025702047617       0.5618386393167436       47207.21602049586        -253900.63584118182      1.0750141161252669       0.896852635682926
0.06611019057559907       0.04036724237851068      1.134963621014902        0.48458636625825874      45434.571614748296       -312448.6411856709       1.0750141161252669       0.896852635682926
0.0657894376213211        0.027250877323649926     1.1638844124763403       0.2402812944539632       67353.08075388086        -497602.73547173786      1.0750141161252669       0.896852635682926
0.0631953236866977        0.02914158041200468      1.1988119174666874       0.2968876669687547       93823.96203521686        -454701.8592992128       1.0750141161252669       0.896852635682926
0.0694806500466279        0.0464254861099033       1.05323901119142         0.6110320449140151       -16502.93136460202       -216617.9040872281       1.0750141161252669       0.896852635682926
0.0698582845249286        0.042961088085389044     1.0527394486237676       0.5331858811344242       -16881.54018377144       -275616.0077361002       1.0750141161252669       0.896852635682926
0.06939178235602725       0.028743017369108528     1.0894553188839364       0.2630038189269216       10944.708586831266       -480381.7731412717       1.0750141161252669       0.896852635682926
0.06678300060112681       0.03049292292742908      1.133546746030844        0.30084458930585106      44360.74943638608        -451702.984302167        1.0750141161252669       0.896852635682926
0.07328668108162499       0.04896859474274624      0.9554151617776033       0.6588897490130255       -90641.73701453605       -180347.47469491014      1.0750141161252669       0.896852635682926
0.07330693230116815       0.045209063918503295     0.9702918037044915       0.5715375937617461       -79367.01749419134       -246549.98563763298      1.0750141161252669       0.896852635682926
0.07730212658752637       0.051651629651518594     0.8416958638363798       0.7040252788258318       -176827.3960254204       -146140.12860548295      1.0750141161252669       0.896852635682926
0.07737336631095376       0.047539598181606635     0.8663281530122583       0.6035630885548354       -158159.05992061066      -222278.48182199523      1.0750141161252669       0.896852635682926
0.07319354582807527       0.03031775936016544      1.0203852480449027       0.2852285889215292       -41402.16376430976       -463538.049314023        1.0750141161252669       0.896852635682926
0.0700076849167765        0.03200467909740669      1.072876001903466        0.32100570969253656      -1620.4354633080463      -436423.2606459204       1.0750141161252669       0.896852635682926
0.08153542722419328       0.05448023070482959      0.7083464271370871       0.7451469829448206       -277890.35797405016      -114974.78346786664      1.0750141161252669       0.896852635682926
0.0815308848761455        0.050017395075681946     0.7494665296928122       0.630974881285833        -246726.22663029144      -201503.61366890595      1.0750141161252669       0.896852635682926
0.08600232535240995       0.057464916611865674     0.5482181593849179       0.7795270163127386       -399248.47864786093      -88918.82035277884       1.0750141161252669       0.896852635682926
0.08631066470996276       0.052862633977438955     0.6015071679269416       0.6496682082112956       -358861.76854343567      -187336.3023211907       1.0750141161252669       0.896852635682926
0.09070743803050163       0.06060877239236979      0.34858167266882084      0.7979857883229059       -550549.1152305579       -74929.27364409094       1.0750141161252669       0.896852635682926
0.09147699667225972       0.05531123503285394      0.435419614167622        0.632075632297364        -484736.3169569434       -200669.3757422462       1.0750141161252669       0.896852635682926
0.09551513736805352       0.06382117438726073      0.07615624314795895      0.7889628277118584       -757015.085383786        -81767.60118014648       1.0750141161252669       0.896852635682926
0.09563668291310855       0.05925692589497288      0.24973261975424113      0.6217875439559619       -625464.9028082135       -208466.51914462823      1.0750141161252669       0.896852635682926
0.09977635347630544       0.06666842796235226      -0.31134013651722303     0.14589147016047316      -1050691.1056405837      -569138.9598235684       1.0750141161252669       0.896852635682926
0.09866931663305795       0.061895940735604546     0.11008521149635071      0.5525744354988831       -731300.9757330477       -260921.79694319758      1.0750141161252669       0.8968526356829261
0.07720276187351723       0.03197843102067133      0.9494786303042018       0.3020292714239668       -95140.91953269066       -450805.1366112589       1.0750141161252669       0.896852635682926
0.07402132878556822       0.03397090424773676      0.9969258578421115       0.3463857929501379       -59181.58239619442       -417188.1858529152       1.0750141161252669       0.896852635682926
0.10230585226913827       0.06271772151063253      0.18082825630211788      0.361135885975774        -677686.1887320513       -406009.3753000805       1.0750141161252669       0.896852635682926
0.08143179697150363       0.03373015471400913      0.8737319782252216       0.3105265927825497       -152547.84382331776      -444365.1809100265       1.0750141161252669       0.896852635682926
0.07828614215875178       0.03566267231641803      0.9155506562531125       0.35940528673957023      -120854.27562471169      -407320.9630284276       1.0750141161252669       0.896852635682926
0.10469610233638607       0.058640652755311114     0.26415376674225194      0.44531254069292986      -614535.3941025147       -342213.51486591354      1.0750141161252669       0.896852635682926
0.10014310118171649       0.058752941857902904     0.2272061316018238       0.48930791811890134      -642537.2929984907       -308870.268244309        1.0750141161252669       0.896852635682926
0.08589352096228597       0.035578261302556584     0.7912018906930433       0.3079235400277334       -215095.80279737967      -446337.98430554074      1.0750141161252669       0.896852635682926
0.08242264161528155       0.03747554775444117      0.8332062654066172       0.3658708721991813       -183261.49866809617      -402420.8207147124       1.0750141161252669       0.896852635682926
0.09059731260459615       0.03752663559537867      0.7000065327961219       0.290857746941629        -284211.00277990126      -459271.81919809786      1.0750141161252669       0.896852635682926
0.08693306672445647       0.03971146819810556      0.7360233657435279       0.36610373727221995      -256914.54088421213      -402244.33677448594      1.0750141161252669       0.896852635682926
0.10692395878289682       0.05447262650353282      0.2304347268856627       0.46746550259036385      -640090.4030048425       -325424.21300827997      1.0750141161252669       0.896852635682926
0.10209078878299861       0.05477453869803389      0.2717356875260693       0.4503530101846041       -608789.2028126306       -338393.440413038        1.0750141161252669       0.896852635682926
0.09556066387253258       0.03958252300537964      0.5968261351825591       0.25480192815823915      -362409.43282935704      -486597.82770572696      1.0750141161252669       0.896852635682926
0.09139630107840396       0.041775204733803244     0.6344388082180368       0.35077242464970837      -333903.5145603308       -413863.6424314378       1.0750141161252669       0.896852635682926
0.10078870496643438       0.041748048531117646     0.4720530461319707       0.19299754318716933      -456972.54657814937      -533438.1771004898       1.0750141161252669       0.896852635682926
0.0963037030589486        0.04399868245056726      0.5126917622453003       0.319993801018545        -426173.2487193653       -437190.1666812695       1.0750141161252669       0.896852635682926
0.10613073424893758       0.04396078951052467      0.30670864848216606      0.08386647984203899      -582283.8713329987       -616146.5017493101       1.0750141161252669       0.896852635682926
0.1014094692829086        0.04619267830633802      0.36491225561721474      0.2807640040353721       -538172.4818981334       -466921.6719496671       1.0750141161252669       0.896852635682926
0.10898596577337866       0.05022010816838148      0.08754231495951208      0.43576374842483084      -748385.8015208909       -349450.36005651177      1.0750141161252669       0.896852635682926
0.1041868468337837        0.050716883038899575     0.2452010832585627       0.37798100345939584      -628899.2667753018       -393242.786183499        1.0750141161252669       0.896852635682926
0.1108655439013544        0.04592201188381078      -0.35237364967645657     0.1752506574596731       -1081789.612553528       -546888.1989481947       1.0750141161252669       0.896852635682926
0.10633101660736557       0.04756051861925698      0.18644490391207072      0.24626367658507697      -673429.4400142928       -493068.8036258741       1.0750141161252669       0.8968526356829261
0.06076474235025814       0.03357540530228202      1.223387154761692        0.34503470611877146      112449.05962167527       -418212.14846128813      1.0750141161252669       0.896852635682926
0.06133591702110843       0.03127573956159827      1.2052865893218638       0.3247269269142802       98730.99075259455        -433603.0220023052       1.0750141161252669       0.8968526356829261
0.06240705023400793       0.03548005260664994      1.2051558482566826       0.3865698455749823       98631.90462502926        -386733.46866858733      1.0750141161252669       0.8968526356829261
0.06391782324166238       0.032780759980085415     1.1760342506081278       0.3436545818986079       76561.20835597781        -419258.1179456686       1.0750141161252669       0.896852635682926
0.06606915842248694       0.03641732239543768      1.1382479938993901       0.40683316720450463      47923.734374383166       -371376.2886647807       1.0750141161252669       0.896852635682926
0.06733294208936326       0.03328556614848486      1.1185599396199437       0.3487097088717005       33002.53838183347        -415426.93487078825      1.0750141161252669       0.8968526356829261
0.06996028047121895       0.03916921188091726      1.0590621317868676       0.45484066815491714      -12089.700759908146      -334992.331132652        1.0750141161252669       0.896852635682926
0.07032512614903046       0.035507590280230504     1.0600284964699422       0.38390367389193897      -11357.311635428574      -388754.1086804348       1.0750141161252669       0.896852635682926
0.07284047398104249       0.04155776000752301      0.9941197736467486       0.4949200367926193       -61308.25939821363       -304616.95191983023      1.0750141161252669       0.8968526356829261
0.07455844917422613       0.0382042681384126       0.9724509240252842       0.4221810997137777       -77730.66191426602       -359744.38711672544      1.0750141161252669       0.896852635682926
0.07738409471887434       0.04269743040136466      0.8949771506945946       0.49770463818669886      -136446.5380359818       -302506.5563178857       1.0750141161252669       0.896852635682926
0.08079830307662852       0.04613630026028914      0.7990463983172242       0.5476666451933039       -209150.60201399648      -264641.31640410906      1.0750141161252669       0.8968526356829261
0.07900101120533566       0.0390748492098305       0.8843867239212475       0.41701294797592603      -144472.81789517676      -363661.2294773353       1.0750141161252669       0.8968526356829261
0.08287846934174395       0.042283663586597804     0.7873222608590957       0.45079058282024953      -218036.0992994726       -338061.81256577745      1.0750141161252669       0.896852635682926
0.08586511931534925       0.04743321506039083      0.6757253018536818       0.5282331257229688       -302613.2786315452       -279369.60538209206      1.0750141161252669       0.896852635682926
0.08998940734304309       0.05069792455366569      0.5433843516695986       0.5488157426083726       -402911.9281328552       -263770.4376721933       1.0750141161252669       0.8968526356829261
0.09448787737125025       0.05123101860968716      0.4394463848962416       0.4921395469908309       -481684.5052133359       -306724.2314254075       1.0750141161252669       0.896852635682926
0.09720430075654773       0.05505581121312397      0.3252507157581155       0.5173276343952661       -568231.1967515234       -287634.66658042383      1.0750141161252669       0.896852635682926
0.08774151217324179       0.04338253553839128      0.6824369000558964       0.42441781824992814      -297526.68801283505      -358049.2213484701       1.0750141161252669       0.8968526356829261
0.09180637864639345       0.04665152008795752      0.5610928861601943       0.4378308235095436       -389490.9719467047       -347883.76378282544      1.0750141161252669       0.896852635682926
0.09686021311197217       0.04804076470846573      0.43895356048230677      0.3916544110280715       -482058.0073159745       -382879.9747384281       1.0750141161252669       0.8968526356829261
0.09939035761795283       0.051008207185293024     0.34734100162966525      0.41826050641856977      -551489.3958430939       -362715.72903475055      1.0750141161252669       0.896852635682926
0.06261685783170669       0.02593675174708086      1.2195133994832397       0.23044022815123802      -136595.34078398658      154463.78475456717       1.3997467055142978       0.026630065750376228
0.06005216961323365       0.024874423103730836     1.5483495060332015       0.13723637781070397      112623.19171372568       83826.3871503137         1.3997467055142978       0.026630065750376228
0.06229159559490204       0.02382568558860788      1.261561218008263        0.121096604766133        -104728.11142927995      71594.36495781466        1.3997467055142978       0.02663006575037623
0.06097850118224881       0.022508273891315628     1.2898724321619717       -0.002620298511307612    -83271.58915548958       -22168.285997550003      1.3997467055142978       0.026630065750376228
0.061817502454709836      0.020089708565878824     1.1680373310162198       -0.032396662184478266    -175608.058629049        -44735.21678748835       1.3997467055142978       0.026630065750376228
0.06341357677289082       0.021863994269359987     1.1804721468241934       0.055425663331954506     -166183.95195154301      21823.62711615814        1.3997467055142978       0.02663006575037623
0.06256061886877046       0.0176399820509105       1.0901508812258016       -0.04069592321581466     -234636.69426725744      -51025.06639295087       1.3997467055142978       0.026630065750376228
0.0641648364398262        0.01942016668449674      1.1111227448629255       0.016578357667602305     -218742.52396393614      -7617.995370905846       1.3997467055142978       0.02663006575037623
0.06320669770746197       0.01516289434499635      1.0353054830894746       -0.04044570215782898     -276202.9619779214       -50835.42868702657       1.3997467055142978       0.026630065750376228
0.06479877973348223       0.017003274032532045     1.0578459004353744       -0.0015417777476856114   -259120.01512099663      -21350.895946322922      1.3997467055142978       0.02663006575037623
0.06375104322620997       0.012680870931048336     1.0009543100526985       -0.035060609202468465    -302237.0524055783       -46754.17076866957       1.3997467055142978       0.026630065750376228
0.06498499916924888       0.014855085634428349     1.0236316665087257       -0.014346810982447371    -285050.32204256114      -31055.583259505474      1.3997467055142978       0.02663006575037623
0.0657894376213211        0.027250877323649926     1.1326031362695543       0.23007513055432435      -202462.95028815683      154187.08433904438       1.3997467055142978       0.026630065750376228
0.06513959885178025       0.024238643315644237     1.1548848231476712       0.15081203331092663      -185576.0902544516       94115.11419113805        1.3997467055142978       0.026630065750376235
0.06647370171683002       0.013222441376983899     0.9953424006257844       -0.005163583657413216    -306490.2101459468       -24095.792677049525      1.3997467055142978       0.026630065750376228
0.06939178235602725       0.028743017369108528     1.058696623643911        0.25100948485149144      -258475.2684360364       170052.82703824062       1.3997467055142978       0.026630065750376228
0.06884191908363806       0.025400010828270408     1.0700851137830727       0.1870133738004298       -249844.15176936553      121551.4107885533        1.3997467055142978       0.02663006575037623
0.06984169445729106       0.013892376786306506     0.9808130940728095       0.03180695198934242      -317501.6908964394       3923.4620702660955       1.3997467055142978       0.026630065750376228
0.06763381640476282       0.016251975931787142     1.0209303472170033       0.03033391047266518      -287097.59974802355      2807.0723618910247       1.3997467055142978       0.026630065750376235
