% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 10:27
% Dimension:          2
% Nodes:              224
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.019205533813214642      0.05617784406467227      0.007115169816413035     -0.02628273715552752     5662.07223610194         -20915.137681436125
0.03122440023443468       0.031224400234434672     0.3933125337551058       0.15082772341286996      312988.16963561514       120024.88868227723
0.03430452379113075       0.034304523791130734     0.43558255756817904      -0.014470251169306142    346625.58580792876       -11515.060006881753
0.03049044168890184       0.03474489649682967      0.310239494463798        0.048838986929462036     246880.7454312207        38864.83092712175
0.03015854185171233       0.05758005169655994      -0.03256290712724972     -0.06258023299409063     -25912.73815372052       -49799.76710426022
0.024958068261564926      0.054562423466516095     0.006107657595725228     -0.05184814526320163     4860.319485362154        -41259.44304392589
0.03702708324268196       0.03702708324268195      0.4491659708002767       -0.17694669796766313     357434.92260766984       -140809.7082267111
0.03346428584032416       0.037297618891059175     0.3379466113856273       -0.08146290467864487     268929.36851589195       -64826.11979115109
0.034652111782567344      0.05499301000134887      -0.06695520627404772     -0.10699005103307653     -53281.26022126089       -85139.97741784136
0.02999038238459351       0.05247366210647974      0.0010307284851235165    -0.09685096682686006     820.2276669651437        -77071.55056861979
0.03937335879951065       0.03937335879951064      0.441375893409121        -0.34993201622910436     351235.7759883155        -278467.05064487644
0.03607956650196388       0.03983104259823915      0.3250722546566071       -0.2231452074304415      258684.280953132         -177573.31394910548
0.041882123814869054      0.04188212381486905      0.395733957685422        -0.6074566456813016      314915.0775747693        -483398.639371006
0.038709000619730635      0.04244108302373735      0.25713154187591947      -0.396571883425362       204618.77957196636       -315581.87769204617
0.03851600756384328       0.05235949924647834      -0.1324582712074582      -0.18216953819218776     -105406.94308036922      -144965.91242027248
0.0342830758774608        0.05047821761520058      -0.014577274524305251    -0.17047105576946164     -11600.226486753689      -135656.55589901994
0.04168814505938966       0.049870818737085966     -0.2592945152598199      -0.3159497786985133      -206340.0191010861       -251424.8452432941
0.0380948824772591        0.04877982644680954      -0.056366619766940886    -0.2900059279818266      -44855.130806449895      -230779.38482129955
0.044162771947010654      0.04416277194701064      0.33879067896519105      -1.0569563237476451      269601.0561538478        -841099.1177833766
0.041448185598192085      0.04420022370368726      0.14465662922957         -0.6342672085961772      115114.08796448808       -504733.8074458995
0.04410723008590863       0.04774465681255563      -0.531077736529538       -0.6065555017374713      -422618.23467365606      -482681.5318055164
0.041379898311320426      0.04711228569349936      -0.13472886033055056     -0.515917696889007       -107213.82049372344      -410554.2584423583
0.04596194077712559       0.045961940777125586     -1.2292855513004666      -1.7200317730503065      -978234.3598045749       -1368757.794780367
0.043406902666217974      0.045836017712207154     -0.11072755276352711     -0.8868162517003089      -88114.18679391997       -705705.950361653
0.005983392030885834      0.04574621039069595      0.009976019712657387     0.0025227092764886863    7938.664248258062        2007.5082566847668
0.009354018994373202      0.046748007594685274     0.014398842573820538     0.0015676080894772852    11458.234852127838       1247.4628813557606
0.0073083054995704355     0.04973246502565507      0.011038721494425639     -0.0014896930910604685   8784.335456262972        -1185.4600956605927
0.013391943286724165      0.04606658249853028      0.023812253001087413     0.0011416020734177448    18949.188856389406       908.4580651419545
0.010932090590063214      0.049502535456616356     0.015546443417742925     -0.003691543162045445    12371.46658716123        -2937.636709383091
0.01750755505495937       0.04340917275625041      0.043878359228607576     0.007139713623280283     34917.2888299739         5681.603577028015
0.009788489373015987      0.053717601223402876     0.009635915041290995     -0.006592921304103938    7668.017550175034        -5246.480074820032
0.017653047337606868      0.04731166482345132      0.03473777919469543      -0.010763567590935427    27643.446354352887       -8565.374937005483
0.014940854674156793      0.05140589310716097      0.018190526617667856     -0.012730615016759195    14475.561143232673       -10130.701542585692
0.02188478071949143       0.04185364114950616      0.0814369564927268       0.005155602686866649     64805.47088088544        4102.698261163421
0.026216534078769595      0.04033560830291921      0.144219474479877        -0.010672347198103985    114766.2112679394        -8492.784054855943
0.021453506624720023      0.045932529494424286     0.05637072463683592      -0.021284151478846134    44858.39735812261        -16937.389586875182
0.020625762411061593      0.05079266839944834      0.02799076008477841      -0.03094940708993221     22274.33914195902        -24628.755620630312
0.029807883512884766      0.03841463421703949      0.2313682147287984       -0.029044688212744682    184116.97524217665       -23113.028498106116
0.025977696674271303      0.04467946191140986      0.09221262708216053      -0.05116562635206248     73380.47707807714        -40716.31175161842
0.03064126503796989       0.0429712829991438       0.15469803400103374      -0.1121262194110808      123104.78398931307       -89227.21034739968
0.025543563755106313      0.04936565544046515      0.0427034279018468       -0.06220554776494169     33982.308187736424       -49501.602072647365
0.03300218935529018       0.04027036633259153      0.2497776124150604       -0.13386598516215675     198766.7084477422        -106527.16625211781
0.03506429352941832       0.04286219691213341      0.19623668943559905      -0.2335989307969664      156160.19569832354       -185892.12268659394
0.030275339177613967      0.04779440230435887      0.06082791026037807      -0.12131701058122929     48405.31297944695        -96541.00957567205
0.034144918937541104      0.0464423110135543       0.07832073749770352      -0.2088220241808352      62325.66259681139        -166175.2868741761
0.03807689013474855       0.045248298020600874     0.09411698661512606      -0.3677001668816436      74895.91824355532        -292606.49567464204
0.03122440023443468       0.031224400234434672     0.39313349987418467      0.1516571184940303       312845.6989999675        120684.9003169911
0.028284271247461905      0.028284271247461898     0.31715160993610375      0.313724958341707        252381.2321544179        249654.38945690807
0.032096819473006195      0.028227547330777137     0.48266144197425787      0.25088677759691597      384089.7716503258        199649.3540547308
0.031048084224556242      0.025219366883109127     0.508392345438708        0.40702270117906886      404565.77403326397       323898.37421632116
0.03430452379113075       0.034304523791130734     0.4357548683198556       -0.014795300776342423    346762.7063473149        -11773.726265431265
0.03481939109417361       0.030179091761035795     0.5451754767417338       0.11752637525941027      433836.8598796379        93524.5178310409
0.03702708324268196       0.03702708324268195      0.4493024471622751       -0.1771528389869165      357543.527045806         -140973.75003765197
0.03769546151196854       0.033232555314326125     0.5799869031166475       -0.06033748583477342     461538.9127978732        -48015.045621707024
0.0334799901451074        0.021888130570779932     0.7274389862375829       0.469788781491292        578877.5522873426        373846.03391728713
0.035261105466932376      0.02586180565255906      0.6639620166826773       0.26732704191501283      528364.1849015579        212732.10071454293
0.03937335879951065       0.03937335879951064      0.43810164270290325      -0.34753283704097804     348630.2100642322        -276557.844509109
0.040268403046318964      0.0360302239662841       0.6065680108309522       -0.24416093274635242     482691.4862258217        -194297.09678254902
0.0355502339861516        0.018335235573339975     0.9418081828760756       0.4808824117631376       749467.1387456157        382674.0643902777
0.037597877612145496      0.021831855922969254     0.855067996132182        0.32819154910957427      680441.4913205921        261166.53660887628
0.03988825874660322       0.0029877774622671695    1.3782357742631384       0.10246564226619202      1096765.1811003203       81539.56731875148
0.04                      0                        1.3879222222727423       0.0011846556327992578    1104473.411508976        942.7189991082955
0.041929065486192345      0.002036664411753499     1.3211665983754541       0.06007011595839216      1051350.9738967917       47802.27943440729
0.037247173282987045      0.014582458037900734     1.1225608495590866       0.4358371703203767       893305.5406438304        346828.20019836124
0.03948649474023975       0.017779382470371273     1.0158294058442991       0.3425781497289695       808371.3563911166        272615.02962320467
0.03855331056870088       0.010660311636781421     1.2559333707286275       0.3446592987448745       999440.020727635         274271.1553891653
0.04096300185348419       0.01371200396931712      1.1374636234304722       0.3099806055694724       905164.7912808894        246674.72819500312
0.039443300165897165      0.0066502685677298865    1.3399369642675205       0.2241326193411446       1066287.956473621        178359.07138138657
0.04234821448970494       0.004952739651133889     1.2865375901808351       0.1359119926688478       1023794.0847540748       108155.32729358283
0.04194560467105545       0.00931777979477847      1.2285086013768713       0.23715644246377818      977616.0827001994        188723.10052099483
0.041882123814869054      0.04188212381486905      0.3923650535776108       -0.6048887748940234      312234.1888669656        -481355.1927259229
0.042925029162702674      0.03863920415787512      0.6514711062561628       -0.47662995536193165     518424.2342110685        -379290.06710760423
0.044162771947010654      0.04416277194701064      0.2717701858108409       -0.9760663306023382      216267.84228399102       -776728.9065046512
0.04445317230356538       0.04153881732716537      0.6216659411312887       -0.7934081177466075      494706.03741459904       -631374.1191430456
0.04280263321817514       0                        1.3007294200123767       4.06451838599235E-4      1035087.5841001192       323.44409620928735
0.04596194077712559       0.045961940777125586     0.6670544216161602       -3.2204895650467162      530825.0425575858        -2562784.1672652643
0.045935296025386714      0.04346575280191764      0.7415231619312526       -1.105113061300894       590085.383192454         -879421.0319072701
0.04627772673007205       0                        1.2167308978881157       -1.0177308389907321E-4   968243.6840576688        -80.98844688121851
0.044632491213762615      0.002346866305310044     1.249683987537549        0.055552613417009844     994466.9195969574        44207.36513495131
0.04768209866637226       0.04417485106675903      1.2163581966031343       -1.1211767822628482      967947.0977986613        -892204.1348849897
0.04939438330914037       0.042251566805382695     1.1994648029325592       -0.8635792797760886      954503.7622573146        -687214.5556405167
0.04708570802331327       0.041818405024485195     0.9506085664409366       -0.9138232808559769      756470.2614728775        -727197.4613034105
0.0500085589970954        0                        1.144661392425651        -2.7600529975951236E-4   910892.5938549708        -219.63803888143352
0.04813624429345926       0.0025559666507011186    1.175947194676011        0.04880079784589328      935789.0442386722        38834.44102001117
0.05102917622066877       0.04026193207286425      1.2486847239394552       -0.719895933511732       993671.7308915152        -572874.9816507328
0.04855294639393515       0.03970519583904034      1.080808106173018        -0.6901126445244956      860079.7631561292        -549174.1933314676
0.052583878154913485      0.038209105697323165     1.3691117855222836       -0.6459118440432631      1089504.5415562112       -514000.3139054336
0.05017777632602243       0.037647387754556984     1.2170176421860777       -0.5438349751546182      968471.8679197893        -432770.12261057785
0.05333206798688245       0                        1.0889407634304533       -1.483800279699732E-4    866551.5261710944        -118.07707453767459
0.05142407547063387       0.002593016331497273     1.1187091041315067       0.04334350659576152      890240.4190221756        34491.66662825807
0.054045524799665436      0.036112065146274144     1.779688099519671        -0.27937802938948386     1416230.791001883        -222321.97184304582
0.05163583868909384       0.03535862497400245      1.3385744668420643       -0.3362669404406795      1065203.7154725643       -267592.72884761053
0.05541566997911667       0.033972099151592446     1.4233097418731175       0.045377787237899515     1132633.9048497814       36110.495727420166
0.05286522417157963       0.03342611941692608      1.3476584021452462       -0.13459984480030704     1072432.4815037064       -107111.15319685405
0.05671038876554247       0.03176368690912685      1.3239743309120013       0.0520253034055036       1053585.2964571489       41400.42101420757
0.05408846998133645       0.03102394782227844      1.2848321187898746       -0.010916342835707202    1022436.913743209        -8686.949613942998
0.056298338016113836      0                        1.0418918709930847       -6.737609584507096E-5    829111.2071790639        -53.616193499881774
0.05440526927563342       0.002687445041993961     1.0711594164501983       0.042472363142041586     852401.5798373955        33798.43269424971
0.057917144340735784      0.029506006022746948     1.3044173538231816       0.06158803350620257      1038022.348579046        49010.199839107074
0.05533863593783703       0.029066899623324576     1.2698782867320808       0.04981613337200754      1010537.0322923894       39642.419359400636
0.05903406479391344       0.027202558591206637     1.3543105153396386       0.08240168599483368      1077726.0649881782       65573.17822591991
0.05655328681271111       0.0267670525166029       1.277559808296546        0.11138873673023236      1016649.7929296474       88640.3402768912
0.05951226522704203       0                        0.9912349084764086       4.711658770091933E-6     788799.6772463145        3.7494189171120524
0.057428853817409004      0.002660321688516862     1.024275549133858        0.04168923544664866      815092.583664095         33175.23947527997
0.06005216961323365       0.024874423103730836     1.4768684719547907       0.3795623532558828       1175254.5880408958       302046.1236613295
0.05763313290401903       0.02467371916639223      1.2783202683633605       0.21164860757158988      1017254.9478229351       168424.6104676764
0.06097850118224881       0.022508273891315628     1.1362977756385328       0.42096657145740407      904237.0390859898        334994.5536194672
0.058586381605939875      0.02241713753478597      1.189356480116966        0.2950417232870736       946459.8145449633        234786.74339744463
0.061817502454709836      0.020089708565878824     1.043494293135641        0.35237048938294585      830386.3742036024        280407.5259250303
0.05929194552542643       0.020221993096770474     1.1062285897698814       0.2999195653486032       880308.7412572657        238668.40677601463
0.06255005466215473       0                        0.9423534225131357       4.465834630134509E-5     749901.0266626546        35.53798282084366
0.06074907886792495       0.0022180182830450726    0.9718496163792846       0.03559052137385489      773373.3519436268        28322.037019333802
0.06256061886877046       0.0176399820509105       0.9949123232400442       0.2987070222993817       791726.070933473         237703.495676038
0.05986284149769526       0.017730736666087838     1.0498996075006466       0.26948667079284744      835483.5614198432        214450.67877029986
0.06320669770746197       0.01516289434499635      0.9657221123153189       0.2510855778005777       768497.2391406478        199807.55423023304
0.06069576515496391       0.015543991313792695     1.013156370369114        0.2424959162611969       806244.2223464377        192972.11876283903
0.06455529346471497       0.007590394303626626     0.9139831683192529       0.1278110813489116       727324.6957040044        101708.82689299814
0.06420215980420846       0.010152963925617016     0.9258255731703525       0.17261786904271678      736748.5820547441        137364.93562068915
0.06232413616587134       0.0084670141008398       0.9537003475681737       0.13828254845704213      758930.6227196674        110041.755651414
0.06480618580442206       0.005015803174241156     0.9068334200767154       0.08398909665646366      721635.1068306923        66836.39949349586
0.06277529598598038       0.006126544110765426     0.9420715015160587       0.10047192252577312      749676.6810614235        79953.0155596137
0.0649544313075377        0.002433485877166578     0.9029911152109977       0.04061550719289784      718577.4977694672        32320.793679670605
0.06299967828419996       0.0037596339364268645    0.9361207635171048       0.061687118258584056     744941.2342235321        49089.04897973981
0.065                     0                        0.9018767379583876       3.78769564780271E-5      717690.7045283569        30.141524263772993
0.06337711256701596       0.001767864481425642     0.9290572253926485       0.029108655165680074     739320.2491824058        23163.931781877087
0.06375104322620997       0.012680870931048336     0.9497766780247904       0.2144926683905296       755808.2657052245        170687.84215661758
0.061945420414259864      0.010945334762935709     0.9678466635065699       0.17737548452412352      770187.9032603445        141150.9257266712
0.06149367162458517       0.013301178576152642     0.9861585138109783       0.21184196575229186      784760.0107258717        168578.48001890627
0.038534495378562364      0.029289289670947766     0.7000694196440441       0.06756918774519413      557097.5432191202        53769.851151759816
0.04121539107277193       0.03259862069858812      0.7354398135822892       -0.11716075220522885     585244.4083910167        -93233.56424913423
0.043374080208008536      0.03531058735185926      0.7805895059526392       -0.2943694167298777      621173.391990115         -234251.73883819056
0.03988099469999617       0.025478803656533877     0.8259698946375905       0.1675521283004626       657285.9578833226        133333.74722293034
0.04521095717544514       0.03706410968167213      0.8546224631869667       -0.4426304000693568      680086.9474678854        -352234.08066890674
0.04577341684802645       0.03523970346323926      0.920947689925368        -0.3338844075865829      732866.8859034221        -265696.76944356895
0.04238560256104132       0.029190836457669473     0.8427329488426366       -6.27013689072395E-4     670625.5725735748        -498.9616400107819
0.045034303730731855      0.03253823143044204      0.9118338183902776       -0.17701189721980556     725614.2973758512        -140861.5921430329
0.04381866677792037       0.025349900401180597     0.9421646708709592       0.10488572259665978      749750.8228783091        83465.40605511854
0.04192844663444569       0.0216477776142314       0.9555692680659349       0.2224280186237612       760417.8623969898        177002.59323053877
0.04658136728868116       0.005117780357988162     1.1938402160889778       0.1033466327811176       950027.8582622865        82240.63729508889
0.043808186635803124      0.017415508972202988     1.058547857940231        0.24251039576642033      842365.620452626         192983.6411869882
0.04488982591051018       0.012811977991835281     1.1331614599704654       0.22481733996459266      901741.2383776425        178903.95474068014
0.04544736936889623       0.008571461963207435     1.1832783822542032       0.17206861158752282      941623.0179476887        136927.85042556818
0.04596003787778503       0.039333355817596144     0.8601326750533859       -0.6351502872767152      684471.8347480067        -505436.53913163295
0.04760459252453804       0.03690627664792094      1.0258362655466837       -0.4666516538398118      816334.5623234243        -371349.5870530704
0.04760851999223339       0.034071630965294274     1.0418979173906548       -0.2774330181686868      829116.0187493697        -220774.18109225054
0.04579068345402894       0.029010392981388335     0.9718870418056026       -0.030269259135192555    773403.1341516059        -24087.511075477018
0.04754809679519825       0.03160836629743498      1.0389804606920143       -0.14540804238809857     826794.3804751437        -115712.04355690865
0.047350505868179266      0.026098564257126533     1.033958868728278        0.05876684887684236      822798.3245590478        46765.172443419295
0.04699488977612419       0.02204665166761261      1.042938088827722        0.15069478283044593      829943.760878731         119919.09792812573
0.04990248600005453       0.005275689083835866     1.1371499787344048       0.0902648661009471       904915.2007621207        71830.49813746894
0.04853135891583484       0.00782397982998536      1.1458989345693606       0.13508174353893848      911877.3986022506        107494.6360284688
0.048586462774968246      0.016495261929465245     1.0886901404242613       0.1939038375281994       866352.0867196542        154303.77113550348
0.048588330158853874      0.011359851322040423     1.1219139732849341       0.17483260499425837      892790.7728608293        139127.36649234506
0.04941092261233877       0.03538192265508365      1.1612895050593388       -0.3620982587990323      924124.8254546721        -288148.63886417187
0.05002762612457725       0.032922347382450694     1.1768394124634776       -0.1938795383208422      936499.0485946214        -154284.43444068287
0.04928254547127921       0.029488508478947406     1.1036047879008053       -0.04727153775185845     878220.7860714796        -37617.49450381707
0.05184696726114968       0.031109596092546044     1.2240753805833868       -0.07252213582006618     974088.237684695         -57711.281996726684
0.05019128560655941       0.02665004361201541      1.1133966240418984       0.04875198193960513      886012.8816904835        38795.59455607482
0.04943574494691831       0.02456360370109884      1.0860913448180074       0.09576846990804802      864284.0308855504        76210.12689106636
0.05059070913960373       0.022841968701074196     1.1027043670107948       0.13432966670075738      877504.2538939376        106896.15229656156
0.05077844083448545       0.020199148306648367     1.0963177243208324       0.16824765894227703      872421.9251245913        133887.23292151358
0.05276082671769211       0.005037670248589705     1.0942194266959961       0.08018041166195301      870752.1529292378        63805.54427571436
0.05244261533301807       0.008701860908452558     1.092406109532888        0.1308984736647323       869309.160979728         104165.69563463217
0.05279856395972329       0.017804823192377143     1.0956919300623211       0.18982346467885522      871923.9338765884        151056.71359234804
0.05253334906009814       0.013890702240708206     1.0863546205812684       0.17913724452404095      864493.5390811467        142552.8897893134
0.052444303760081926      0.02848307647627543      1.1948341757595464       0.020698721334794924     950818.8262363113        16471.51908057143
0.05205012106051661       0.025178868325404634     1.147630244607171        0.09903458784960453      913255.1313549608        78809.22096666558
0.05251171072997182       0.022614323973276947     1.131326375140011        0.15057199753886905      900280.9242688436        119821.38849765854
0.05431627992254763       0.026851801643883164     1.2189551127598564       0.08588224644525841      970013.6580143489        68342.92022799616
0.05428372712139704       0.020973432399085497     1.1320836391299895       0.19121694614231613      900883.5358049963        152165.6109074317
0.055629687585327776      0.005930339776089965     1.0517572939215243       0.09086143140996616      836961.86130283          72305.22972650659
0.05621776146643323       0.00885489891162995      1.0447260943736842       0.13176634609281357      831366.6104833089        104856.32656914365
0.05537712275985004       0.011441755854740996     1.0585957636664685       0.1615839830163335       842403.7426182913        128584.44810763172
0.055477834285416014      0.018808580307654085     1.105196091246817        0.21433749185129075      879487.1050388617        170564.3565902588
0.05519245526831777       0.016421935283207116     1.0819637524246886       0.20260205809458354      860999.3972232243        161225.59513172158
0.055943791182809156      0.013967536299070582     1.061351646581707        0.18952329920447253      844596.804561005         150817.84949738038
0.05486081331793345       0.024247260170208458     1.194667518363708        0.15519217679212824      950686.204494559         123498.01032829264
0.056674938899181924      0.022667395680438        1.192637668338795        0.22584622058751877      949070.9011685582        179722.71192563095
0.05696052238848843       0.02050503347825301      1.133731987290922        0.24325207637349935      902195.2495937404        193573.85186104834
0.05891679080959235       0.004967895056901509     1.0021886654131846       0.07790983586317304      797516.4000558896        61998.67746551106
0.05830276979786879       0.007658716054058183     1.0141135580283478       0.11767912446157958      807005.9280836057        93646.07178393383
0.05793305800942163       0.010296710868303778     1.0246805612081131       0.15397826393152014      815414.8820322432        122532.00916704962
0.05774695340135113       0.012749169299039352     1.035693597468647        0.1846809889028129       824178.7778288143        146964.4613949107
0.057448306893569306      0.017941661850784024     1.0829820440036106       0.23764523732234086      861809.7279146957        189112.0711104856
0.05804882678246405       0.01540049143375036      1.0490572132153204       0.2180120894453587       834813.2053471332        173488.50844510627
0.060630485180944826      0.006930299828862945     0.9778050743244636       0.11025244438458971      778112.5547953825        87736.10755885865
0.06133599701572898       0.004996119320595155     0.964170506084218        0.08045305403450073      767262.5101335881        64022.506182150726
0.060156841893097605      0.00933787557953755      0.9902152804048235       0.14635397948786844      787988.2830077745        116464.79638332059
0.059805644466185255      0.011729178554647815     1.0037674886790384       0.18029396527851363      798772.7876910353        143473.37891856997
0.059558172285909906      0.013744801835476574     1.0173400685241414       0.20751550703462124      809573.5035553232        165135.59356390475
