% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 14:19
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.005790422666363096      0.1473862985672171       -1.4537938424252916E-4   -1.9943316859520315E-4   -115.68923812927255      -158.7038729920296
0.008688284482661913      0.1417635766367229       8.43060733420304E-5      -3.1422582962603514E-4   67.08864152526002        -250.05297016067613
0.012601291238658902      0.14696073441269436      -1.7604555283389953E-4   -4.973876817496911E-4    -140.09259971430268      -395.8085409174091
0.02542257450921452       0.12303559979349482      0.0021982983881046665    0.0012702622615053474    1749.350274289017        1010.8425897083292
0.028030537050248577      0.116680285364215        0.0012761380898460666    0.003893764809836797     1015.5184253342535       3098.5595836140005
0.015948939361303146      0.14114081295829384      1.9211882231901778E-4    -7.21037369523859E-4     152.88330116532615       -573.7833075684983
0.01986000101685693       0.14615686901275093      -2.650300051557848E-4    -0.0010188886170921978   -210.90417694106827      -810.8057993514434
0.03280177690170994       0.12064713120837849      0.005272646894398222     0.0037971687070881333    4195.839082108038        3021.6908474346887
0.03526914581659645       0.11469998846280524      0.0037581986435160386    0.010570184508997825     2990.679456184167        8411.485570001912
0.023011577301237335      0.14007021053928168      4.344030564163532E-4     -0.0014574962050560964   345.68696861445045       -1159.8386278617825
0.02703115362888042       0.14500195424025103      -4.909507435304598E-4    -0.0019895452684141938   -390.6861882375702       -1583.229819866053
0.040789893686865995      0.11929612764425487      0.015551979479490241     0.008116065133939471     12375.872045122964       6458.559422611262
0.042376190808018896      0.11226868865628728      0.01063446021144987      0.0265751304746815       8462.634548831646        21147.816891788138
0.0477083662042962        0.11552461134919942      0.03623352986076242      0.02469170313371148      28833.72691504067        19649.03303543912
0.049324055706335655      0.10939441269405992      0.029794148975621992     0.06345881121588061      23709.43042343285        50498.917438714045
0.02995838030700082       0.1390212243001692       8.109738566069335E-4     -0.0029413781441125636   645.352489986457         -2340.6743556898987
0.034120729307421716      0.14349921892306466      -0.0010349640927971712   -0.00394976202770746     -823.5982564564443       -3143.12075373155
0.054875303075136404      0.11306392822282821      0.08727028443525088      0.05028269112043137      69447.48576452938        40013.69421889802
0.05608472785033028       0.10608724382297047      0.07357762099840089      0.13588883244680083      58551.21041418769        108136.89697447343
0.061780780262760376      0.10945350305917195      0.1764856714500048       0.11367354970990595      140442.83498080223       90458.5366756691
0.06262898520978384       0.10236019837609085      0.15413590443988487      0.2491535405415767       122657.45549773848       198270.0878301944
0.036096795359982996      0.137391875376113        0.0015692973168186977    -0.005623167154227996    1248.8071257627194       -4474.774242136859
0.04112301254272976       0.14165150136659505      -0.002346977835765227    -0.007998496966104466    -1867.6656194457719      -6365.00164730527
0.06858471695138262       0.10520163732654782      0.2925472901726384       0.22609227009775332      232801.7365955723        179918.51190462676
0.06892991393220539       0.09822762831962682      0.26843164683925674      0.3797852716849987       213611.11738382824       302223.51651082985
0.042520397392795416      0.1349075924690433       0.003759503424212756     -0.01147647926983904     2991.7177676718347       -9132.692025432745
0.048028154834268644      0.13946163036195836      -0.005638404457435457    -0.016528189766256682    -4486.899702761147       -13152.715508303148
0.09983920552819245       0.10857432035016085      0.6431889841891385       0.16544683049728737      511833.5308797816        131658.40446265112
0.09869676443793159       0.10961386175791563      0.5304230734031076       0.24102770910506988      422097.27031049907       191803.7566309365
0.09837819318292713       0.10790818919424075      0.6357842479520436       0.23112763779406298      505941.02900765487       183925.53020039145
0.09744787986534648       0.11072560999944404      0.6229020442584865       0.3247953412072952       495689.6970289235        258463.92023179898
0.09695956407871092       0.10884953290008144      0.6301951448328267       0.27773558930334014      501493.36206328636       221014.95955083557
0.10097069812448155       0.10752287254465823      0.6902538256910052       0.17679006507140485      549286.5417340748        140685.06372825956
0.09956537924514756       0.10699899255600798      0.6736401804508553       0.21036406453504286      536065.8229203499        167402.40359827274
0.10071363133200946       0.10610226353506655      0.7053311835059044       0.20477181034629913      561284.721859107         162952.22911244814
0.10209111814581548       0.10645963364457507      0.7220475396313762       0.18285805338024233      574587.1753983736        145513.81539813615
0.07495446031228241       0.09371141274836531      0.3991606932950213       0.4959302847843652       317641.98712945305       394648.78126201546
0.07588411405177001       0.10125614027540297      0.42723605019260014      0.3385084097502169       339983.6462760471        269376.4334496188
0.04929205474672326       0.13246944988774176      0.008110462973854883     -0.02488904561592999     6454.101365263991        -19806.073193074626
0.0548293654269503        0.13693060536957374      -0.013983159672095043    -0.03503568849692244     -11127.444909285861      -27880.515044565316
0.0958924719444658        0.11207534887021237      0.6577407237188662       0.3183486283968491       523413.4372634909        253333.78917941722
0.09538787471903913       0.10987351351901063      0.6451432410508198       0.2964000654247167       513388.6790778207        235867.6777255242
0.09390232053089549       0.11374798547188844      0.681246958920251        0.30376720912345095      542119.1048923965        241730.26440613356
0.0933409381706739        0.11107920725256366      0.6606968624612802       0.2940606442274387       525765.8577300942        234006.02548792041
0.09935197569363849       0.09935197569363849      0.7665891990338444       0.29914010841812844      610032.3017354655        238048.13465895317
0.09735089054080803       0.10004465754877759      0.7371215331886622       0.3107260630757121       586582.6783322609        247267.9444299182
0.09801549245517231       0.09801549245517231      0.7638165742059694       0.3280787780873085       607825.9170019875        261076.79628072074
0.10055110182413787       0.10055110182413787      0.7679848481936541       0.27297435962096145      611142.9240484944        217226.09335510348
0.09881484343497185       0.10120372569223779      0.7418039042819272       0.2837888420764729       590308.7908566796        225831.98505397965
0.1018137683054655        0.10512551925786112      0.7325944859314851       0.20503907378084754      582980.1685893092        163164.91059602858
0.10320034272572139       0.1053847202458385       0.7483359253425285       0.1872137090119773       595506.8080575549        148979.9360191195
0.10014234157904524       0.10232492657988725      0.7443565707680619       0.2574238721886268       592340.1383033463        204851.40864338112
0.10189868118937162       0.10189868118937162      0.768945788780275        0.24314584327876362      611907.6162703861        193489.31425031263
0.10148635606454653       0.10358139051919235      0.7457590801651961       0.22803382628325983      593456.2198197801        181463.5532256968
0.10319894757499035       0.10319894757499035      0.7702055616612983       0.21418802392106973      612910.1116763261        170445.41379061682
0.09566316687177527       0.09877024234768571      0.7289913171281994       0.3399763966496436       580112.857960122         270544.62030680827
0.09640239014281014       0.09640239014281014      0.7583072907130619       0.36309199553403926      603441.7684980334        288939.42943171365
0.08171559805574805       0.09533180259065757      0.5362515558155247       0.455937942811042        426735.42924380087       362823.8867076361
0.08042741731703319       0.0890585792819074       0.5310551473566192       0.5860153188396161       422600.25878100406       466336.17360449006
0.05618619006195639       0.1303307136977056       0.01380133093952137      -0.057041311420298724    10982.750201359691       -45392.03336492361
0.061525043742866076      0.13405565632392544      -0.0360379604998858      -0.07891065894100173     -28678.097762536487      -62795.10716549546
0.06277815490441789       0.12783479346439722      0.030445418094675616     -0.13410416470160277     24227.693921335293       -106716.70350734874
0.06805752552541809       0.13086031949891097      -0.10463847735533689     -0.2186390038728462      -83268.65454355611       -173987.39109525763
0.09134848417712339       0.11580891346758164      0.703535740392197        0.2789465765658686       559855.9536261728        221978.6325950992
0.0907030122414328        0.11261196556015106      0.6710595780828684       0.27547577970294035      534012.2448052511        219216.66020908477
0.10279644686294458       0.10433296437779457      0.7536606186947897       0.2046824426341788       599744.0643948594        162881.1125467643
0.10429825022501577       0.10429825022501577      0.7721859634830031       0.1902866107574888       614486.0653724887        151425.27353128884
0.09436705114231943       0.09436705114231943      0.7477372947309634       0.4082157459177016       595030.4329529712        324847.769053737
0.09345156962877389       0.09718378698876769      0.7137164613345739       0.37653337500522094      567957.513937265         299635.7393557761
0.09179154613571983       0.09179154613571983      0.7287563446020981       0.46807044922329594      579925.8727650231        372478.62854565773
0.09028575519034995       0.09516751736329832      0.6819661944765593       0.42567558242463993      542691.454362566         338741.86548201484
0.0872351317135438        0.09318965016415064      0.6435265837991394       0.474409997090671        512102.1841133693        377523.4804459599
0.08853493265432177       0.08853493265432177      0.6968289878235888       0.5493877466828331       554518.8895092316        437188.8777934545
0.08455007169837168       0.09019092773551585      0.6099645119246586       0.5438805558062138       485394.3359172238        432806.3945406318
0.08485281374238571       0.08485281374238571      0.6516304523209107       0.6505373285678102       518551.0377804028        517681.15753681725
0.06818836770435364       0.12511887449904396      0.15917794905765237      -0.28776019169063993     126669.78711877637       -228992.28466318347
0.07375000000000001       0.12773874705820468      0.36581432242673234      -1.1966255404889112      291105.78834013414       -952244.3489941057
0.0875541391732507        0.1143499489275292       0.6781597966564606       0.2381457048789738       539662.4192203515        189510.33053796188
0.08806027087714864       0.11832852020135794      0.7351214011462952       0.23588675241268078      584991.023825365         187712.71328186107
0.0835374568637476        0.11638213885200145      0.6822235552018828       0.16503895181692319      542896.2555205309        131333.82492184234
0.08388384888241361       0.1213249763926306       0.7958056126884361       0.15435766625473393      633281.9849981949        122833.92794284977
0.07886608534914377       0.11896477275549716      0.6837310397851998       0.01624429868933477      544095.8736358795        12926.802167344125
0.07897008679470792       0.12457919325327275      0.9401397749465348       0.02357036955635509      748139.4619002151        18756.704126983186
0.0736195342868997        0.12186089740103284      0.5598900591579067       -0.227247946945185       445546.3525149729        -180838.17031905483
0.007446740512978757      0.13624467128835124      2.7907718352916276E-4    -1.987866408557081E-4    222.08256631415165       -158.1893825640963
0.009025643501488984      0.13166371596361928      4.285745920025289E-4     -1.2155665620550533E-4   341.04882400397366       -96.73171350414141
0.012687969069765092      0.13644165084404958      4.0235917343804233E-4    -4.0183015508074923E-4   320.1872567551684        -319.76627732242065
0.01518611075460845       0.13016052274260817      7.573592896808318E-4     -1.5561298711275968E-4   602.6873732463552        -123.83288054145555
0.01909421409280946       0.13520943211607903      8.032401473623683E-4     -7.476547507331541E-4    639.1981997129168        -594.9647465266016
0.022490359699813244      0.1287033652479764       0.0016534973573251426    -1.6953101351798228E-4   1315.8113890384118       -134.90849404382902
0.02617677540057326       0.13389097060814598      0.0017615346363353405    -0.001507407177441714    1401.7847240017682       -1199.556517710253
0.030403662839651603      0.12822889988898878      0.004017729966855846     -7.728524530449145E-4    3197.2079211677233       -615.0164409139754
0.0319335659538463        0.1340642414613746       0.0027553736010399914    -0.003122508026387087    2192.6566433521525       -2484.812936218116
0.03689819513007016       0.12533437838730616      0.009260016427125473     -5.77533209602403E-4     7368.886937445854        -459.5863255397506
0.036924686656103975      0.1312074737364311       0.005834168306832162     -0.004760822386119451    4642.683624312061        -3788.5420796673134
0.09693237625177957       0.10585267735756206      0.672892512672606        0.26513547733985116      535470.8478068553        210988.10903833256
0.09558670487429971       0.10617615941002842      0.6654160807731659       0.2793986709742131       529521.2923394263        222338.3978942604
0.09620062046159597       0.10462656086828559      0.6830660208988047       0.2799523543951857       543566.6684207834        222779.00516103944
0.09686898607251185       0.10726264808218874      0.65272634069915         0.26379177457554626      519423.11804277153       209918.8243534057
0.09816847587090559       0.10636639401585497      0.6712465786998116       0.24372506215235656      534161.0551679897        193950.2419846348
0.09795223039405204       0.10467686583346411      0.6947374472476596       0.2594883298012873       552854.4944025496        206494.25181267425
0.09703418906726935       0.1033989318543448       0.7017996526562931       0.280556068688282        558474.4189021213        223259.42573084697
0.09931369007901533       0.10549899107166612      0.6960422201484735       0.2329622355375959       553892.7996864339        185385.456697734
0.09562825086011859       0.10295397322702987      0.6942430676013776       0.29737656021909936      552461.0795802004        236644.7475926717
0.0938031559464862        0.10649454927727861      0.6594069874774281       0.2907612375461472       524739.407831841         231380.4410749306
0.09456700004101252       0.1045413894426872       0.6742237571694162       0.2943621002631252       536530.2185175115        234245.91657894242
0.0924780559229626        0.10447439750710966      0.6613848073285128       0.30614568845069384      526313.306861068         243622.99811599648
0.047466198447570586      0.12158623159664708      0.03303290881719576      -0.0012498458897155932   26286.753614802798       -994.5957572566225
0.04357095556601925       0.1272922594584776       0.01549803718153964      -0.008348323316743095    12332.946128320098       -6643.384611944951
0.05342063036325559       0.11956205750518817      0.0668518748398116       -0.004336930959919744    53199.031678583626       -3451.2200005975287
0.0953249729987079        0.10788509914965366      0.651641610752606        0.28293926259936786      518559.91737821006       225155.91118732616
0.09151397214022691       0.10687687051332057      0.6504612608484438       0.2948298315799582       517620.6247690828        234618.1253345067
0.09015887748651231       0.10470710753928655      0.6433281975205581       0.31044877100959856      511944.3133289802        247047.28241490753
0.09336152706987484       0.10862498249638776      0.6538156389750699       0.290210379895175        520289.95406834205       230942.0824844695
0.09705410278737918       0.10185958575103288      0.7170777637938825       0.29447844838183557      570632.3534453948        234338.50347000337
0.09844455065267767       0.10288676643225593      0.7202340084962118       0.2701305416451344       573144.0131753111        214963.0549145711
0.09965851630856588       0.10382789382212794      0.721859535284917        0.24643720391421553      574437.5662930649        196108.4958234639
0.10059471470175552       0.10489214322469957      0.7195713064400622       0.22261255860670595      572616.6516351445        177149.4454829575
0.09545438394188242       0.10100803641393857      0.7085876750285021       0.31695454610528323      563876.1554738984        252224.41374051935
0.0937192766284379        0.10247412187795242      0.6815518959639847       0.31547647867989         542361.7660816069        251048.2050556471
0.09088768261863277       0.10202698317622358      0.6567167378627066       0.33348385072354464      522598.5752101711        265378.0164198593
0.08695633851401          0.10291904434910037      0.6111420180654316       0.3303251656715088       486331.3655313491        262864.4147213494
0.08900921142937288       0.10043860507420159      0.6400609157412518       0.35846875941958134      509344.29310072673       285260.37502822897
0.05110526271524296       0.1262445623445527       0.03121140878521776      -0.025540031672443637    24837.24994514607        -20324.11143696486
0.058127297128827436      0.12379980146949666      0.0735315918719431       -0.06088554462385961     58514.58159917787        -48451.17694864714
0.08823955221747476       0.10709667914858112      0.6296010240763416       0.2889412271237402       501020.5757873458        229932.1227989064
0.08478846664939466       0.10697122519692052      0.5940315072149551       0.2771085054534654       472715.25362794497       220515.94207863222
0.08265448558939002       0.10200680969197405      0.5502258120471226       0.3398325173678083       437855.7890202585        270430.1248122453
0.08004950971866603       0.10744147123437248      0.5299045257427243       0.24377484600950125      421684.62319360534       193989.8587193886
0.07401009503377452       0.10897104787950833      0.42709053630461485      0.1749227579600452       339867.8500032402        139199.10794304186
0.06109538016585294       0.11720748348603023      0.1577826278265811       -0.013741148865960668    125559.4257631461        -10934.85882889616
0.0674155683240762        0.11280052712056397      0.29492589534225505      0.057956809505108765     234694.57044761442       46120.56359286703
0.09079824844411503       0.1095406552664995       0.6523154654152898       0.28346422982954533      519096.1538806684        225573.66683554614
0.09330427452120471       0.09996709053664803      0.6930667879929797       0.343514344508802        551525.0260095269        273360.0297577406
0.09068677033942847       0.09842843802025886      0.6700416583928658       0.37675181449865575      533202.2100535787        299809.5679815093
0.0865328865467515        0.09812117450539043      0.6121972811674505       0.39717522715741477      487171.1172260932        316062.0033787447
0.06383037489417455       0.12277618094912146      0.1417788024335171       -0.12792313278312134     112823.98616471744       -101797.99459117322
0.08741499260752593       0.1105431129603022       0.6405019848822401       0.2586947415982821       509695.2847708946        205862.73438623574
0.08363708966920133       0.11181488740478922      0.6179495977371828       0.21271849539837936      491748.6653076047        169276.00014861336
0.07897836829620478       0.11324319599265498      0.5679319346567974       0.13480119814687924      451945.873701863         107271.38509892936
0.07351476885239212       0.1158074506826439       0.46975817849226137      0.005545504940274045     373821.68082444137       4412.9726159257
0.06819337803897214       0.11900543164877861      0.29531143353391953      -0.11226782684563415     235001.37199238501       -89339.89796333831
0.09864592982406939       0.09569175820073202      0.794278815818905        0.35129407922350064      632066.9986537792        279550.9459366801
0.09980759279076289       0.0972317231892329       0.7935767119615704       0.3199888588957806       631508.2821564858        254639.0431379924
0.1010298551167505        0.09873254830929983      0.7927449385828407       0.28906576901787523      630846.3779327004        230031.23008927447
0.10230502127121711       0.10004383746276868      0.7935838202463444       0.2600639034731728       631513.9387497792        206952.27878764493
0.10339615688888634       0.10158420213040073      0.7894729524570141       0.23072440849036588      628242.6141044333        183604.65051597697
0.1043172619406431        0.1027086394214897       0.7881119381959294       0.2083731481530012       627159.5533680825        165818.0826808499
0.09714439045585883       0.09341267534273465      0.7959045860768992       0.3970512710627287       633360.745518237         315963.3622527665
0.10549567156111034       0.10308692100295898      0.7972984384393401       0.19230385725196955      634469.937985351         153030.5472864459
0.09304250185011168       0.08763850120754543      0.7853170294874515       0.5270098536920425       624935.4356858581        419381.11636612547
0.09523217652295862       0.09047257691682034      0.794946484787431        0.4593472361887439       632598.312737229         365536.9161751947
0.09045606500412715       0.08372567211440277      0.7755787210838897       0.6244257152076443       617185.9360869572        496902.1958449434
0.08905412943009647       0.08043234443585252      0.7824822534831538       0.7053504228870713       622679.5926176468        561300.0320721808
0.10519728345321264       0.10137487617408253      0.8117274157280955       0.21387746369168892      645952.1532816815        170198.27781244833
0.10697143745333419       0.10155472204268684      0.8282773065502994       0.1929443294252722       659122.1379416063        153540.21884791553
0.09477441613088243       0.08062532016018858      0.8927737511289775       0.6353874669808641       710446.7777743518        505625.2807432147
0.09370222583146452       0.07496594476313378      0.9488791727816146       0.7575784228790634       755094.0537257129        602861.7539048259
0.10631566731476767       0.09921620916106667      0.8477761129258067       0.2245536206605501       674638.795036875         178694.0935865445
0.10881341324474056       0.0995785674632312       0.8686084366864876       0.19097482254401812      691216.6315498905        151972.93506989008
0.09980643175199386       0.0756144438325817       1.0495365874842097       0.6569569042938497       835194.679269557         522789.69358357694
0.09821425709406686       0.06894896448432376      1.1317513189840112       0.7930424104984365       900619.0838353889        631083.0985616908
0.10790515536255506       0.09663919334274823      0.8969506075469486       0.23260372408130192      713770.6145018777        185100.16234561265
0.1110400767710705        0.09708939875534683      0.922161778987333        0.18422497654203004      733833.0272812499        146601.5782882627
0.10466581658214455       0.06932781411427229      1.22013808553057         0.6775722661688676       970955.0378343601        539194.8773137635
0.10234370402188125       0.0626559354497366       1.3128280956919969       0.8022274170018994       1044715.4042965054       638392.2944984774
0.1099310340753154        0.09359106559384629      0.9640561604517578       0.23819355014711854      767171.5167704532        189548.40459260586
0.11368584745541677       0.09397754033993276      0.9978450751130298       0.1689629334291652       794059.8807207113        134456.43027279247
0.11207244418126612       0.08997790175347843      1.0558368755829932       0.2506343289225171       840208.2892386793        199448.46178269293
0.11656403805952403       0.0903829355091868       1.1082645418019936       0.14075374846792876      881928.9004063088        112008.27413692077
0.10916453774152697       0.06239797652206901      1.3855954639260881       0.6784494481225303       1102621.8360477246       539892.9165333455
0.10607178651330926       0.05611395642685464      1.4821264583177225       0.7826366404318033       1179438.7606427474       622802.449847779
0.11276173314842954       0.05521239496707045      1.5309919347332794       0.663479298797336        1218324.671233129        527980.0502137032
0.1093834498762313        0.04934836261897646      1.6300668711572823       0.734154871374462        1297166.0005751057       584221.8838712011
0.11449621867053662       0.08598202061693906      1.1706329616276332       0.29172537319261077      931560.1119467142        232147.67584465948
0.11933000667030474       0.08669832471313978      1.3908092232355953       0.23438453972771786      1106770.8138787216       186517.29040992507
0.11603080375331912       0.04790919286537271      1.6471972132546406       0.6228751718283118       1310797.8936833546       495668.3126284475
0.11226335543685964       0.042390317597976526     1.7456918188618271       0.6580530477310645       1389177.4104347068       523661.9768154292
0.12384015939662639       0.003932727726296863     1.8794618841770028       0.06037168034321535      1495628.2460978865       48042.256746932675
0.11984503489415725       0.00609652451961212      1.9395425997657998       0.09827418700406938      1543438.9604501629       78204.11320017472
0.12                      0                        1.9415758202701183       2.2754457720575567E-4    1545056.9459184534       181.07422118025715
0.1250934870084658        0.009711272498386773     1.8525053833970964       0.14547447938998848      1474176.9443599735       115764.9124431836
0.11926644814655063       0.013248182762407338     1.9322677605919345       0.21403524875155974      1537649.8273765668       170323.83917357074
0.11867698623907813       0.04048582624511218      1.730752228093422        0.5582982483659152       1377288.8618418984       444279.6297349104
0.11469988494478486       0.03526948246931206      1.8280165014646208       0.5612430466885152       1454689.3113082368       446623.02578216296
0.121328421553783         0.033045414074846555     1.7833251314387013       0.4689010247426053       1419125.0490423664       373139.57954320376
0.1166813096510027        0.02802627299743632      1.8825572766681502       0.45141826311229494      1498091.4811767647       359227.2398813977
0.12450607855263682       0.017597793135624006     1.8389886209961868       0.2607387660304454       1463420.6466064558       207489.31734713272
0.11820387519983393       0.020684387536064087     1.915405988704716        0.33453604009765764      1524231.6556508727       266215.32211965363
0.12280686920974354       0.025322822986034176     1.824319793351662        0.37098950155005245      1451747.5644615104       295224.0650344461
0.1172948264183864        0.08168277324012069      1.2596114487584849       0.37851212408931834      1002366.9422252824       301210.37784513936
0.12245742727269299       0.08222182499648797      1.2920812827014128       0.407067016098884        1028205.6150922324       323933.6389090276
0.12035193084574936       0.07692995937952922      1.2980103805638405       0.41367997483066987      1032923.8412566372       329196.0642621598
0.1258492552749717        0.07692993530957228      1.308197598194364        0.370242411232841        1041030.571467891        294629.5494498446
0.12550000000000008       0                        1.8557783257375473       1.264881011610119E-4     1476781.4691196608       100.65603271041375
0.12327076661251928       0.07185540091068288      1.3610381980660808       0.4076452977751684       1083079.7847955145       324393.82084542833
0.12905889953360733       0.0714146375134273       1.3802243175955138       0.32392024734555336      1098347.6136048203       257767.54266297104
0.12601783968937447       0.06632192541681671      1.4589633815537633       0.3950251855773424       1161006.169821742        314351.0546521366
0.13202698147060168       0.0657656913881499       1.5028059352647254       0.269216837340787        1195894.9655260995       214235.95213176496
0.12835760380506248       0.004498861116409419     1.8119727200482831       0.06470535412239427      1441922.0757167565       51490.884765452975
0.13100000000000006       0                        1.7764577343769983       3.2592181745353924E-5    1413660.1480996422       25.93603415461257
0.12895962929629415       0.06086845600151619      1.5797307758329844       0.4091332431809924       1257109.8086410717       325577.8901773671
0.13474795500228362       0.05999365485368052      1.8422840874309792       0.4319029484082331       1466043.095470909        343697.44587567076
0.13135026496641833       0.05548004798331104      1.6343614187344775       0.5019302236405683       1300583.4929513754       399423.38089808467
0.13714203166850628       0.0542983715210171       1.593061584101642        0.5808872722000079       1267718.1287979071       462255.40374899283
0.13335034103385837       0.04968692587595778      1.6028866406565563       0.5096285285497623       1275536.6603822676       405549.4972967189
0.13929551461002362       0.04850783039395474      1.5434140809787056       0.49588705763957924      1228209.901126979        394614.3821931733
0.13368431054108362       0.004624688236282183     1.7376940273931298       0.061847881871445846     1382812.9702044          49216.980598021146
0.1365                    0                        1.7032050172593385       1.0677244661721538E-4    1355367.487978703        84.96681332572673
0.13553910794911678       0.044022816318947666     1.5976017409157401       0.4599957722513012       1271331.070794788        366053.0047758415
0.14120462588598404       0.04263219004929559      1.54675572241808         0.4141885749141276       1230869.094892565        329600.79534885596
0.1372250283866689        0.03835406449519631      1.6169117309875558       0.4006733555912436       1286697.4726497123       318845.72553781554
0.1428660162664803        0.03668175835678777      1.5849541230256037       0.33357523952633805      1261266.4162670244       265450.74131839845
0.13907890351444208       0.004206441157659146     1.6682723794946073       0.05013375721240041      1327568.978101225        39895.17638061242
0.14200000000000002       0                        1.637436901284411        0.002035990830709753     1303030.8842024493       1620.190023986157
0.14254091629174512       0.008435476570037124     1.6139655872469885       0.09738495468199065      1284353.0059528595       77496.48460209515
0.14738233187615107       0.005890522111668841     1.5538680148243287       0.04296250727146175      1236528.877358412        34188.476999373175
0.14700051981587103       0.012128362373530663     1.5390311079655714       0.14076148428269586      1224722.0420245857       112014.4301027159
0.14159066864040104       0.014555715057276068     1.616091514531001        0.1855938789121546       1286044.765132382        147690.91618234038
0.14635480217395494       0.018344532717474396     1.5419571251554338       0.2395072428415672       1227050.492521278        190593.80802273192
0.14095615257648322       0.020760311923549157     1.6235914269385228       0.27263645505899065      1292013.0057944485       216957.19744844866
0.14544634230309372       0.02452777019321725      1.5682692652308898       0.3407551652833601       1247989.028302954        271164.34469471284
0.1400170767296196        0.026637947713597804     1.6479409179194036       0.3338263629391213       1311389.715051342        265650.5789807513
0.14427677110823633       0.0306669743956195       1.697082856166853        0.3603275149694107       1350495.6269773336       286739.5256970031
0.13852931060338378       0.03249553865901852      1.6494573940329833       0.3578382825254037       1312596.4883991273       284758.65745716094
0.14370043033646762       0.0037064879678730227    1.6133419373537148       0.034528565590112345     1283856.7211364931       27476.95945769553
0.1475                    0                        1.616596520365956        -0.03952157901042898     1286446.6360069988       -31450.273291533347
0.10142378343369281       0.09712225863598065      0.8147395220771442       0.3042779916737658       648349.1113545295        242136.732244772
0.0996050864732278        0.0931266759135505       0.8336055917482478       0.376220810847056        663362.2525788905        299387.0087017496
0.1009236448993874        0.09521899913613882      0.8289771611241701       0.33385586198762596      659679.0645159911        265674.05357768136
0.10273965568705386       0.09809439305004032      0.8199606569100294       0.27812079956648333      652503.9584405442        221321.50013838042
0.10261549830847308       0.09631845562520266      0.8384566956144651       0.3010762242450181       667222.6383776941        239588.84668019292
0.10421467255882694       0.09940210046664015      0.8224956517569176       0.2464360265041814       654521.2432435178        196107.55887032903
0.10163993891365976       0.09294907669686613      0.8638496012291697       0.3564192490251158       687429.6706179249        283629.4264772419
0.10077369110727938       0.09114044114336073      0.8721494811491581       0.3918835844716452       694034.5051996015        311851.0479261632
0.09850292363911202       0.09034710496147064      0.8469458798979533       0.42837876528293223      673978.1165853698        340892.99005190737
0.09386334787432372       0.08434189512461991      0.8337896926449044       0.5774713174813213       663508.7554175433        459537.07335470757
0.10344115665584895       0.094044191682195        0.8753524501711084       0.3204740305811254       696583.3469616696        255025.13049784672
0.1047920418159367        0.09674779547701107      0.8598804179538381       0.27045154320063497      684271.0949263914        215218.49983606164
0.1010649410391054        0.08853101657091308      0.9064382586556127       0.4278414355609074       721320.6473632538        340465.3966452551
0.10372753112963885       0.09088356811602383      0.9178734072564841       0.36060017825972607      730420.449487349         286956.50424927
