% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 7 2019, 17:03
% Dimension:          2
% Nodes:              1248
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08667462935312112       0.1501248617668065       0.6307146156896279       0.11396255419336726      1113299.9262470845       -791672.2479634562       -0.8382500295171298      1.15854947585959
0.22313405121584004       0.32789231871387226      -0.901356081102398       1.0669010574371003       -47826.85737527406       -69458.56580235025       -0.8382500295171299      1.15854947585959
0.2226936500262663        0.3226438549787647       -0.8932634587677915      1.047293612654199        -41693.615246090725      -84318.66941473195       -0.8382500295171297      1.15854947585959
0.18830147798226451       0.22193508147640895      -0.5254325263691423      0.6665464741434518       237078.34243650828       -372879.57018654124      -0.8382500295171297      1.15854947585959
0.1912108308660608        0.21236114173073525      -0.5114054552879271      0.613488442116568        247709.18862544527       -413091.2276522873       -0.8382500295171299      1.15854947585959
0.19863358885876164       0.22060494965197722      -0.5704830600787738      0.6311628335408872       202935.41325167063       -399696.147836471        -0.8382500295171299      1.15854947585959
0.1957096335546399        0.2302875322903788       -0.5831587842852698      0.6853995173618858       193328.72675293998       -358591.2129458797       -0.8382500295171297      1.15854947585959
0.20605634685146246       0.22884875757321918      -0.6291232499897871      0.6507704610107296       158493.14616507417       -384835.90576918604      -0.8382500295171299      1.15854947585959
0.20319548672247187       0.23856357155686794      -0.6405417870592445      0.7053456198416724       149839.25751039712       -343474.4472074248       -0.8382500295171297      1.15854947585959
0.14677401009997812       0.16300905246870206      -0.172383513951877       0.5639605040467992       504647.368531364         -450627.49510444416      -0.8382500295171299      1.15854947585959
0.13778107800101508       0.16546239679156655      -0.15695007530256766     0.5986960087829364       516344.073531093         -424302.1271065958       -0.8382500295171297      1.15854947585959
0.1450299139937062        0.17256485880166314      -0.198438007392965       0.5972934034129612       484901.17128896154       -425365.1346201137       -0.8382500295171297      1.15854947585959
0.15409704090255666       0.17114210212452544      -0.22279554645988328     0.5628895888848537       466441.0629839425        -451439.1210170902       -0.8382500295171299      1.15854947585959
0.09064266369237245       0.15699769884856782      0.15486005421339977      0.5772144942158992       752658.9469529516        -440582.55200395064      -0.8382500295171299      1.15854947585959
0.2190774401370926        0.33061647373736747      -0.8897435548484448      1.081980723528396        -39025.94806526915       -58029.97818994562       -0.8382500295171299      1.15854947585959
0.21865806456077289       0.3254764249851544       -0.8813881323166927      1.0634225149381427       -32693.534743603697      -72094.88596170435       -0.8382500295171297      1.15854947585959
0.15174206866587794       0.1807963894962763       -0.24656401090342048     0.6038869301269275       448427.4029558811        -420368.02810137         -0.8382500295171297      1.15854947585959
0.16151979889525747       0.17938591004576743      -0.2777017799844772      0.5665831681021921       424828.68930776604       -448639.828683086        -0.8382500295171299      1.15854947585959
0.15884876648395788       0.18908979921423885      -0.299198582425475       0.6125573999253963       408536.6780260769        -413796.8465425353       -0.8382500295171297      1.15854947585959
0.1689425568879583        0.1876297179670094       -0.3348136033021925      0.5740588472548126       381544.74173631193       -442974.15587304515      -0.8382500295171299      1.15854947585959
0.1809107961122329        0.21363950668778822      -0.4677553331995143      0.649687873740168        280790.7728965673        -385656.3777474633       -0.8382500295171297      1.15854947585959
0.18378807287335996       0.20411733380949326      -0.4521911708919564      0.5979087366065969       292586.5508314835        -424898.7854800392       -0.8382500295171299      1.15854947585959
0.17352088925840695       0.20547878966818303      -0.4106672346328064      0.6353473584257787       324056.7399375621        -396524.77726541605      -0.8382500295171297      1.15854947585959
0.17636531488065915       0.19587352588825135      -0.39318234908079724     0.5846546510940792       337308.1969137446        -434943.80083946715      -0.8382500295171299      1.15854947585959
0.16609501583457087       0.1973286101556762       -0.35410356619844713     0.6232446561355262       366925.251512511         -405697.18152381264      -0.8382500295171297      1.15854947585959
0.09879969769867628       0.15716704472789744      -0.007098669045184239    0.5678273218089873       629913.5594126851        -447696.90862402617      -0.8382500295171297      1.15854947585959
0.09537080074035433       0.16518707244082115      0.019355970499567127     0.6622526653613975       649963.0196567875        -376133.7649120428       -0.8382500295171299      1.15854947585959
0.21498749488229751       0.3332904957057535       -0.8786862025074491      1.0970685016431225       -30645.79433870626       -46595.24263169603       -0.8382500295171299      1.15854947585959
0.2146310288261457        0.328323565063551        -0.870318546496644       1.0796535030339633       -24304.109499600203      -59793.73364401108       -0.8382500295171297      1.15854947585959
0.21084513048427836       0.3311780495394046       -0.8608395597575296      1.0956286724042088       -17120.168570873757      -47686.46139636915       -0.8382500295171297      1.15854947585959
0.21086482448209054       0.3359139819651602       -0.8681548343893439      1.1122021126344501       -22664.27389338794       -35125.77122169789       -0.8382500295171299      1.15854947585959
0.10429817454860141       0.16539266445022166      -0.04651437622829339     0.6445129549180063       600041.1563952825        -389578.348750541        -0.8382500295171297      1.15854947585959
0.1006109926966018        0.1742633511504555       -0.04429747032149367     0.6998349797467487       601721.3065545055        -347650.8548774605       -0.8382500295171299      1.15854947585959
0.20687488976338633       0.3337097758351576       -0.8508626827712503      1.1108439769340646       -9558.88624236836        -36155.07603172614       -0.8382500295171297      1.15854947585959
0.20671005277436924       0.33848653084808317      -0.8581291802211828      1.1274188447726072       -15066.02428104167       -23593.30390030259       -0.8382500295171299      1.15854947585959
0.2025237973461477        0.34100775503212444      -0.8486279419551944      1.1427301849806712       -7865.219349965956       -11989.13495042128       -0.8382500295171299      1.15854947585959
0.20272153956210445       0.3359627954033361       -0.8404041044657412      1.1256622564746708       -1632.5317898187066      -24924.588236464246      -0.8382500295171297      1.15854947585959
0.19830669270321732       0.3434772672429206       -0.8398717447788746      1.1584608467071678       -1229.0666675916855      -67.17032242882846       -0.8382500295171298      1.15854947585959
0.19955074894295413       0.33844485512692185      -0.8342371147982062      1.1397598943520797       3041.310541537646        -14240.260835944599      -0.8382500295171298      1.15854947585959
0.10988038070305434       0.17421834701101582      -0.08611542944664262     0.6799843384859537       570028.2831983992        -362695.27240221965      -0.8382500295171297      1.15854947585959
0.10604491869689109       0.1836751870675261       -0.09021632015471141     0.7264511166797322       566920.2973542622        -327478.99888272205      -0.8382500295171299      1.15854947585959
0.19550961058666058       0.3386325789041021       -0.8210832363677453      1.1482326119265702       13010.380889336231       -7818.951867364725       -0.8382500295171299      1.15854947585959
0.1152278952848087        0.18328635910328936      -0.12484891666455207     0.7051515346573224       540672.92151308          -343621.5406191877       -0.8382500295171297      1.15854947585959
0.11147987253838232       0.19308880325778055      -0.13199208093760775     0.7505726133737477       535259.255306536         -309197.78253211547      -0.8382500295171299      1.15854947585959
0.1204091297392384        0.19275079508088777      -0.16517231990713666     0.729358376344749        510112.5931876272        -325275.6429468216       -0.8382500295171297      1.15854947585959
0.11691482637987355       0.202502419448035        -0.17392139590105524     0.774775337077025        503481.8375118235        -290855.0058003823       -0.8382500295171299      1.15854947585959
0.19791392076612618       0.33357160785960704      -0.8194912699196157      1.1262550881112858       14216.901505794687       -24475.292591756825      -0.8382500295171297      1.15854947585959
0.1919479320717356        0.33246357075602556      -0.7964538749984046      1.1340814587583232       31676.498066132175       -18543.837472969662      -0.8382500295171299      1.15854947585959
0.1262811902232529        0.20207929866382993      -0.20950047032950359     0.7513778714490496       476517.1443407663        -308587.49299331085      -0.8382500295171297      1.15854947585959
0.12234978022136478       0.21191603563828945      -0.21714311334591083     0.7997299000848134       470724.93284387124       -271942.42458425043      -0.8382500295171299      1.15854947585959
0.1320552664558694        0.21138949151093556      -0.2550978672902257      0.7742902402997744       441959.7580625648        -291222.65127646504      -0.8382500295171297      1.15854947585959
0.127784734062856         0.22132965182854386      -0.2617817001231836      0.8255065701775988       436894.2102808261        -252406.7842903656       -0.8382500295171299      1.15854947585959
0.1874021196401478        0.3245899926628373       -0.7636669433961426      1.1152178378715343       56525.080129541144       -32840.211324131575      -0.8382500295171299      1.15854947585959
0.19698463132578697       0.3256117554552267       -0.8009989265601387      1.0995272664896032       28231.891291572545       -44731.79225446772       -0.8382500295171297      1.15854947585959
0.1918861924187974        0.31616270391818574      -0.7630008374743055      1.073977630796399        57029.908939460955       -64095.36756289882       -0.8382500295171297      1.15854947585959
0.1821342271921403        0.3154657352940799       -0.7237711890682371      1.0922195548739322       86761.3016041414         -50270.165713153685      -0.8382500295171299      1.15854947585959
0.18634060945546643       0.3067178178167274       -0.7211101471873481      1.0483957069090823       88778.05383803666        -83483.41346988497       -0.8382500295171297      1.15854947585959
0.17669931863627697       0.30605219754083385      -0.6808005601895282      1.0674172884895692       119327.9110984931        -69067.32426055038       -0.8382500295171299      1.15854947585959
0.18155111862993067       0.2970461723078026       -0.6799838596472944      1.0194319941895538       119946.87266193284       -105434.4518013448       -0.8382500295171297      1.15854947585959
0.1712643647947858        0.2966385813505794       -0.6363187562709255      1.0417450909317174       153039.81096177906       -88523.78683847333       -0.8382500295171299      1.15854947585959
0.17605677145504042       0.287419187114883        -0.6345849407005717      0.9916048644191117       154353.8362876434        -126524.0958728948       -0.8382500295171297      1.15854947585959
0.16582941095329456       0.287224965160325        -0.5906438395347445      1.0153795561756747       187655.9479802264        -108505.71628459408      -0.8382500295171299      1.15854947585959
0.17048359566818697       0.27800018967469636      -0.5881278460015654      0.964482118013606        189562.77087352498       -147079.901399867        -0.8382500295171297      1.15854947585959
0.16039445711180333       0.27781134897007054      -0.5440676535457601      0.9884888576848373       222955.13955410421       -128885.65717988242      -0.8382500295171299      1.15854947585959
0.16500594146838574       0.2687064438368205       -0.54149788914064        0.9374711724437792       224902.7143524684        -167550.97523331494      -0.8382500295171297      1.15854947585959
0.1549595032703121        0.2683977327798161       -0.4968680587085288      0.9612379783726969       258726.800650676         -149538.57216144344      -0.8382500295171299      1.15854947585959
0.1378230448108611        0.22086941264586757      -0.3024840199018197      0.7988592194180152       406046.70843284065       -272602.2966412765       -0.8382500295171297      1.15854947585959
0.1332196879043472        0.23074326801879835      -0.3076308952692207      0.8519848333643228       402145.99102236546       -232339.4201443879       -0.8382500295171299      1.15854947585959
0.14349940624871213       0.23064955895165118      -0.35129482685606445     0.8258314972751891       369053.94079916296       -252160.52832024172      -0.8382500295171297      1.15854947585959
0.13865464174583844       0.2401568842090528       -0.3543950762228369      0.8789857641501788       366704.3216965946        -211875.9363222398       -0.8382500295171299      1.15854947585959
0.14845868630845765       0.2402235970693108       -0.39708895073675765     0.8544917644079065       334347.4589888062        -230439.46553687914      -0.8382500295171297      1.15854947585959
0.14408959558732967       0.24957050039930723      -0.40173094848029717     0.9063127634828443       330829.3785759216        -191165.3314476559       -0.8382500295171299      1.15854947585959
0.1541311000909731        0.24977170199619358      -0.44618119921481636     0.881745805001227        297141.3922612889        -209784.1546813834       -0.8382500295171297      1.15854947585959
0.14952454942882087       0.25898411658956166      -0.4493253550224227      0.9337907339776731       294758.49731542397       -170340.3084458213       -0.8382500295171299      1.15854947585959
0.15967917719677094       0.2593178468199442       -0.49469115828899995     0.9096187026961937       260376.63142394667       -188659.82398400878      -0.8382500295171297      1.15854947585959
0.11914835902696091       0.13879705809848092      -0.09030261839959225     0.6346769875582229       566854.8935816291        -397032.83839530335      -0.8382500295171297      1.15854947585959
0.11742308321618286       0.1368588432825778       -0.0902626202214352      0.6482100378766796       566885.2074281452        -386776.4009986664       -0.8382500295171297      1.15854947585959
0.11577905337451688       0.13485735765800655      -0.08836023768356303     0.6674706989579969       568326.9864022122        -372179.11805433634      -0.8382500295171297      1.15854947585959
0.11699995869937567       0.139117484621966        -0.09950130830554986     0.6395111689860893       559883.3842078069        -393369.10568078904      -0.8382500295171298      1.15854947585959
0.1202018955785345        0.14107225559375547      -0.09283402897864056     0.6251440114855856       564936.3864071022        -404257.696796908        -0.8382500295171297      1.15854947585959
0.11809771283154771       0.1406465831559997       -0.09846918742930584     0.6307492124611394       560665.6086807715        -400009.62326222745      -0.8382500295171298      1.15854947585959
0.11448680472780559       0.13807160807766786      -0.11116458273524955     0.651482719456043        551044.0138357878        -384296.0988533261       -0.8382500295171297      1.15854947585959
0.2521551395944725        0.29581769783196965      -1.002036551686054       0.8853402189877683       -124130.64102387913      -207060.0177600658       -0.8382500295171298      1.15854947585959
0.24985883268284545       0.2990803902868614       -0.9938188216423652      0.9082414769860779       -117902.58217888926      -189703.59674361907      -0.8382500295171298      1.15854947585959
0.24562714271801156       0.3007773356951525       -0.9725730280948127      0.9230234477596805       -101800.80568839934      -178500.6266614344       -0.8382500295171297      1.15854947585959
0.2428010435592079        0.30360720448490386      -0.9611294064519811      0.9409386321409696       -93127.90592016099       -164923.05451531598      -0.8382500295171298      1.15854947585959
0.12123936842540811       0.14356598312901436      -0.09519051929797939     0.61731825038259         563150.4479181928        -410188.68995404145      -0.8382500295171297      1.15854947585959
0.11568814088967008       0.1412556414282668       -0.10920548634726818     0.6316635839171826       552528.7751412197        -399316.6388000779       -0.8382500295171297      1.15854947585959
0.11821555744202467       0.1430727931621416       -0.10176890859421271     0.6228582107882441       558164.8137559149        -405990.0609869308       -0.8382500295171297      1.15854947585959
0.11207578508167217       0.14147785467722082      -0.12880593600356607     0.629951397863862        537673.9730001547        -400614.271532835        -0.8382500295171297      1.15854947585959
0.23369516222276865       0.3089263067012168       -0.9234416415183938      0.9765227884136479       -64565.0769522285        -137954.50991269105      -0.8382500295171297      1.15854947585959
0.2467659686597848        0.2942785768019535       -0.9691561663852484      0.8864265753359867       -99211.23220773938       -206236.6892706457       -0.8382500295171297      1.15854947585959
0.23787007905132568       0.3045641724495437       -0.9379105803938289      0.9512842661531098       -75530.8062061333        -157082.2983607838       -0.8382500295171297      1.15854947585959
0.24077217237294607       0.2986270340732484       -0.9446173576571105      0.9182540032123322       -80613.74312835997       -182115.29654483055      -0.8382500295171297      1.15854947585959
0.12259295923927689       0.14765685057160288      -0.099585607108346       0.6098779791539761       559819.4957737034        -415827.52778250957      -0.8382500295171297      1.15854947585959
0.11899309688451543       0.14624369313769403      -0.10216942670040031     0.6149703150053362       557861.2688206885        -411968.1448176142       -0.8382500295171297      1.15854947585959
0.11421460422968191       0.1454675898012867       -0.11342805992920488     0.6149906135887486       549328.5681977223        -411952.76091338636      -0.8382500295171297      1.15854947585959
0.11645569280010025       0.1482574778279462       -0.10629896649928489     0.612307355562318        554731.5703840829        -413986.35033480276      -0.8382500295171298      1.15854947585959
0.109336875804819         0.14590693926988008      -0.12779448799225016     0.5991342968387642       538440.5299081614        -423969.95705619984      -0.8382500295171297      1.15854947585959
0.2297896608574178        0.3118127146159916       -0.909460414950638       0.9939328190743764       -53968.9754343901        -124759.78401251779      -0.8382500295171297      1.15854947585959
0.22943139885323763       0.3072908165388313       -0.9021989049559128      0.9743887538260145       -48465.61729166766       -139571.85350007654      -0.8382500295171298      1.15854947585959
0.23224046510261337       0.3043415816823092       -0.9110755260493411      0.9573133295687782       -55193.03693439583       -152512.9876711737       -0.8382500295171298      1.15854947585959
0.2379909284125189        0.29031035644322367      -0.9176154797739489      0.8811992721129659       -60149.5415194604        -210198.36139914065      -0.8382500295171297      1.15854947585959
0.2336263913253829        0.298853761278193        -0.9099734590236738      0.9295918520276806       -54357.80162604563       -173522.55995915772      -0.8382500295171297      1.15854947585959
0.12430931718770143       0.15192785775648124      -0.10492431873140311     0.6068523248587936       555773.3893710762        -418120.6127213931       -0.8382500295171297      1.15854947585959
0.11867659083050322       0.15111122814162956      -0.10343832240164526     0.6107110898646516       556899.5972820162        -415196.1292694295       -0.8382500295171297      1.15854947585959
0.11307285123932434       0.15092624449591996      -0.10445541221117881     0.6044877996472726       556128.7645641321        -419912.6406998643       -0.8382500295171297      1.15854947585959
0.10549207481078735       0.1512285163360899       -0.09751670635276716     0.5689839682247797       561387.4756880697        -446820.3086502982       -0.8382500295171297      1.15854947585959
0.22585943207598289       0.3144472807371487       -0.8958781889901261      1.0100548644653107       -43675.268768644724      -112541.19726623634      -0.8382500295171297      1.15854947585959
0.2223404840084364        0.3172940910130543       -0.8849867201766703      1.0263835465823317       -35420.83496296518       -100166.00453718822      -0.8382500295171297      1.15854947585959
0.22496380953418857       0.30879335665284474      -0.8845615289707577      0.987067795676572        -35098.59076210717       -129962.65262300397      -0.8382500295171297      1.15854947585959
0.2304693817248601        0.2816235379629294       -0.8657463808385578      0.8525995737807301       -20838.953475222148      -231873.52025872326      -0.8382500295171297      1.15854947585959
0.22657929406035177       0.30207285144376095      -0.8820419508313545      0.9549145678656432       -33189.05116500093       -154330.96282523783      -0.8382500295171297      1.15854947585959
0.22771741793768815       0.29185884908778775      -0.8709303314377985      0.9060008096155242       -24767.769487666537      -191401.75525718267      -0.8382500295171297      1.15854947585959
0.2228755490302611        0.2733483770719563       -0.8136929587505609      0.827745989793991        18611.329525509092       -250709.5714255761       -0.8382500295171297      1.15854947585959
0.21533874583716703       0.2649733300095823       -0.7605653350075521      0.8034941931640877       58875.72920849108        -269089.53958037845      -0.8382500295171297      1.15854947585959
0.20779965955800822       0.25656471036388384      -0.706080630282974       0.7802875908074638       100168.63435048594       -286677.375187163        -0.8382500295171297      1.15854947585959
