% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 7 2019, 17:03
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07441751369884633       0.11471974489733724      0.3419006493583076       0.20435460636248554      272075.89195851755       162620.22873094032
0.06362669437739527       0.10957772305421837      0.1514331251895319       0.2560476352628541       120506.65210883906       203756.23409536958
0.10377433595012682       0.13885551012514366      0.8433900265437332       -0.1755088371675069      671148.4583941997        -139665.49495759644
0.1032195871812628        0.13400239331368216      0.8267581518926495       -0.13424846826565795     657913.2330761759        -106831.53663497453
0.0637559102087183        0.12059585794229097      0.1868603535535164       0.10869430837853832      148698.74467970672       86496.18232199593
0.0536449967156317        0.11479480804688558      0.06547673995201464      0.13661779919162462      52104.734104528594       108716.99027841499
0.0984188072970416        0.13651795290911714      0.778720840204199        -0.18102319772890374     619686.355035861         -144053.68366428296
0.09896325440767156       0.1423244173395631       0.838568291249579        -0.23154936740841933     667311.4433624733        -184261.13196425673
0.05326899674962848       0.12493468941953381      0.09097223743493608      0.05777064657988229      72393.4063594982         45972.419844015814
0.04323944626060759       0.11910492816931409      0.024310626182244582     0.0644470431525962       19345.781632817383       51285.327426961856
0.09278271373026534       0.13973465110548736      0.7208616400056321       -0.29334904207685125     573643.4664611336        -233439.75048901638
0.09303070956412791       0.14627116110839666      0.8893075358014206       -0.34120701077809606     707688.4512583438        -271523.911914718
0.04136258183665217       0.12934457219171427      0.03719122828369499      0.025773032839274308     29595.839105045823       20509.527874201263
0.032492283979879105      0.12247401809735946      0.008206876467797152     0.028427434503619686     6530.824785972353        22621.833603360865
0.0864380438540044        0.14293865420120327      0.5197845485203739       -0.45355273451296885     413631.4011990331        -360925.79825292533
0.08667462935312112       0.1501248617668065       0.2544564873564861       -1.3120111061965682      202490.03882292565       -1044065.2647132474
0.02977439299944601       0.1317663659827275       0.014715808193727356     0.012515613375171455     11710.46807811962        9959.608672427885
0.021488394167577585      0.12487546814022467      0.0024644531009966873    0.01156183967247538      1961.149465208864        9200.619675552185
0.07991407958815933       0.15383011856454187      -0.15570614299957505     -0.3379615319238593      -123907.01164077944      -268941.24190295796
0.07920882242061066       0.1457892926370176       0.1749283024578846       -0.3751219813870061      139203.5201142324        -298512.58800083987
0.016740423938806454      0.13445142818489614      0.005674828447883828     0.004471420588484665     4515.884993396097        3558.243446501029
0.010314760017785599      0.1262902979366069       7.124244582756503E-4     0.004071481106922596     566.9293705706774        3239.9817193599642
0.006782444136629691      0.1329164793154694       0.0026020576488615106    0.0018739468364673277    2070.651685131924        1491.239510575974
3.879400209700218E-18     0.1267108267952721       3.306315742060189E-4     2.5209071745632132E-5    263.1082468857135        20.06074189537794
0.07163274947687158       0.15785662702714584      -0.06394718146385502     -0.1469656311986468      -50887.550133834746      -116951.53334942555
0.07193990870502025       0.14885532838003865      0.04868639354438076      -0.20977401482088112     38743.4009695277         -166932.8569548787
0                         0.13603851317746612      0.003011375285986434     9.725190952875478E-6     2396.3763113475547       7.73906106331356
0.06309340916415705       0.15263844303126745      0.01914437381079528      -0.10347630404370699     15234.608621935471       -82343.82640717922
0.06206164084539883       0.1618589454728419       -0.0270972971990607      -0.07168278882670977     -21563.3439683034        -57043.35088191671
0.008074658687563425      0.14069657549873693      0.004459979948370119     8.799600420224584E-4     3549.139274369203        700.2499520561308
0                         0.14536619955966015      0.00404878658935587      -7.884757497741502E-6    3221.9219961008116       -6.27449065423222
0.053711761768060855      0.15605287265966894      0.010946495164380335     -0.05268905572675283     8710.9440747133          -41928.61832878524
0.05193691105092201       0.16538598116071476      -0.011623813662599838    -0.03694306322922466     -9249.937009909363       -29398.35562943771
0.043897986896929975      0.15895045112868217      0.006955164245108247     -0.027086074640233465    5534.743848124941        -21554.413339745934
0.04161095820476248       0.16828099610854816      -0.004946611951086254    -0.019576969895546067    -3936.388717864111       -15578.857648186915
0.0076280217060848525     0.14884732463547193      0.004495014523253963     -4.3329988584080484E-4   3577.018903228638        -344.8090933635902
0                         0.15469388594185418      0.0034608190894863714    -1.0588019749688554E-5   2754.032326192742        -8.42567840358773
0.03401405252339959       0.1615570103897896       0.004222361769998846     -0.01407701276656662     3360.0487360878037       -11202.130828833973
0.031125755413194657      0.17053197015211452      -0.0020485574436759414   -0.01035370499624084     -1630.1902168436152      -8239.216647334917
0.00868191183237414       0.15823862340334272      0.003233065694153987     -0.0016047304271463807   2572.791932827184        -1277.0038990515754
0                         0.1640215723240482       0.0017897440668762107    6.813158204723127E-6     1424.233075563703        5.421739031743946
0.02443167936139859       0.1636840377123595       0.0026105275970537962    -0.007407414723881029    2077.391855744596        -5894.633344186764
0.02052142644106754       0.17213028946361397      -8.070647798256932E-4    -0.005214053633388209    -642.2417455231562       -4149.2120464999525
0.01474464954714282       0.1655334969751655       0.0016604854456829944    -0.003582057053841653    1321.372333062987        -2850.510432780453
0.009838591087305995      0.1730698345160718       -3.2151170473032614E-4   -0.002110075988217726    -255.85088534866654      -1679.1451191218355
0.006643372201880873      0.16690262869964992      0.0011988721018387593    -0.0014788882910149181   954.0321057130434        -1176.8619089787483
1.819684597729291E-17     0.17334925870624224      -1.9662213383651503E-4   1.5341818068185612E-5    -156.46692260678788      12.208630907841464
0.1179403144805919        0.12314253252483759      1.036341219776764        0.002713056961951714     824694.1392867814        2158.982131922478
0.11668584552911263       0.12178000171613157      1.0249631305642506       0.013419882520777878     815639.7435812209        10679.20319447162
0.11618099945631155       0.12400773579145952      1.0235047762771894       -0.009438356469518279    814479.2221133957        -7510.805433936018
0.1150287170670965        0.12560097578171192      1.017269619374509        -0.03580920241007119     809517.4419033201        -28496.05785870521
0.11490118046721277       0.12051449531582417      1.0070848013679654       0.028210739209684258     801412.6212521562        22449.392967487995
0.11452243951055072       0.12264544684048312      1.001492739450972        0.0030675951915530054    796962.5997713291        2441.114690702952
0.11433316683549657       0.1242812175484933       1.0014193512549459       -0.018923099122896622    796904.1993005185        -15058.523820134531
0.11312723467127778       0.11934994127900993      0.9879395230020779       0.045800039842703165     786177.2928081496        36446.5136738598
0.11406315933568033       0.12672621928127223      1.0040486997783886       -0.0624277991888745      798996.5683736049        -49678.464136287956
0.11325225916984336       0.12546966938906345      0.9863481429885496       -0.039786226262292744    784910.9128306963        -31660.872883082367
0.11268671249670059       0.12161424805422927      0.9781189906344071       0.01729126843310304      778362.3614576057        13759.954217286004
0.1126852001328029        0.12368279881917998      0.9766554053450048       -0.011691570986064026    777197.677290381         -9303.856574709373
0.11114239352238597       0.12032538734328677      0.9594248005193469       0.03755471850547884      763485.9976380484        29885.09543285817
0.1109346411156347        0.11805865759479418      0.9628616731127785       0.06904936420005443      766220.9739481568        54947.738148956094
0.11250724231637527       0.12715938204000998      0.97118990265898         -0.07100526490462618     772848.3684455669        -56504.19447560366
0.1111742259738756        0.12535901004413563      0.9515508715249889       -0.03648343483465286     757220.1240330151        -29032.59497453024
0.11019161921097007       0.1227120744236743       0.941140478529207        0.00558228267330732      748935.7965089756        4442.239405965499
0.10877176011734671       0.11989201536472623      0.9270870472276848       0.049670383021266196     737752.4312137772        39526.43491551132
0.1085299304567455        0.11672388378248777      0.9337159955415987       0.09612861364706045      743027.5806720775        76496.7201725035
0.10831339604165122       0.1254205697476567       0.9071689013497181       -0.0307988887331479      721902.074345258         -24508.976918088854
0.11024278284075999       0.12776189770066385      0.9293421199431017       -0.07259976338118926     739546.9610622287        -57773.056047091224
0.10671033812900052       0.12256104106107552      0.8900363966971424       0.01559658932232307      708268.4603302465        12411.371430109954
0.10561369611263763       0.11898845156611396      0.88295791722307         0.07214841556343086      702635.5853408808        57413.88486584128
0.10515610454288866       0.11505799587188056      0.8894395481143466       0.1340112063732091       707793.5033190995        106642.7296200217
0.10493930932729494       0.12575416739897652      0.8567209251600577       -0.027913048579080276    681756.8504474245        -22212.49829062416
0.10733296177624171       0.12855288394626044      0.8841406960127037       -0.07340875800096426     703576.810795653         -58416.833510450924
0.1010402102002849        0.11328119852960866      0.8298821265813084       0.17883041916320544      660399.213145146         142308.72592509876
0.10291464044025292       0.12222365086363055      0.8332756463131482       0.029409087722115992     663099.6903441569        23403.00841398964
0.1015540820867093        0.1179616003138541       0.8224475740386409       0.10020693629005023      654482.9842109364        79742.14621328062
0.09685176534856697       0.11138614722390418      0.7644806398740475       0.22749866719336906      608354.3636700489        181037.68715321345
0.10066860838944681       0.1261848178967295       0.7924012028471877       -0.028084079530144943    630572.8417254679        -22348.600397042406
0.10369591118717643       0.12958204087850653      0.8331734708967513       -0.07996621779380722     663018.3817312468        -63635.09421123748
0.09654058184793045       0.11650966498200062      0.7425719908371775       0.1386557963193038       590920.0147166321        110338.77686280113
0.0981065347411788        0.12175674388444131      0.7573354166253449       0.04619517413728088      602668.375672418         36760.95155469567
0.09085638093556926       0.11258464497097855      0.6508637749803942       0.2250755911555348       517940.93533790397       179109.46450866922
0.09544582333725661       0.12658433747008457      0.7075940903759106       -0.03179065529253985     563085.4859296975        -25298.19966969121
0.0990485690234711        0.13089442936414233      0.7686422231246198       -0.09935936723301043     611666.0463971338        -79067.67218808255
0.09153760191503894       0.12104418097270524      0.6448714148505267       0.06923628280612665      513172.3666606281        55096.48324951729
0.08445410583628091       0.1166371693272796       0.5229300705956167       0.16187962891338298      416134.528133431         128819.715637233
0.09047072752013932       0.1271310851919611       0.618429814287805        -0.040461739109467834    492130.809496535         -32198.428926832345
0.09284289843426474       0.13249476751052794      0.6681393621030762       -0.14000271140362858     531688.4107648516        -111410.61783077776
0.08521637412756981       0.12498159245499989      0.5228646746272041       0.006838271886229476     416082.4876752752        5441.7238644988
0.07948831031788114       0.12213291363994155      0.424120206755522        0.07177429391731775      337504.1368514899        57116.16831935839
0.0873882085197739        0.13034230553025788      0.5556996125159565       -0.10041966824875084     442211.70103082666       -79911.43292718474
0.07264608266445449       0.12396777887527755      0.30715928239681467      0.05507761079518076      244429.59055006225       43829.37005872277
0.08640416054078223       0.136035155301303        0.527773111517649        -0.2292633890186221      419988.4976451199        -182442.00816156933
0.06152142375823341       0.12824391723543602      0.15918384313270642      0.026294062865685714     126674.47747467543       20924.15039521464
0.06717460730840824       0.12794078046890311      0.22148307322096866      0.015430183829692195     176250.6295715068        12278.950146560726
0.07963751751616253       0.1309799292755935       0.3977626425443854       -0.08974274590649219     316529.45369116793       -71415.00808829092
0.07143773207850598       0.1313882228381468       0.2590108061623527       -0.04757626655770412     206114.2505747759        -37859.98998258122
0.0811198403801167        0.13920001478209615      0.3594349664645237       -0.28797212524292565     286029.25816449296       -229160.93602545
0.05727749939569982       0.1325410424022529       0.11443885688109909      0.0013758888099539152    91067.54877206439        1094.8975262449549
0.049889244325148546      0.13421091367480975      0.0700764359081993       0.005154351991524416     55765.05584526155        4101.702989433329
0.06459231915472886       0.13478141129459015      0.1630039292197802       -0.04594583936016821     129714.40539364726       -36562.53724338468
0.07313813374877583       0.1392712142763696       0.21283849706206376      -0.16899056811175403     169371.49443838643       -134478.42125446638
0.03741602678823208       0.13658253488424132      0.029396391812652044     0.0059790196778220835    23392.905330248475       4757.952682845479
0.043067219007516824      0.13715728771370156      0.04234434481371263      0.0022406631496053138    33696.55894545014        1783.0630803177032
0.056909825714241295      0.13941544134878803      0.08841366804039752      -0.037292570677061154    70357.36152757598        -29676.484819290763
0.04744934461979029       0.14187244918832875      0.047325348874738354     -0.017038645456382517    37660.31603481538        -13558.923239867703
0.064027231470661         0.1438985151788953       0.09192522241491922      -0.10154945267712968     73151.76771078147        -80810.48680920848
0.03240924726227251       0.14057372907188434      0.01990282399896299      0.001065727552321607     15838.16410461482        848.0790397060515
0.024546855290292         0.14113684614911493      0.01175356167698842      0.001584673598280435     9353.18719914087         1261.0431817677584
0.03921889746776103       0.14377596862941372      0.02760196235084114      -0.00828266731521444     21964.9437358638         -6591.13722601028
0.05521061136021099       0.14733760142368588      0.047222275507742086     -0.05468107648373142     37578.29285552247        -43513.81807985926
0.04607211374204586       0.15014790570315473      0.026010893737514803     -0.028452736391991598    20698.811562817526       -22641.96820638061
0.015304007534170109      0.14464288322687852      0.0065010676859237415    1.5718996815557488E-4    5173.385287948765        125.0878021820868
0.030980987239788548      0.14741226351790435      0.014915230832003993     -0.005554783823996101    11869.163571350391       -4420.356516979401
0.021900217574406168      0.14958400356997548      0.008366326329522682     -0.0029379992645720324   6657.71095431704         -2337.9855287849605
0.036944080339522005      0.1528980911891489       0.014247116571588586     -0.015123410650999994    11337.4951358739         -12034.827807576337
0.014401034541529708      0.15140443730266478      0.005442521673907281     -0.001733751940167063    4331.021136435602        -1379.6759568637603
0.027818613690309385      0.15541813816580957      0.00795188078304173      -0.00806266173389896     6327.905667492713        -6416.062347139455
0.018640665103341437      0.1573734226156796       0.004720467503501202     -0.004165015893217848    3756.4286844343756       -3314.414337309631
0.17274129845696667       0.014505492111776895     1.6891686426663537       0.19217788355628987      1344197.695980888        152930.30060461102
0.1668527715828434        0.010962449590734223     1.7668215805422893       0.14175751352980623      1405991.9405237033       112807.04499342448
0.17319720195412128       0.0072591135317617485    1.6816745368571233       0.0925105880708788       1338234.0760629247       73617.58689909242
0.1678988951159414        0.005270871867029136     1.7527720399399498       0.06773870450432133      1394811.67134854         53904.74830251988
0.1733492587062422        0                        1.6865846409064547       -0.005094595689928975    1342141.4127156576       -4054.150435534306
0.1648886334598824        0                        1.7916239617731977       2.7455534570253144E-4    1425729.048390447        218.48420210431019
0.17198234802442738       0.021726423129645425     1.7092720882025532       0.293158796298797        1360195.509632212        233288.35770911784
0.16585451065399312       0.01762893781624903      1.7846037579226006       0.22738267102601953      1420142.54766877         180945.38033614648
0.1601917023252528        0.007222021680961969     1.8520195873193865       0.09275513300413765      1473790.360124462        73812.18957377355
0.15532574191091847       0                        1.9151999569089504       -1.9270580826074232E-4   1524067.700757222        -153.3504097360807
0.17092168211345873       0.028909238618639217     1.7559597892735488       0.3976207870153312       1397348.401667441        316416.5686478983
0.1648252061049839        0.024239378074806993     1.8105715555412794       0.3060738346992063       1440807.0644298838       243565.8187173518
0.15040761893777208       0.006894105414366462     1.9779488949553024       0.09130728509406717      1574001.7190764418       72660.02881510863
0.14578743687236967       0                        2.042712905726787        -4.075274762029931E-4    1625539.2813201349       -324.3000614173555
0.1695611614924946        0.03604133747962         1.9250923545462586       0.411239327383677        1531939.8206722632       327253.8587344922
0.1635439200914532        0.03101089070380161      1.8487597378568967       0.3600979835286917       1471196.2543460086       286556.87038007594
0.14099458360053924       0.007893576119879975     2.1054129198342464       0.11445251048035233      1675434.3672058035       91078.41396112514
0.13624913183382087       0                        2.1826312824537797       2.451280455019708E-4     1736882.7877476087       195.0667006604684
0.1332244259732806        0.006715985569048334     2.225623700178508        0.11069837738545137      1771095.0667294196       88090.96976573332
0.1267108267952721        0                        2.345570784104577        0.0012533171188638117    1866545.9233108815       997.358073644341
0.16790317297700544       0.04311020758773333      1.8187848131796922       0.35302442048655713      1447342.9671900868       280927.9077629366
0.16247056114029612       0.03753485903551223      1.8671495258223045       0.37970210081669914      1485830.3826315412       302157.3312367743
0.1262902979424375        0.010314759946397741     2.3336515609647317       0.18921217088908868      1857060.9069082728       150570.26145073443
0.165950625242221         0.05010344774284087      1.7897902800851089       0.42819687951140456      1424269.8508668647       340748.2499538238
0.16037642811801495       0.044496982441682424     1.8530742903063375       0.40756138084666854      1474629.6660937977       324327.0418755291
0.13488433605698175       0.015938420859966593     2.1719541993844405       0.24773253159137307      1728386.2350061685       197139.28483718075
0.12487546847331937       0.021488392231864724     2.291848984725177        0.39182816335804027      1823795.473695768        311806.94520525384
0.16370694372035338       0.057008789425357184     1.8073353674023391       0.5059001208380907       1438231.7877344452       402582.5247108464
0.15841321003078854       0.05121330259954845      1.8483430264787717       0.45192503822174235      1470864.6459676523       359630.5186999201
0.13399880818108723       0.02850727149376303      2.1097716621501776       0.4172324251421341       1678902.9441320247       332023.01439794915
0.12247401849947867       0.032492282464160804     2.2052628365828966       0.5819838597341347       1754892.4062951133       463128.040381939
0.16117606459121056       0.06381411831948781      1.8973550212315435       0.5874419435735504       1509867.1521461408       467471.445496204
0.15647962914966634       0.057881442052561835     1.8697088207063512       0.4833699981019945       1487867.0047896702       384653.6227012624
0.120020768026231         0.11719647511060338      1.0671915071955684       0.04322780524602266      849244.0179793235        34399.59441959136
0.1312533841273645        0.040394612295366034     2.023620625924937        0.5501467628722599       1610346.1277933444       437792.8836856248
0.11910492871123979       0.0432394447678498       2.0628710986468834       0.7456891652015982       1641580.6615553016       593400.5832595165
0.15836242787679966       0.07050749556585538      2.2308063698131377       0.36297354326484         1775219.304183238        288845.1681108961
0.15422734003363828       0.0641486052009453       1.9227323836274357       0.45342760372521124      1530061.8154858442       360826.22233590233
0.15516460587899372       0.0772910769521307       1.8176871079327863       0.11710952018936009      1446469.4411095718       93192.79510628385
0.15089390576830386       0.07047626127956742      1.8820955280131895       0.33001530386461164      1497724.033272249        262617.83453013405
0.12135719940360977       0.11913683450424663      1.067215853637708        0.021864716019829252     849263.3922623898        17399.388169281883
0.1516763699226727        0.08392999643205164      1.6771602153633942       0.17017770609212132      1334641.6931607595       135423.11564300428
0.1477741609749384        0.07620248107438372      1.7746518526478219       0.2750487534229044       1412223.0730804533       218876.84349259548
0.12259046523081917       0.12065727981705822      1.0667128144458977       0.007532991311185733     848863.0863926618        5994.564017217536
0.11844880678583285       0.11545820454477775      1.0624246409538223       0.0681296481909381       845450.6663521645        54215.85140349801
0.12570735902336666       0.05141306604619358      1.9006873644143896       0.6640838674618453       1512518.9465942837       528461.1506706788
0.11479480944486548       0.053644993724097575     1.8546924244356722       0.862220401800175        1475917.336320144        686133.1949058899
0.14790423803829822       0.0904118458185323       1.6105323403222502       0.21190925903527932      1281620.9148582236       168632.03031202793
0.1444505677406036        0.0830693735202899       1.6622714195985955       0.2613704358999309       1322793.5659474924       207991.9842577869
0.1439179948528468        0.09663113500078341      1.6177125670898678       0.2357855343796913       1287334.7577711593       187632.1665304595
0.1414258353624487        0.08877813937694519      1.5994148108579112       0.2486779842230448       1272773.866012127        197891.6521361297
0.12397938304696017       0.12115724523650573      1.069691438265281        -0.0016263504929107467   851233.3999149924        -1294.2086007334292
0.11689740502261677       0.11363199077742601      1.0566646280409293       0.09701518932139598      840866.9937153641        77202.23467748116
0.12206753937441653       0.06282432246616601      1.7100054859170366       0.6880177243428891       1360779.128989774        547507.1088200394
0.10957772313593112       0.06362669423666982      1.5924316120156652       0.9194255382172303       1267216.8129404418       731655.5960609927
0.12364031901333747       0.11916009824488753      1.0801570316440277       0.008944347550244118     859561.654508079         7117.685626766179
0.12570727524993203       0.11936350549159276      1.087797489887705        -0.006343105544249547    865641.7379929213        -5047.683009604613
0.12489932516744531       0.11672762096663093      1.1049873753571047       0.013041343233029537     879321.0142111137        10377.971200473452
0.12786269591484908       0.11705168297547242      1.1168280256180994       -0.016154384183179923    888743.5043034122        -12855.250476793075
0.12671689196113162       0.1133329252282107       1.1502488172434184       0.017296367580368132     915338.9252494811        13764.011989749968
0.13049508459580528       0.11410958938817231      1.1625714668847884       -0.03439790766493255     925144.9782615489        -27372.98518446305
0.1336281600613311        0.11042409308039144      1.2364662420721206       -0.06725430967652586     983948.5719601903        -53519.279146260895
0.128978484230965         0.10950840866800146      1.2182782040805522       0.018631235089817916     969474.9912026838        14826.265802258471
0.1370010713189396        0.10621050772624387      1.3552652985112192       -0.12535076441313864     1078485.8572948684       -99750.96888349329
0.13162389109454134       0.10498433673070218      1.3267319746494854       0.0262853704475082       1055779.759617684        20917.233188612776
0.14024249625564927       0.10189213776336177      1.741543074035807        -0.033666898454723676    1385875.9442012666       -26791.266538210835
0.13769346034293545       0.09535631499908699      1.556934230550267        0.18622871651513187      1238968.894305258        148196.1038952126
0.13455699809750657       0.10024928305797894      1.4625198571296576       0.07762171687564204      1163836.3231611878       61769.3996601901
0.11529805938755126       0.11152463356368057      1.050832102512122        0.13261633519644156      836225.6173722674        105532.72640622687
0.1157943195713066        0.07394394424635874      1.4690208691116422       0.6818604136446835       1169009.6641213505       542607.2766511792
0.10349488092142477       0.07310569916361896      1.2972412652801937       0.9112887642148021       1032311.7987606376       725180.5570444524
0.11324677584969257       0.10873168694127536      1.0423752559865154       0.18389248890882257      829495.8727346683        146336.99303655323
0.11069374446114806       0.10527248407997616      1.0297521153522864       0.25331200666736226      819450.6965882598        201579.29002818922
0.10776061135852294       0.08310083972126385      1.207556598722946        0.6613982737114689       960943.0087499659        526324.0230681332
0.09659436260634081       0.08200708957045233      0.9961738599915471       0.8408705811282532       792729.969982942         669143.5474355804
0.10763072783416822       0.1010106746698663       1.0132850014089132       0.3458290123836143       806346.5836755332        275201.9839272025
0.10354433668209478       0.09606138829010831      0.9824545410009512       0.46805983993887396      781812.4828169028        372470.1859453656
0.09998299105701784       0.08935957377117298      0.9776044161575443       0.6363825504214118       777952.8760996978        506417.1429849751
0.16131918431068087       0.013806347651958758     1.8383048990530377       0.17609512679357933      1462876.557971693        140132.04941796107
0.15909877803937772       0.01953872729196096      1.8673376958833552       0.24346239064814465      1485980.1236083314       193741.21464311125
0.15464907095873082       0.013620377242645202     1.9202194162599795       0.1740680806521208       1528062.059594048        138518.97735151867
0.15740163430131587       0.026280037255997393     1.8885999665173594       0.3117675276496321       1502900.1009721288       248096.71560489052
0.15154383894902473       0.02091033180149147      1.9500487844155012       0.2610577006644096       1551799.5165503437       207743.11746472577
0.1453220798509046        0.01499479561797249      2.033405588075795        0.20233391062446937      1618132.7532647252       161012.2101549903
0.15604539675008583       0.03318546190094629      1.8993656862089126       0.3642871571264486       1511467.188496391        289890.5088078413
0.1565870836251155        0.03989274304704879      1.8840965754624093       0.39891377982933507      1499316.4162367734       317445.49963655346
0.15025043448649697       0.02807527801819364      1.9506252289566606       0.33442286498215257      1552258.2365410633       266125.2602243154
0.1528367401803389        0.045606810945244255     1.8858091417350549       0.4355256943264594       1500679.2331750933       346580.3354779292
0.14254103605732255       0.022952775382179123     2.044224810354982        0.3059830043956394       1626742.4167954389       243493.53825837575
0.1479610979586123        0.037787235244875386     1.9375603165672157       0.4137552754043257       1541861.50960185         329255.9865547347
0.14292650362529014       0.030507196523198502     2.006824160535973        0.3816745429333539       1596979.925327717        303726.95080091554
0.1511288937741368        0.05218234298960412      1.876259387551556        0.4616486857115621       1493079.7802570115       367368.3515143597
0.1457680323233633        0.047030046871963604     1.9068567700570738       0.4663527811974895       1517428.4036141445       371111.7517611678
0.14572579436052774       0.05416955323687643      1.8759159726613404       0.4763833477442147       1492806.4993704658       379093.82300078537
0.1403378197927329        0.0423588342437992       1.9541836908922303       0.4800858505597918       1555089.9705753145       382040.1811253392
