% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 17:59
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11373710576300079       0.14126361897602377      0.46111958288271077      0.33569113899333947      366947.3048612817        267134.52061469236
0.07811219514467083       0.16770058130394436      -0.027517593254254166    -0.05926069779229054     -21897.804942033723      -47158.16492359003
0.07215662543238578       0.1628773560512988       0.01367907649193626      -0.04303173221788955     10885.463203118992       -34243.564461419446
0.0794206421434405        0.16048739822697786      0.026404649658593973     -0.10041124546557008     21012.152568874782       -79904.7302892957
0.08554653301227697       0.16403289514478306      -0.08011630279026725     -0.16714009818522776     -63754.5280565902        -133005.8640752186
0.11055858054147909       0.1483300383221592       0.5495552551400618       0.3390761163084985       437322.1767883428        269828.1999744998
0.10962178659157883       0.14355154354093147      0.4953907377345698       0.30975585158324637      394219.4233619876        246495.87465556574
0.10482747993993947       0.14643331409547675      0.534393262693993        0.2501320207413859       425256.64656377374       199048.7376327803
0.10547102981360561       0.15198967685358594      0.6376255218520658       0.2776700816928216       507406.268221528         220962.83025071476
0.09898088697385657       0.14973716581902097      0.5782718201303084       0.11129606747114144      460174.09312242985       88566.59642360632
0.09921644603699849       0.15614447424032443      0.821928008046883        0.18684122028269315      654069.5267316829        148683.51890656157
0.0856087108450877        0.15736495053895194      0.1289284109724834       -0.21702973023923633     102597.96955627046       -172706.77182737525
0.09250000000000003       0.16021469970012114      0.35476348510104305      -1.0275304934126321      282311.8114116948        -817682.7860213731
0.09234108588155898       0.1534392687731199       0.5081276826629612       -0.15945909848463807     404355.1620882012        -126893.51872403752
0.009672980294592284      0.16776063313404785      6.716245985884018E-5     -1.320942483574666E-4    53.44618738372706        -105.11726290049644
0.015259886291587144      0.1663350329906038       1.3140715122368066E-4    -1.9902714259677987E-4   104.57048837436491       -158.38076776866518
0.0084810512752421        0.1727589707542927       -1.5429906305204734E-5   -1.3445138748888723E-4   -12.27872929959068       -106.9930146221011
0.01411918003645054       0.1725686395195558       1.2445090780015226E-5    -2.3330392510082618E-4   9.903488574333972        -185.657364612689
0.12265448708877391       0.13210272908344417      0.4664132335796368       0.22146220919561505      371159.85823836987       176234.02650766767
0.12436851653898795       0.13260647168541728      0.47623489156957555      0.1862861358379754       378975.68533065374       148241.7967405103
0.12290953015846356       0.1338063568019032       0.4333644639987891       0.20298025825250784      344860.483028885         161526.55725478052
0.12083804461012122       0.1265745201586353       0.5181419732091846       0.28310472042681667      412324.2812981507        225287.5783428847
0.12207188185305592       0.1284336359580292       0.5097229038169923       0.2573694037932425       405624.5987481452        204808.0640715427
0.12402980043929476       0.130338216606474        0.50515140226122         0.21802043350781197      401986.713398378         173495.14843903083
0.12130377144301693       0.13057476310170837      0.4799771315646412       0.25116524832405784      381953.6652979082        199870.95401838596
0.12580707535424912       0.13172595467570258      0.5101041083171733       0.17820342295488917      405927.9516508087        141809.7781958317
0.026390903300049486      0.16462682847639915      4.101047212768631E-4     -3.189183244518243E-4    326.3509678826837        -253.78713889546353
0.021437683450941408      0.16984894415518592      1.5598617407619047E-4    -3.617352153082397E-4    124.12985329109287       -287.859738033587
0.11856175489007889       0.12565933859046158      0.5089885660923407       0.3078406915196383       405040.2313542595        244971.83870088868
0.11913689479538406       0.1287365200904145       0.48787645757250314      0.28430799022107783      388239.74920413614       226245.11002103385
0.1216568397762276        0.13497429571171404      0.399733435193986        0.23365779045108534      318097.7606511334        185938.96171110246
0.1207077906695033        0.1331710734549579       0.4398222437052656       0.25068643631327087      349999.42083730636       199489.92752674335
0.11916683119490727       0.1314365219153722       0.46158390799619103      0.27362869424092773      367316.80304634216       217746.79630112238
0.11566407513879537       0.12422711240532147      0.497784937598376        0.33653664467725375      396124.6670773611        267807.35265972855
0.11281968016883512       0.12206365492348897      0.48713627249306785      0.3673374885172023       387650.72863316117       292317.8854023755
0.03303262936663772       0.1633773957255652       8.571965720680549E-4     -3.849968669010417E-4    682.1353582302951        -306.37077221096644
0.029341647204052187      0.17013087451772788      3.5017769956882574E-4    -6.428883030085442E-4    278.6625592346364        -511.5942563988501
0.04094987319627083       0.16179380635392376      0.0020735109286916823    -5.403259060733726E-4    1650.0475692817388       -429.97769416092206
0.11556249692635304       0.127812676205167        0.47683663180747876      0.315002348347598        379454.53499725164       250670.90412537675
0.11644151651937898       0.13075358588831826      0.4619157339492763       0.2984988230503209       367580.8617497407        237537.81597785777
0.11976820024764571       0.1355003455230909       0.40719831204359563      0.27813879041550055      324038.12090207153       221335.81680113796
0.11784727523366546       0.1336651915301501       0.43944931705351875      0.2879382509128225       349702.65523712523       229133.9796900507
0.11170563874613473       0.12609040166598304      0.4621654407035383       0.34211509478637686      367779.57207106176       272246.54220802087
0.048389767044968446      0.16087848418197503      0.004607993205911552     -0.0013237067431798165   3666.9244822734668       -1053.3723569057092
0.037472911242510176      0.16867734717599         9.028706927765867E-4     -0.0011577972348464707   718.4816686409889        -921.3457651197192
0.045008247847263774      0.16709019089883304      0.002048222618284366     -0.0022145240053270134   1629.9237712629056       -1762.2622102172845
0.11266155612209248       0.13045463697545448      0.4536149260582461       0.3169786552307816       360975.2887121723        252243.5991730028
0.1148078856735077        0.13385560889620893      0.44525781733847053      0.30577120699240845      354324.91289862903       243324.99524008457
0.11710458284948787       0.13641586912762382      0.4258116047453182       0.3086620118288114       338850.10860554874       245625.42463622204
0.10669594310318935       0.12984574620552564      0.42509157597035463      0.3263702437298117       338277.1279120295        259717.18783853095
0.07009103669150257       0.15146073427044568      0.055436895241060026     -0.0031131526964699504   44115.279536411355       -2477.3682012152776
0.05089960264113369       0.1663577959721943       0.00345878870851294      -0.004052602178519006    2752.4166003513355       -3224.958345481417
0.05520673915776744       0.1623856769195796       0.007520928419704188     -0.005125156112845552    5984.964673181192        -4078.469647385067
0.06035344770794313       0.15782407695107906      0.016400945364263474     -0.005926993546565741    13051.457630513189       -4716.551603048507
0.11075585576399116       0.13436980299152415      0.4446533415463771       0.3099404874893434       353843.8863471737        246642.80324120374
0.11390034718039507       0.1374844313021686       0.44446176722108705      0.31736056655848505      353691.4363429767        252547.51455113673
0.10659628794712231       0.1357543845077843       0.43785118170395165      0.2957802534476266       348430.8995340578        235374.44702581697
0.10044177887539772       0.1348359119051611       0.3938234368040052       0.2722756626933483       313394.7333639804        216670.0880063397
0.09248249257902738       0.13928879457775828      0.3335731226418413       0.16991204001921567      265449.05675524037       135211.70529943056
0.07728398104635655       0.14835043129887318      0.11948575356296577      -1.6651137101725662E-4   95083.74154303024        -132.50553889202482
0.08461556981700326       0.1438366186616673       0.22823496007456737      0.05615867108243073      181623.61041124386       44689.65050120366
0.06698387086245682       0.15720641468743912      0.02954906732115187      -0.016265374988236433    23514.400639582553       -12943.574153105534
0.07440147513139012       0.15588323234505236      0.05915249130228931      -0.044331011914022056    47072.05693479845        -35277.49839191157
0.10987160526342905       0.1388168481599619       0.45820336518448657      0.30569719583361993      364626.65255225945       243266.09903125884
0.1046182483344862        0.14047730764133917      0.46086958481589857      0.26351641643979457      366748.3627207989        209699.70131127848
0.09884006939408299       0.1427109305519011       0.44572649064860514      0.18667748629644362      354697.87126864475       148553.2235402428
0.08047269461219846       0.1549170595352794       0.10987410698654257      -0.09309598588049146     87435.03622358001        -74083.43167446756
0.09220990989847755       0.14667295613190134      0.394075657961171        0.042113731197271        313595.44458355685       33513.04246044522
0.08542939745481676       0.15058009762922847      0.23158382732872118      -0.080567575811065       184288.55429752966       -64113.639716310056
0.15924627663781477       0.004561565250356961     1.479230153331154        0.04223710719837788      1177133.9543661773       33611.22196262058
0.1548507116162429        0.006801258114729914     1.519297982523644        0.06652157689551554      1209018.91974091         52936.18892594457
0.155                     0                        1.521095170336379        2.223785769849238E-4     1210449.0763612164       176.96324882446106
0.16099999999999998       0                        1.4644958605709377       1.400019254618849E-4     1165408.7767374194       111.4099923982103
0.16699999999999998       0                        1.4129650209378355       4.250732983468783E-5     1124401.8374909998       33.82625830414084
0.16429634979698507       0.005156118019085873     1.433719103773366        0.044189712594811824     1140917.4118540662       35165.05596637243
0.16973628880821792       0.0047450257966077485    1.389080402625476        0.036328310499046314     1105395.0621496236       28909.1509505021
0.173                     0                        1.3678771685191864       1.7889304590866916E-4    1088522.0645618702       142.35856270565031
0.16024895027751895       0.010685817658707396     1.4642833732993839       0.09748627688705871      1165239.68473936         77577.1142510029
0.15429373800614601       0.014779797430640602     1.5138821856591003       0.1446940370414774       1204709.165532041        115143.85615536467
0.17549976322537397       0.004680618622161899     1.3473025564482617       0.027577749279135557     1072149.3084954412       21945.675585616886
0.179                     0                        1.333583726339974        0.0026578356133653406    1061232.2103695814       2115.0383789638677
0.15947335383419006       0.01973489432821075      1.456146297412287        0.18074438882083146      1158764.4054906329       143831.8145847942
0.153271073342942         0.0230863179459715       1.504252307521212        0.2262292942946178       1197045.9519969537       180027.5522958977
0.15825840268047786       0.028097083329329225     1.445395494688097        0.2555747198634965       1150209.18851183         203379.89997800943
0.1518002868575114        0.0313316598662959       1.4876677562172664       0.3066240017111513       1183848.385402033        244003.62771473752
0.185                     0                        1.3680178307162487       -0.06218219260114145     1088633.9999817135       -49483.01662381971
0.18054402222154667       0.0043448258734120684    1.3155617369737596       0.010960742873164588     1046890.7669096685       8722.282041117036
0.15692539053440577       0.0364875991365914       1.423965608082054        0.32488159469338246      1133155.8265955772       258532.55857514744
0.1498865356335454        0.03948450880755536      1.4601968942171932       0.384184053826269        1161987.7680104985       305723.95611766743
0.15417126069392162       0.04457178717549547      1.399603818558709        0.3933625621355084       1113769.3304695536       313027.980955795
0.14753556509634896       0.04752112195330596      1.4198851672645105       0.45666163985128616      1129908.714965047        363399.7865139153
0.18486748196016464       0.00700100804942884      1.263585558421531        -6.343035801065725E-5    1005529.4382115979       -50.476275097423546
0.12065696728073327       0.1160306746546725       0.5929836518468284       0.37728475230696756      471881.3968205313        300233.6664142763
0.1784467756020202        0.01034053716136368      1.308428361654917        0.06252244550105905      1041214.2071950509       49753.781278435905
0.18439717706243686       0.014922502853216961     1.2341564035538581       0.08968715314722293      982110.4608705625        71370.76877610183
0.1524466497742221        0.05344284487936401      1.3504517501753          0.45024539664206464      1074655.3572375018       358293.90239977825
0.14475396006866317       0.05541922991561574      1.3640262251020652       0.5215715894169209       1085457.58115986         415053.4831599973
0.12272542260541797       0.11875484856293797      0.5942011773311138       0.33658610452119336      472850.2728163532        267846.7115529663
0.1244066755222772        0.12086076924874395      0.5946510849209888       0.30434490731106295      473208.29790066904       242189.98201700192
0.12600641132584622       0.12308019250092442      0.5926823497410438       0.27099627066146803      471641.6282230332        215651.9801762091
0.1278872053760066        0.12492881909296534      0.5964915793629914       0.23810013487657747      474672.9168415582        189474.06708227145
0.11828059668391375       0.11238713887347054      0.5921909460228806       0.43021121861502265      471250.5815690362        342351.21008084435
0.11550578089354002       0.10942678805478462      0.5798474032884509       0.4800281472638959       461427.9023617835        381994.26230146654
0.11430520241135958       0.10468677424440068      0.5953106994895973       0.5440658850483396       473733.20249631634       432953.8748655508
0.1485649838350588        0.06147612044516894      1.2982668068062335       0.5013780406769892       1033127.8987767138       398983.96765736095
0.14154975616765275       0.06315589069024403      1.2868957347659165       0.5734063539275163       1024079.0871593613       456302.2781393253
0.14541803172603524       0.06959315982837401      1.219694462028274        0.5258587410034119       970602.0134680491        418465.0899938688
0.13793206517435466       0.07070887777880222      1.188259276758708        0.6083240389706495       945586.6878547444        484088.8890190282
0.14103878731622338       0.07706146413161401      1.1243663555038246       0.5475284613904895       894742.3166232648        435709.30556898174
0.1339113027495273        0.07805615283835378      1.0754023760942897       0.6255562171839135       855778.0198408786        497801.8207334353
0.17783992575401072       0.017828499619407724     1.2963177130906562       0.13426739784885197      1031576.8592797966       106846.60031865451
0.18358761990882697       0.022816349756524117     1.229868583921045        0.18046022600406367      978698.3224223191        143605.68500013664
0.17695871416635794       0.02583540908145637      1.2996031226669906       0.21238506018367861      1034191.3051505717       169010.66083551067
0.18244029263734401       0.030668218441902564     1.2524682760803751       0.27320917533587974      996682.586019882         217412.953763828
0.1294783429499844        0.12702721472291617      0.5969402700101009       0.20433632258907367      475029.97351359116       162605.67896635595
0.13077825260146375       0.12865817476446773      0.5999911067348688       0.17765020012922386      477457.75224015664       141369.5374591522
0.11955534854172979       0.09864845987173593      0.7063734517654016       0.5813943811197394       562114.1325867408        462658.9482052992
0.12162976496778463       0.10700709303970404      0.6656913978518706       0.4667089508256853       529740.3827093936        371395.1825457006
0.12470907542332814       0.09204697989102444      0.8306827585670461       0.6115901125316604       661036.3358357843        486687.9477777113
0.12850134090392562       0.09942343333155661      0.8026400952554757       0.49658491180483366      638720.6934182935        395169.7168929609
0.13279715665259914       0.09186375829232045      0.9135024229823664       0.533558646236531        726942.1307203352        424592.4798898191
0.12949939198735264       0.08517574463957432      0.9556942748876862       0.6271211669777697       760517.3396649994        499047.16821034957
0.13833110408391788       0.08512240414473851      1.0228821638060754       0.5314434382618843       813983.7628513535        422909.250865657
0.17564151147335524       0.03372077990330728      1.3225906224198865       0.26659370821972445      1052484.1762255572       212148.53230183796
0.18095730613575406       0.03846366280128547      1.378683193303358        0.2760959330719692       1097121.2258597424       219710.16257986505
0.17441170459104982       0.041158731851964225     1.3148156255347996       0.2769267207899433       1046297.0302916291       220371.28243974308
0.17918788480880582       0.04600762912546265      1.253838688593533        0.2503359497030964       997773.1256476021        199211.0191442594
0.1725308021347891        0.04797599937910368      1.280671845793924        0.314864636822703        1019126.2736836228       250561.31677583794
0.17710410704343768       0.05347088243470971      1.213958030680719        0.3274863876568777       966037.1064446956        260605.38695450375
0.13235945219909623       0.12925159733463693      0.6138063138291668       0.16201846141372658      488451.5447346354        128930.19503069048
0.1698226655188595        0.055102775720845355     1.262321310248604        0.37401008448454726      1004523.3814815168       297627.7685596654
0.17470962849392796       0.060840329646655124     1.206614605848381        0.40536395587698254      960193.3946382441        322578.3866455336
0.16728160485868313       0.06257814115916456      1.2622369382579066       0.4245008950914783       1004456.2403846266       337807.07900371426
0.17200864988931297       0.06810304224669946      1.2462445096359571       0.4860666090589392       991729.8700484886        386799.5175182301
0.13193531898631256       0.12689391289286         0.6234184614688595       0.18890751226996058      496100.64878756646       150327.82182478547
0.13427519987694378       0.12726024790957605      0.6437246291249109       0.1708851770114388       512259.783576133         135986.10311252004
0.13333953365020387       0.12408784189600174      0.6557989602299411       0.2062431571283018       521868.230975602         164123.0896792385
0.13667846315050058       0.12467556982351115      0.6806868826704222       0.17776366089199702      541673.4103740534        141459.82666536383
0.16225874189246187       0.07610581561506094      1.250200680844461        0.3465411309466176       994878.091066245         275768.6698740499
0.16900590966388118       0.07524627896902303      1.4676245412662736       0.37063399805896996      1167898.5017275137       294941.16434498504
0.1655931632004157        0.08248578241903544      1.168158700394863        0.23182759448995524      929591.1574182342        184482.53804089906
0.16509354683677607       0.06985332960762372      1.2905993784377934       0.4246192191672855       1027026.3531485125       337901.2383114718
0.13526977592602565       0.1207822183437053       0.6979572420500605       0.22135780537455685      555416.7256952679        176150.9445866722
0.13939349911383409       0.1216324479931301       0.7246401497700415       0.18042679847042517      576650.3089937674        143579.08421406694
0.15859355894398472       0.08293068492375405      1.1428482787322303       0.33825173353330823      909449.7638214933        269172.1770061431
0.1618704841607957        0.08957090128802744      1.0649111162857108       0.2865567293370492       847429.3405518952        228034.59975118857
0.15444985789886517       0.08966803736167066      1.0582021175047003       0.3640276929206023       842090.4889559187        289684.03375326196
0.15784482864996452       0.09648839343912458      1.0037523069799927       0.3332463598550292       798760.7064787969        265189.02719154226
0.15064932665739517       0.09612512428779109      1.0024809548569384       0.3761095791400472       797748.9966048246        299298.49332175456
0.15359067149456412       0.10312567880915435      0.9886190125455029       0.3724128015504491       786718.0134062264        296356.69118727517
0.14252079574954007       0.11795262938535042      0.782845950953272        0.17698115374110668      622969.0138684436        140837.12726001907
0.13770584787382095       0.11688077041229115      0.7535308475853492       0.23524124603962995      599640.7958271696        187199.03563151928
0.14610716088178996       0.1134799433338893       0.8705057577525769       0.16542904969501532      692726.4716813931        131644.25494978242
0.14044013747828615       0.1124791359544364       0.825762540363555        0.2521035770512112       657120.9505949027        200617.6522942439
0.14966814395936529       0.10874027167410752      1.0782750487988937       0.25746430573395623      858064.020144993         204883.5846364107
0.14685104980638458       0.10248728759295324      0.9704731773799103       0.35257219290372493      772278.0165905524        280568.03648688545
0.14338929792455077       0.10781127686688308      0.90639257688267         0.28809022764985237      721284.2949633884        229254.9189347171
0.1674854174804602        0.010214859837045025     1.4010255695007385       0.08402158941775711      1114900.7239209013       66862.25641136865
0.17248129997642878       0.008696708556661981     1.3620978099441252       0.06380271803531595      1083922.9971362627       50772.589790094775
0.16597674922373606       0.016907498151712507     1.4041200770128937       0.14425192672764323      1117363.254755874        114792.03594617157
0.17246894309487387       0.014434201384342194     1.3514566186694867       0.11245505986165379      1075455.0061775371       89488.89326338598
0.16479120923895652       0.02485283723654429      1.400610587222249        0.21324914325368824      1114570.4915163156       169698.27629468092
0.17139262141641678       0.021522378465425387     1.3507424975146887       0.1763295278943013       1074886.7266187745       140318.5798871915
0.16328910086268333       0.03308910616420755      1.3927108672666055       0.2775400969390101       1108284.094116404        220859.39167023636
0.1701518520611879        0.02932627746046197      1.3538748061178716       0.23900117944609542      1077379.3386062032       190191.09556819592
0.16883795520935757       0.0369371539118309       1.3503727408461328       0.2841133122527381       1074592.483611065        226090.1902161721
